"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074216669;34;4952;18;01:33:03
1632074216669;34;9978;173;01:30:24
1632074216669;34;4952;257;01:29:17
1632074216669;36;1830;14;01:30:03
1632074216669;36;1148;0;01:30:30
1632074216669;36;1148;442;02:57:37
1632074216669;36;1148;0;01:30:30
1632074216669;36;1830;36;01:30:34
1632074216669;37;2934;73;02:57:22
1632074216669;37;1954;108;02:20:53
1632074216669;37;2934;34;02:57:22
1632074216669;38;3323;54;01:32:50
1632074216669;38;4076;0;01:55:23
1632074216669;38;4076;12;01:52:02
1632074216669;38;4076;38;01:31:59
1632074216669;38;4076;129;02:47:13
1632074216669;38;3323;78;02:41:52
1632074216669;38;3323;0;02:07:56
1632074216669;38;4076;0;01:55:23
1632074216669;38;4076;0;01:55:23
1632074216669;39;5520;34;02:32:09
1632074216669;39;5520;46;02:31:59
1632074216669;39;5520;356;02:31:43
1632074216669;39;89;238;02:32:34
1632074216669;39;5272;257;02:47:55
1632074216669;41;4076;39;02:47:48
1632074216669;41;1725;40;02:07:56
1632074216669;41;1725;97;02:30:16
1632074216669;41;1725;103;01:28:43
1632074216669;42;1385;38;01:33:48
1632074216669;42;1385;0;01:33:35
1632074216669;42;2015;40;01:34:45
1632074216669;43;2109;258;01:32:01
1632074216669;43;4854;0;01:35:09
1632074216669;43;4854;58;01:32:48
1632074216669;43;4854;0;01:36:01
1632074216669;43;1951;0;01:35:09
1632074216669;43;2109;14;01:32:13
1632074216669;43;2109;112;01:35:38
1632074216669;44;5272;258;02:32:36
1632074216669;44;9556;87;03:39:12
1632074216669;44;9556;101;02:31:47
1632074216669;45;9292;34;01:25:25
1632074216669;45;1385;0;03:34:52
1632074216669;45;9292;56;01:23:04
1632074216669;45;9292;83;01:49:52
1632074216669;45;3420;62;01:56:43
1632074216669;45;9292;269;01:56:43
1632074216669;45;3420;339;01:25:31
1632074216669;46;1201;145;01:36:57
1632074216669;46;1201;0;01:31:36
1632074216669;46;1201;86;02:01:57
1632074216669;46;1896;291;02:02:31
1632074216669;46;1896;0;01:37:40
1632074216669;46;1896;0;01:20:01
1632074216669;46;2323;398;01:36:57
1632074216669;46;1201;416;01:39:35
1632074216669;46;1896;366;01:37:44
1632074216669;46;1201;44;01:36:55
1632074216669;46;2323;149;01:36:55
1632074216669;46;1201;0;01:31:36
1632074216669;47;9784;44;03:40:31
1632074216669;47;2299;273;01:47:21
1632074216669;48;2306;34;01:48:57
1632074216669;48;2306;0;01:45:33
1632074216669;48;2733;232;02:37:39
1632074216669;48;2306;60;01:40:07
1632074216669;48;2775;260;01:40:57
1632074216669;48;2733;0;01:46:18
1632074216669;48;2306;269;01:45:33
1632074216669;49;1288;372;01:42:48
1632074216669;49;1288;383;01:42:40
1632074216669;49;1288;38;01:42:26
1632074216669;49;2500;0;01:21:28
1632074216669;49;2500;358;02:56:57
1632074216669;49;2500;507;01:37:06
1632074216669;49;2500;147;01:38:43
1632074216669;50;9658;295;03:40:56
1632074216669;50;9658;287;01:42:33
1632074216669;50;2500;44;01:44:29
1632074216669;50;2500;0;01:41:40
1632074216669;51;1110;0;01:21:30
1632074216669;51;1289;0;01:12:02
1632074216669;51;1110;0;01:11:42
1632074216669;51;1289;0;02:37:02
1632074216669;51;1110;271;02:50:51
1632074216669;51;1289;90;02:37:33
1632074216669;51;1110;42;01:32:06
1632074216669;51;1289;94;02:24:40
1632074216669;51;1110;0;01:18:30
1632074216669;51;1289;50;02:50:08
1632074216669;51;6606;393;01:12:03
1632074216669;53;1483;40;01:47:03
1632074216669;53;3001;34;01:42:48
1632074216669;53;1483;34;01:21:00
1632074216669;53;3001;40;01:42:27
1632074216669;53;3001;329;01:36:11
1632074216669;53;1483;50;01:41:43
1632074216669;53;1483;318;01:46:06
1632074216669;53;1483;1;01:42:16
1632074216669;53;3001;34;01:46:51
1632074216669;53;3001;44;01:44:08
1632074216669;54;1780;200;02:38:35
1632074216669;54;1072;42;01:58:26
1632074216669;54;1072;20;01:40:11
1632074216669;54;1780;218;01:49:19
1632074216669;55;9943;46;02:23:59
1632074216669;55;9943;0;01:48:21
1632074216669;55;9943;128;02:23:59
1632074216669;55;9943;38;02:36:06
1632074216669;55;529;82;02:36:45
1632074216669;55;9943;424;02:37:48
1632074216669;55;529;122;02:35:11
1632074216669;55;9943;239;02:29:22
1632074216669;56;2378;34;01:47:09
1632074216669;56;2378;334;01:35:06
1632074216669;56;1474;44;01:35:05
1632074216669;56;1474;479;02:35:40
1632074216669;56;1474;263;01:46:06
1632074216669;56;2829;32;02:43:10
1632074216669;58;9751;0;01:47:11
1632074216669;58;5958;0;02:47:39
1632074216669;58;2831;0;03:30:25
1632074216669;58;2831;0;02:36:01
1632074216669;58;9751;40;03:42:57
1632074216669;59;3130;42;01:52:57
1632074216669;59;3125;103;01:51:44
1632074216669;59;3130;0;01:52:05
1632074216669;59;3125;0;01:51:50
1632074216669;59;3130;73;02:42:38
1632074216669;59;3130;5;01:44:40
1632074216669;59;3130;166;01:34:11
1632074216669;60;1962;40;01:46:10
1632074216669;60;1962;40;01:31:52
1632074216669;60;2068;89;01:52:38
1632074216669;60;1962;158;02:05:21
1632074216669;60;2068;40;01:28:59
1632074216669;61;1900;0;01:38:09
1632074216669;61;2289;40;02:40:17
1632074216669;61;2289;405;01:18:56
1632074216669;61;2289;0;01:31:40
1632074216669;62;3308;66;02:27:54
1632074216669;62;3308;0;01:55:35
1632074216669;62;3334;249;02:27:58
1632074216669;63;6442;0;01:53:37
1632074216669;63;3401;38;01:51:12
1632074216669;63;3401;1;01:21:13
1632074216669;63;6442;115;01:55:58
1632074216669;63;3274;11;02:02:42
1632074216669;63;6442;155;01:56:41
1632074216669;64;4952;31;01:24:57
1632074216669;64;4952;0;02:47:12
1632074216669;64;3134;36;01:18:52
1632074216669;64;4952;38;01:48:30
1632074216669;64;3134;38;02:43:10
1632074216669;64;3130;0;01:49:55
1632074216669;65;6442;0;01:48:37
1632074216669;65;5361;0;02:43:30
1632074216669;65;3042;42;02:43:30
1632074216669;65;6442;71;03:42:08
1632074216669;65;3042;121;02:47:15
1632074216669;65;3042;0;01:56:01
1632074216669;65;6442;127;02:46:51
1632074216669;65;6442;429;01:49:48
1632074216669;66;3288;9;01:39:05
1632074216669;66;6442;38;02:45:08
1632074216669;66;3288;0;02:47:25
1632074216669;66;3288;40;01:57:39
1632074216669;66;6442;4;01:56:48
1632074216669;66;6442;295;01:54:44
1632074216669;70;1951;239;01:27:30
1632074216669;70;2934;0;02:37:38
1632074216669;71;3520;0;01:58:40
1632074216669;71;3520;0;02:33:31
1632074216669;71;2596;64;01:49:23
1632074216669;71;3520;8;01:58:37
1632074216669;71;2596;0;01:58:41
1632074216669;71;3520;0;01:43:16
1632074216669;71;3520;0;01:43:16
1632074216669;71;2596;238;02:47:27
1632074216669;71;2596;34;01:59:16
1632074216669;71;3520;38;01:58:35
1632074216669;71;3520;0;01:43:16
1632074216669;71;2596;392;01:58:45
1632074216669;71;3520;0;01:58:40
1632074216669;71;2596;58;01:49:27
1632074216669;71;3520;0;01:58:38
1632074216669;72;3522;166;02:47:49
1632074216669;72;3522;38;01:58:34
1632074216669;74;3074;237;01:43:37
1632074216669;74;2417;3;01:43:51
1632074216669;74;2417;40;01:43:21
1632074216669;74;2417;0;01:51:14
1632074216669;75;1486;0;01:39:43
1632074216669;75;1486;189;01:24:44
1632074216669;76;1638;360;01:40:25
1632074216669;78;7026;181;02:04:12
1632074216669;78;7026;0;02:04:10
1632074216669;78;3850;196;02:03:22
1632074216669;79;3957;19;02:47:28
1632074216669;79;1474;46;02:47:30
1632074216669;79;1339;4;02:05:56
1632074216669;79;1474;76;01:22:19
1632074216669;80;9946;681;02:05:57
1632074216669;80;9946;103;01:21:23
1632074216669;80;9946;57;01:38:03
1632074216669;80;9946;331;01:20:33
1632074216669;80;4952;278;01:53:30
1632074216669;80;4952;153;01:49:48
1632074216669;80;4952;44;02:05:12
1632074216669;81;3610;0;02:42:55
1632074216669;81;3610;160;01:10:36
1632074216669;81;3610;0;01:38:06
1632074216669;81;3610;246;01:39:40
1632074216669;81;2284;0;02:41:49
1632074216669;81;2284;0;01:10:31
1632074216669;81;3610;38;02:53:12
1632074216669;81;636;0;01:38:06
1632074216669;81;2284;165;02:54:17
1632074216669;81;2284;0;01:17:22
1632074216669;81;2284;181;01:49:20
1632074216669;81;2284;0;02:00:11
1632074216669;82;3225;232;01:53:46
1632074216669;82;5726;438;02:06:46
1632074216669;82;4263;0;01:44:27
1632074216669;82;5726;64;02:25:20
1632074216669;82;3253;169;02:40:04
1632074216669;82;4263;38;01:44:31
1632074216669;82;5727;0;02:35:27
1632074216669;82;3253;0;02:11:02
1632074216669;82;4263;179;02:41:11
1632074216669;82;5726;9;01:43:28
1632074216669;82;4263;0;02:35:32
1632074216669;82;5726;0;01:42:24
1632074216669;82;5726;139;02:50:48
1632074216669;83;2845;160;01:36:02
1632074216669;83;4265;46;02:09:17
1632074216669;83;2822;353;01:46:57
1632074216669;83;2845;0;01:47:02
1632074216669;83;2845;557;02:56:43
1632074216669;83;4265;351;01:46:41
1632074216669;83;2822;0;01:47:25
1632074216669;83;2822;58;02:57:23
1632074216669;83;2365;58;02:48:02
1632074216669;83;2845;10;01:47:33
1632074216669;83;1747;546;01:45:46
1632074216669;86;3234;1;01:53:53
1632074216669;86;3234;6;02:51:42
1632074216669;86;3225;0;01:42:38
1632074216669;86;2558;92;02:16:35
1632074216669;86;2558;229;02:10:58
1632074216669;86;2558;40;01:53:54
1632074216669;86;3234;0;01:42:38
1632074216669;87;1112;200;02:07:39
1632074216669;87;1112;0;02:06:54
1632074216669;87;4014;0;02:09:18
1632074216669;87;1112;323;02:17:35
1632074216669;87;1112;0;02:06:54
1632074216669;87;4014;38;02:09:22
1632074216669;88;1727;44;01:22:36
1632074216669;88;1727;38;01:47:57
1632074216669;88;1727;0;01:47:08
1632074216669;88;2838;0;01:42:27
1632074216669;88;2838;50;01:29:03
1632074216669;89;1261;0;01:46:23
1632074216669;89;3347;34;01:20:07
1632074216669;89;1261;0;01:55:47
1632074216669;89;2788;167;01:38:16
1632074216669;89;1261;86;01:20:59
1632074216669;92;6934;281;02:47:03
1632074216669;92;5320;40;02:24:18
1632074216669;92;5320;0;02:55:34
1632074216669;92;6934;80;02:23:36
1632074216669;92;6934;69;02:43:09
1632074216669;92;6934;202;02:45:09
1632074216669;92;5320;36;02:45:59
1632074216669;92;6934;352;01:46:05
1632074216669;92;5320;190;02:55:34
1632074216669;92;5320;40;02:36:06
1632074216669;92;5320;0;02:24:26
1632074216669;92;6934;0;02:28:35
1632074216669;93;5474;24;01:42:17
1632074216669;93;5474;0;02:31:14
1632074216669;93;1058;212;01:47:58
1632074216669;93;1058;0;02:45:14
1632074216669;93;5474;0;02:31:07
1632074216669;93;5474;8;02:45:55
1632074216669;93;1047;40;02:23:30
1632074216669;93;5474;185;02:49:12
1632074216669;93;5474;40;02:08:38
1632074216669;93;1047;40;02:30:08
1632074216669;95;3630;42;02:12:43
1632074216669;95;6432;34;02:12:47
1632074216669;95;4318;38;02:11:47
1632074216669;95;7104;0;02:12:31
1632074216669;95;4318;0;01:31:46
1632074216669;95;4318;0;02:58:24
1632074216669;95;4318;0;01:18:48
1632074216669;95;4318;0;01:59:18
1632074216669;95;7104;0;01:19:25
1632074216669;95;7104;388;01:33:01
1632074216669;95;4318;0;02:58:24
1632074216669;95;4318;0;02:58:24
1632074216669;95;7104;0;02:12:31
1632074216669;95;7104;0;02:12:37
1632074216669;97;9972;322;02:23:36
1632074216669;97;6361;0;01:45:08
1632074216669;97;6361;80;01:44:27
1632074216669;97;6361;55;01:45:10
1632074216669;97;5068;0;01:45:08
1632074216669;97;5068;0;01:45:08
1632074216669;97;9972;0;02:47:08
1632074216669;97;9972;95;02:25:23
1632074216669;97;9972;0;02:35:23
1632074216669;97;6361;0;01:45:08
1632074216669;97;5920;170;02:39:12
1632074216669;97;5068;54;01:44:23
1632074216669;98;1951;38;02:38:37
1632074216669;98;2382;1762;02:04:11
