"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071733635;6;8472;0;03:26:04
1632071733635;7;9969;0;03:46:09
1632071733635;7;9051;0;03:46:03
1632071733635;7;9969;475;01:37:26
1632071733635;7;2351;171;02:28:37
1632071733635;7;9969;0;02:35:06
1632071733635;7;9969;0;03:30:56
1632071733635;7;5354;177;01:13:26
1632071733635;7;9051;0;01:37:23
1632071733635;7;6421;268;02:26:59
1632071733635;7;9969;298;02:28:25
1632071733635;7;9969;459;02:35:00
1632071733635;7;9051;101;02:29:16
1632071733635;7;9051;38;02:27:47
1632071733635;7;9051;58;02:36:46
1632071733635;7;9969;8;01:17:29
1632071733635;7;9969;176;02:26:45
1632071733635;7;9051;395;02:36:10
1632071733635;8;6361;78;02:30:59
1632071733635;8;6361;0;02:28:01
1632071733635;8;5229;1;02:30:20
1632071733635;8;6361;0;02:27:10
1632071733635;8;5229;325;01:17:27
1632071733635;8;5229;421;02:27:07
1632071733635;8;6361;233;01:17:26
1632071733635;8;5229;135;01:34:37
1632071733635;8;6361;104;02:30:53
1632071733635;8;5229;40;02:27:51
1632071733635;8;6361;0;02:46:01
1632071733635;8;5229;169;02:30:05
1632071733635;9;1014;0;01:27:56
1632071733635;9;1687;0;01:07:50
1632071733635;9;1687;0;01:07:50
1632071733635;9;1687;528;01:27:59
1632071733635;12;9600;0;03:40:00
1632071733635;12;9600;332;02:47:13
1632071733635;12;1780;953;02:24:08
1632071733635;12;9600;0;01:29:40
1632071733635;12;9600;1311;01:37:27
1632071733635;12;1780;62;02:47:12
1632071733635;13;4111;0;01:18:32
1632071733635;13;1727;0;01:21:43
1632071733635;13;1727;21;02:58:41
1632071733635;13;4111;0;01:28:52
1632071733635;13;4111;3;01:26:46
1632071733635;14;4265;1;02:07:51
1632071733635;14;1083;0;02:11:04
1632071733635;14;4265;0;01:18:02
1632071733635;14;1083;0;02:23:31
1632071733635;14;1083;367;02:10:05
1632071733635;14;1083;43;02:58:41
1632071733635;14;4265;210;02:24:34
1632071733635;17;4297;291;02:12:37
1632071733635;17;9059;18;02:11:53
1632071733635;19;5170;0;02:23:21
1632071733635;19;5086;62;01:46:45
1632071733635;19;5170;42;02:26:14
1632071733635;19;5170;42;02:53:23
1632071733635;19;5170;43;02:23:21
1632071733635;19;5170;390;02:26:06
1632071733635;20;1900;48;02:08:31
1632071733635;20;1194;400;01:19:58
1632071733635;20;1194;199;01:31:40
1632071733635;20;1194;35;01:19:57
1632071733635;20;1900;0;01:19:02
1632071733635;20;1900;0;01:16:56
1632071733635;20;1194;423;01:22:30
1632071733635;20;1900;42;01:18:39
1632071733635;21;1162;28;01:19:20
1632071733635;21;3201;319;01:56:44
1632071733635;21;1893;0;01:21:02
1632071733635;21;3201;222;01:18:53
1632071733635;21;1162;36;01:44:55
1632071733635;25;6487;0;01:46:33
1632071733635;25;2794;118;01:08:56
1632071733635;25;6487;38;02:30:13
1632071733635;25;539;124;02:35:14
1632071733635;25;2793;378;01:13:36
1632071733635;25;2793;287;02:44:18
1632071733635;25;6487;8;02:26:40
1632071733635;25;6487;40;02:43:24
1632071733635;25;2793;149;01:58:00
1632071733635;25;2794;40;02:43:21
1632071733635;25;6487;38;01:15:01
1632071733635;25;5320;0;01:15:06
1632071733635;25;539;34;02:44:20
1632071733635;27;2429;0;01:19:00
1632071733635;27;1139;381;01:18:55
1632071733635;27;2429;10;02:04:59
1632071733635;27;1162;42;02:06:02
1632071733635;27;2500;0;01:40:29
1632071733635;27;1162;475;01:19:14
1632071733635;27;2429;55;02:05:02
1632071733635;27;1139;111;01:53:31
1632071733635;27;2429;38;01:18:56
1632071733635;27;2429;0;01:21:02
1632071733635;27;1139;42;01:18:46
1632071733635;28;1830;252;01:19:00
1632071733635;28;2919;36;01:30:30
1632071733635;28;2919;0;01:30:30
1632071733635;28;2289;44;01:23:26
1632071733635;28;2919;162;02:40:56
1632071733635;29;2594;83;01:51:02
1632071733635;29;2595;0;01:25:28
1632071733635;29;1528;2;01:55:53
1632071733635;29;2594;40;01:53:39
1632071733635;29;1528;36;01:25:13
1632071733635;29;1528;3;01:25:26
1632071733635;29;2594;264;01:25:50
1632071733635;29;1528;53;01:25:15
1632071733635;29;2594;274;01:25:57
1632071733635;29;1528;0;01:43:14
1632071733635;33;3221;46;01:39:52
1632071733635;33;2177;174;01:36:52
1632071733635;33;3221;0;01:36:17
1632071733635;34;4952;34;01:45:28
1632071733635;34;2728;61;01:28:39
1632071733635;34;2728;74;01:28:33
1632071733635;34;4952;50;02:47:12
1632071733635;34;9978;93;01:30:24
1632071733635;34;4952;116;01:29:20
1632071733635;36;1148;199;02:57:37
1632071733635;36;1830;71;01:30:04
1632071733635;36;1830;282;01:30:29
1632071733635;36;1148;62;01:30:30
1632071733635;36;1830;29;02:28:07
1632071733635;36;1148;247;01:31:13
1632071733635;37;2934;58;01:27:16
1632071733635;37;1954;38;01:20:51
1632071733635;37;2934;78;02:55:56
1632071733635;37;2934;85;02:57:22
1632071733635;38;4076;38;01:58:23
1632071733635;38;4076;4;01:52:02
1632071733635;38;4076;0;01:55:23
1632071733635;38;4076;0;01:55:23
1632071733635;38;3323;97;02:47:12
1632071733635;38;4076;36;01:31:55
1632071733635;38;3323;378;02:07:56
1632071733635;38;3323;59;01:32:56
1632071733635;39;89;40;02:32:34
1632071733635;39;89;0;02:32:08
1632071733635;39;89;88;02:32:42
1632071733635;39;5520;0;02:28:01
1632071733635;39;5520;0;01:01:29
1632071733635;39;5520;38;02:31:58
1632071733635;39;89;0;02:32:01
1632071733635;41;1725;40;02:30:16
1632071733635;41;1725;44;02:07:56
1632071733635;41;4076;6;02:47:48
1632071733635;41;4076;149;02:47:19
1632071733635;41;1725;170;01:28:43
1632071733635;41;4076;495;01:32:01
1632071733635;41;1725;0;02:07:56
1632071733635;41;6468;259;01:29:14
1632071733635;42;2015;0;01:23:03
1632071733635;42;2015;423;01:34:45
1632071733635;42;1385;52;01:25:54
1632071733635;42;1385;0;01:33:35
1632071733635;43;4854;81;01:35:46
1632071733635;43;2109;104;01:32:24
1632071733635;43;2109;149;01:35:17
1632071733635;43;2109;79;01:39:15
1632071733635;43;4854;126;01:32:43
1632071733635;43;2109;0;02:20:54
1632071733635;44;9556;0;03:39:16
1632071733635;44;9556;44;02:31:44
1632071733635;44;89;56;03:39:37
1632071733635;44;89;46;02:27:53
1632071733635;45;9292;82;01:25:25
1632071733635;45;1385;42;01:25:53
1632071733635;45;1385;0;03:34:52
1632071733635;45;9292;0;01:57:00
1632071733635;45;1385;158;01:48:29
1632071733635;46;1201;0;01:36:49
1632071733635;46;1201;162;01:38:43
1632071733635;46;1201;44;01:36:53
1632071733635;46;1201;0;01:31:36
1632071733635;46;1896;3;01:37:42
1632071733635;46;1896;0;01:20:01
1632071733635;46;1896;314;01:43:07
1632071733635;46;1896;0;01:38:39
1632071733635;47;9784;58;02:57:05
1632071733635;47;2299;522;01:39:21
1632071733635;47;2299;0;03:43:04
1632071733635;47;3001;85;01:38:32
1632071733635;47;9784;0;01:38:19
1632071733635;47;3001;0;01:38:19
1632071733635;48;2733;36;01:45:44
1632071733635;48;2544;64;01:19:29
1632071733635;48;2306;0;01:45:33
1632071733635;48;2306;177;02:36:50
1632071733635;48;2733;122;01:46:18
1632071733635;48;2306;178;01:19:29
1632071733635;48;2306;0;01:40:14
1632071733635;48;2733;250;02:37:39
1632071733635;49;2500;11;01:44:31
1632071733635;49;2500;0;01:37:05
1632071733635;49;2500;38;01:42:12
1632071733635;49;1288;44;01:37:34
1632071733635;49;1288;61;01:42:40
1632071733635;49;2500;0;01:21:28
1632071733635;49;2500;148;02:56:59
1632071733635;49;1288;0;01:21:26
1632071733635;50;2500;300;03:41:22
1632071733635;50;9658;38;01:42:26
1632071733635;50;9658;220;03:40:52
1632071733635;51;1289;0;01:12:06
1632071733635;51;1110;0;01:21:30
1632071733635;51;1110;0;01:21:30
1632071733635;51;1110;280;02:44:13
1632071733635;51;1289;309;02:24:36
1632071733635;51;1110;44;02:23:28
1632071733635;51;1289;60;02:24:18
1632071733635;51;1110;44;01:47:31
1632071733635;53;3001;318;01:29:27
1632071733635;53;1483;404;01:41:50
1632071733635;53;1483;0;01:47:35
1632071733635;53;3001;432;01:42:48
1632071733635;53;1483;0;01:42:02
1632071733635;53;1483;530;01:41:54
1632071733635;53;3001;36;01:42:53
1632071733635;53;3001;285;01:36:11
1632071733635;53;1483;232;01:39:22
1632071733635;53;1483;0;01:24:43
1632071733635;53;1483;128;01:41:46
1632071733635;54;1072;166;01:29:40
1632071733635;54;1072;71;01:48:52
1632071733635;54;1780;0;01:49:14
1632071733635;54;1780;251;01:49:31
1632071733635;54;1072;576;01:48:57
1632071733635;54;1780;143;01:49:24
1632071733635;54;1780;0;01:17:52
1632071733635;55;9943;0;02:36:06
1632071733635;55;529;38;01:47:56
1632071733635;55;529;48;01:48:23
1632071733635;55;5299;262;01:48:21
1632071733635;55;9943;0;02:36:05
1632071733635;55;5299;43;02:37:48
1632071733635;55;9943;0;01:08:49
1632071733635;55;9943;34;02:23:59
1632071733635;56;2378;0;01:34:43
1632071733635;56;1474;0;01:48:40
1632071733635;56;1474;58;02:35:40
1632071733635;56;1474;46;01:30:39
1632071733635;56;2378;48;01:33:12
1632071733635;56;2378;53;01:32:47
1632071733635;56;1474;148;01:39:37
1632071733635;56;2378;50;01:56:52
1632071733635;58;2831;438;02:38:30
1632071733635;58;2831;12;02:47:41
1632071733635;58;9751;83;01:37:19
1632071733635;58;9751;96;03:42:56
1632071733635;58;9751;0;01:47:11
1632071733635;59;3130;159;02:47:39
1632071733635;59;3125;249;01:51:46
1632071733635;59;3130;122;01:57:31
1632071733635;59;3130;44;01:24:36
1632071733635;59;3130;185;02:28:19
1632071733635;59;3125;80;02:40:17
1632071733635;59;3125;0;02:05:21
1632071733635;59;3130;38;01:52:55
1632071733635;60;2068;0;01:34:28
1632071733635;60;2068;4;02:41:52
1632071733635;60;1962;48;01:21:10
1632071733635;60;1962;34;01:28:57
1632071733635;60;1962;449;02:46:48
1632071733635;61;2289;0;01:31:40
1632071733635;61;1900;6;02:40:55
1632071733635;61;1900;38;01:51:58
1632071733635;61;2289;4;02:40:18
1632071733635;61;2289;86;01:38:03
1632071733635;62;3334;100;02:27:59
1632071733635;62;3308;0;01:55:35
1632071733635;62;3308;38;01:37:21
1632071733635;62;3308;0;01:55:35
1632071733635;63;6442;0;02:47:22
1632071733635;63;3401;36;01:25:10
1632071733635;63;6442;0;01:56:41
1632071733635;63;6442;40;02:01:44
1632071733635;63;3401;34;02:02:46
1632071733635;63;3401;38;02:02:46
1632071733635;63;6442;278;01:53:39
1632071733635;64;3134;199;01:27:34
1632071733635;64;3134;337;02:28:19
1632071733635;64;4952;112;01:48:30
1632071733635;64;3134;2;01:49:36
1632071733635;64;3130;0;01:21:13
1632071733635;64;4952;96;01:48:37
1632071733635;64;3130;34;01:27:34
1632071733635;65;6442;42;02:45:03
1632071733635;65;3042;123;02:43:30
1632071733635;65;3042;97;02:46:04
1632071733635;65;3042;0;01:56:02
1632071733635;65;6442;42;01:55:05
1632071733635;65;5299;0;01:50:42
1632071733635;65;6442;44;01:56:52
1632071733635;65;6442;60;01:48:19
1632071733635;66;6442;0;01:54:44
1632071733635;66;6442;38;01:36:13
1632071733635;66;3288;0;02:46:04
1632071733635;66;6442;127;01:25:35
1632071733635;66;3288;0;01:57:40
1632071733635;66;3288;87;03:31:00
1632071733635;70;1951;36;02:36:51
1632071733635;70;2934;0;01:32:31
1632071733635;71;3520;0;01:43:16
1632071733635;71;2596;274;01:49:27
1632071733635;71;3520;0;01:58:40
1632071733635;71;2596;42;01:49:08
1632071733635;71;3520;229;01:58:23
1632071733635;71;2596;36;01:59:22
1632071733635;71;3520;0;01:58:40
1632071733635;71;2596;239;01:58:41
1632071733635;71;3520;0;01:58:40
1632071733635;71;3520;38;01:58:28
1632071733635;71;3520;0;01:43:16
1632071733635;71;3520;9;02:47:24
1632071733635;71;2596;2;01:58:45
1632071733635;71;3520;441;01:58:37
1632071733635;71;3520;0;01:43:16
1632071733635;71;3520;122;01:58:35
1632071733635;71;2596;34;01:49:23
1632071733635;71;3520;56;01:26:37
1632071733635;71;3520;240;01:58:26
1632071733635;72;3522;166;02:47:49
1632071733635;72;5407;39;01:29:14
1632071733635;72;3522;38;01:58:34
1632071733635;74;2417;118;02:35:19
1632071733635;74;2417;38;01:43:34
1632071733635;74;3074;36;01:43:44
1632071733635;74;3074;38;01:42:36
1632071733635;74;3074;0;01:40:17
1632071733635;75;2382;40;01:24:53
1632071733635;75;2382;0;01:39:42
1632071733635;75;2382;0;01:24:46
1632071733635;76;1629;0;02:57:26
1632071733635;76;1638;144;01:27:40
1632071733635;78;7026;0;01:42:08
1632071733635;78;3850;64;01:27:46
1632071733635;79;1474;0;01:22:19
1632071733635;79;1474;67;02:05:05
1632071733635;79;1339;82;02:47:28
1632071733635;80;9946;40;01:30:24
1632071733635;80;9946;40;01:28:26
1632071733635;80;4952;0;02:24:05
1632071733635;80;4952;0;02:05:21
1632071733635;80;4952;95;02:05:06
1632071733635;80;9946;242;01:19:00
1632071733635;80;9946;0;01:49:47
1632071733635;81;2284;372;01:30:05
1632071733635;81;3610;0;01:38:06
1632071733635;81;2284;0;01:49:31
1632071733635;81;2284;0;01:52:03
1632071733635;81;2284;0;02:00:11
1632071733635;81;3610;38;02:53:31
1632071733635;81;636;170;02:42:33
1632071733635;81;3610;54;02:42:38
1632071733635;81;3610;46;02:41:08
1632071733635;81;631;0;02:00:11
1632071733635;81;2284;38;01:37:40
1632071733635;81;2284;89;02:00:12
1632071733635;81;3610;219;02:42:42
1632071733635;82;3225;0;02:35:32
1632071733635;82;4263;42;02:41:10
1632071733635;82;5726;36;02:35:23
1632071733635;82;3253;285;02:07:02
1632071733635;82;5726;180;02:11:02
1632071733635;82;4263;38;01:53:46
1632071733635;82;5726;0;02:35:26
1632071733635;82;5726;156;01:43:24
1632071733635;82;4263;109;02:25:51
1632071733635;82;4263;34;02:35:54
1632071733635;82;5726;42;02:06:47
1632071733635;82;5726;0;01:42:24
1632071733635;82;5726;44;02:50:50
1632071733635;82;5726;0;02:11:02
1632071733635;82;4263;42;02:07:39
1632071733635;83;2845;0;01:47:02
1632071733635;83;4265;46;02:09:17
1632071733635;83;2822;0;01:47:25
1632071733635;83;2822;34;01:46:56
1632071733635;83;4265;351;01:46:41
1632071733635;83;2845;465;02:56:43
1632071733635;83;2845;459;01:16:50
1632071733635;83;2365;0;01:47:25
1632071733635;83;2822;94;02:48:02
1632071733635;83;2845;48;01:45:49
1632071733635;83;2822;288;01:45:47
1632071733635;86;3234;0;01:42:38
1632071733635;86;2558;468;02:10:53
1632071733635;86;2558;0;01:53:54
1632071733635;86;3234;93;02:16:34
1632071733635;86;2558;0;01:53:54
1632071733635;86;2558;9;02:10:58
1632071733635;86;3234;68;02:58:03
1632071733635;86;2558;290;01:54:17
1632071733635;87;4014;512;01:54:42
1632071733635;87;1112;284;02:17:35
1632071733635;87;1112;123;02:08:21
1632071733635;87;4014;0;02:16:39
1632071733635;87;4014;34;02:09:17
1632071733635;87;1112;0;02:06:54
1632071733635;88;2838;278;02:10:17
1632071733635;88;1727;200;01:17:32
1632071733635;88;2838;435;01:29:04
1632071733635;88;1727;60;01:47:30
1632071733635;88;1727;0;01:42:34
1632071733635;89;3347;36;01:54:21
1632071733635;89;1261;561;02:16:34
1632071733635;89;1261;69;01:53:48
1632071733635;89;3347;38;01:20:06
1632071733635;89;3347;46;01:46:16
1632071733635;89;1261;376;01:42:16
1632071733635;89;1261;0;01:55:47
1632071733635;92;6934;0;02:28:35
1632071733635;92;6934;5;02:45:11
1632071733635;92;6934;0;02:28:35
1632071733635;92;5320;40;02:45:53
1632071733635;92;6420;36;02:24:17
1632071733635;92;5320;181;02:36:06
1632071733635;92;5320;0;02:55:34
1632071733635;92;6934;106;02:43:09
1632071733635;92;6934;40;02:45:14
1632071733635;92;6934;0;02:55:34
1632071733635;92;5320;226;02:45:52
1632071733635;92;5320;217;02:47:10
1632071733635;93;1058;22;02:30:04
1632071733635;93;5474;280;02:45:55
1632071733635;93;5474;133;02:08:38
1632071733635;93;5474;0;02:31:14
1632071733635;93;1058;42;02:45:12
1632071733635;93;5474;44;02:45:59
1632071733635;93;1047;126;02:23:30
1632071733635;93;1058;48;02:42:02
1632071733635;93;5474;273;02:31:12
1632071733635;95;4318;0;02:11:46
1632071733635;95;7104;333;01:19:25
1632071733635;95;4318;195;02:58:24
1632071733635;95;7104;40;01:33:01
1632071733635;95;7104;0;02:12:31
1632071733635;95;7104;4;02:12:45
1632071733635;95;7104;0;01:19:25
1632071733635;95;4318;38;02:11:47
1632071733635;95;7104;45;02:12:40
1632071733635;95;7104;225;02:12:35
1632071733635;95;4318;14;02:45:54
1632071733635;95;4318;694;02:45:54
1632071733635;95;4318;4;02:11:43
1632071733635;97;6361;137;02:39:13
1632071733635;97;9972;36;02:25:15
1632071733635;97;6361;0;01:45:08
1632071733635;97;9972;38;02:38:37
1632071733635;97;6361;0;01:41:02
1632071733635;97;6361;0;02:46:01
1632071733635;97;9972;0;02:45:14
1632071733635;98;2382;0;02:38:42
1632071733635;98;1951;90;01:39:44
