"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076180028;95;7104;500;02:12:37
1632076180028;95;4318;430;01:20:33
1632076180028;95;4318;0;02:58:24
1632076180028;95;7104;0;02:12:31
1632076180028;95;7104;0;02:12:31
1632076180028;95;4318;211;02:45:54
1632076180028;95;4318;264;02:57:46
1632076180028;95;4318;23;01:59:18
1632076180028;95;4318;417;02:11:46
1632076180028;95;6432;64;02:12:31
1632076180028;95;7104;0;02:12:31
1632076180028;95;7104;94;01:33:01
1632076180028;95;2392;0;02:47:12
1632076180028;95;7104;162;02:12:45
1632076180028;95;7104;87;02:12:47
1632076180028;95;2392;18;02:12:42
1632076180028;95;6432;0;02:12:31
1632076180028;95;4318;0;02:58:24
1632076180028;95;7104;0;02:12:28
1632076180028;97;9972;0;01:33:05
1632076180028;97;6361;36;02:26:01
1632076180028;97;9972;294;02:25:19
1632076180028;97;9972;232;02:23:38
1632076180028;97;6361;34;02:47:10
1632076180028;97;6361;0;01:45:08
1632076180028;97;5920;0;02:38:40
1632076180028;97;6361;278;01:45:09
1632076180028;98;2382;0;01:39:42
1632076180028;98;1951;0;01:39:44
1632076180028;98;2382;0;01:32:31
