"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046835156;25;2794;40;02:43:21
1632046835156;25;6487;0;01:13:21
1632046835156;25;539;243;01:45:26
1632046835156;25;6487;216;02:30:15
1632046835156;27;1162;40;01:40:31
1632046835156;27;2429;38;01:18:58
1632046835156;27;2429;0;01:21:02
1632046835156;27;1162;495;01:38:07
1632046835156;27;2429;0;01:18:56
1632046835156;27;2429;0;01:21:02
1632046835156;27;1162;0;01:40:29
1632046835156;28;2919;357;01:24:20
1632046835156;28;1830;38;02:47:29
1632046835156;28;2919;3;01:30:33
1632046835156;28;1830;120;01:23:32
1632046835156;29;1528;23;02:47:31
1632046835156;29;1528;0;01:25:40
1632046835156;29;1528;0;01:43:14
1632046835156;29;2594;66;02:47:27
1632046835156;29;1528;36;01:55:54
1632046835156;29;2594;18;01:26:00
1632046835156;29;2594;226;01:25:53
1632046835156;29;1513;29;01:30:20
1632046835156;29;1528;78;01:43:14
1632046835156;33;3221;0;01:36:17
1632046835156;33;2177;0;02:00:33
1632046835156;33;2177;292;01:17:43
1632046835156;34;4952;195;01:29:11
1632046835156;34;2728;40;01:45:27
1632046835156;34;2728;34;01:20:33
1632046835156;34;2728;318;01:28:35
1632046835156;34;9978;173;01:30:24
1632046835156;34;4952;26;02:47:12
1632046835156;34;2728;0;01:30:24
1632046835156;34;4952;38;01:29:22
1632046835156;36;1830;50;01:30:15
1632046835156;36;1148;44;01:30:46
1632046835156;36;1148;171;01:30:46
1632046835156;36;1148;42;01:31:12
1632046835156;36;1148;0;01:30:30
1632046835156;36;1148;615;01:30:59
1632046835156;36;1148;36;01:31:08
1632046835156;36;1830;557;01:30:35
1632046835156;36;1148;388;01:30:57
1632046835156;37;2934;0;02:57:22
1632046835156;37;1954;321;02:20:53
1632046835156;37;2934;0;02:57:22
1632046835156;37;2934;34;02:20:04
1632046835156;38;3323;381;01:18:44
1632046835156;38;4076;147;01:58:22
1632046835156;38;3323;36;01:33:06
1632046835156;38;3323;0;02:07:56
1632046835156;38;4076;0;01:31:50
1632046835156;38;3323;38;02:27:35
1632046835156;39;89;152;02:32:03
1632046835156;39;5520;46;02:31:59
1632046835156;39;5520;0;02:31:50
1632046835156;39;89;289;02:32:39
1632046835156;41;1725;213;01:34:34
1632046835156;41;4076;147;02:14:14
1632046835156;41;4076;56;02:47:19
1632046835156;41;1725;88;01:28:43
1632046835156;41;1725;0;02:07:56
1632046835156;41;1725;34;01:45:17
1632046835156;42;2015;0;01:17:23
1632046835156;42;2015;52;01:34:38
1632046835156;42;1385;0;01:33:47
1632046835156;43;4854;0;01:33:05
1632046835156;43;2109;44;01:35:38
1632046835156;43;4854;154;01:36:01
1632046835156;43;4854;0;01:35:09
1632046835156;43;2109;0;02:20:54
1632046835156;43;1951;46;01:32:39
1632046835156;43;2109;36;02:36:57
1632046835156;44;89;350;02:34:19
1632046835156;44;9556;145;02:28:01
1632046835156;44;89;15;02:32:42
1632046835156;44;9556;105;03:39:11
1632046835156;44;9556;0;03:39:16
1632046835156;45;9292;51;01:48:20
1632046835156;45;9292;34;01:25:25
1632046835156;45;9292;0;01:25:34
1632046835156;45;1385;40;01:57:38
1632046835156;45;1385;0;03:34:52
1632046835156;45;9292;83;01:49:52
1632046835156;45;3420;62;01:56:43
1632046835156;45;1385;36;01:25:50
1632046835156;45;3420;339;01:25:31
1632046835156;46;1201;0;01:42:15
1632046835156;46;1201;0;01:31:36
1632046835156;46;1201;0;01:36:53
1632046835156;46;1896;5;01:37:40
1632046835156;46;1896;176;01:41:58
1632046835156;46;1896;11;01:37:37
1632046835156;46;1201;40;01:47:15
1632046835156;46;1896;69;01:20:03
1632046835156;46;1896;7;01:47:13
1632046835156;46;1896;0;01:20:01
1632046835156;46;1201;49;02:53:29
1632046835156;47;9784;69;01:18:41
1632046835156;47;9784;0;01:38:19
1632046835156;47;2299;38;01:39:23
1632046835156;47;2299;38;03:40:05
1632046835156;47;2299;0;01:50:01
1632046835156;47;9784;77;01:38:35
1632046835156;47;3001;133;01:32:47
1632046835156;48;2306;34;01:19:27
1632046835156;48;5115;0;02:59:02
1632046835156;48;2733;46;01:45:37
1632046835156;48;2733;100;01:38:26
1632046835156;48;2733;42;01:46:13
1632046835156;48;7142;121;02:59:01
1632046835156;48;2306;168;01:38:54
1632046835156;48;2733;178;02:00:30
1632046835156;48;2306;102;01:43:53
1632046835156;48;2733;281;01:46:18
1632046835156;49;1288;79;01:42:42
1632046835156;49;1288;38;01:42:26
1632046835156;49;1288;0;01:42:31
1632046835156;49;2500;350;01:19:57
1632046835156;49;2500;40;02:01:22
1632046835156;49;1288;8;01:19:32
1632046835156;49;1288;0;01:21:26
1632046835156;49;2500;189;01:42:15
1632046835156;49;2500;44;01:42:15
1632046835156;49;2500;8;01:42:02
1632046835156;50;2500;422;01:44:29
1632046835156;50;2500;0;03:40:58
1632046835156;50;9658;59;01:43:28
1632046835156;50;2500;0;03:40:58
1632046835156;50;9658;0;01:42:11
1632046835156;51;1289;128;02:24:32
1632046835156;51;1289;502;02:50:01
1632046835156;51;1289;211;01:36:06
1632046835156;51;1289;509;02:24:49
1632046835156;51;1110;46;02:23:35
1632046835156;51;1110;9;02:37:05
1632046835156;51;1110;0;02:29:59
1632046835156;51;1110;483;01:11:45
1632046835156;51;1289;161;02:47:04
1632046835156;51;5081;202;02:50:07
1632046835156;53;3001;1;01:46:59
1632046835156;53;3001;0;01:42:27
1632046835156;53;1483;19;02:56:57
1632046835156;53;3001;34;01:42:52
1632046835156;53;3001;34;01:44:07
1632046835156;53;1483;43;01:47:03
1632046835156;53;3001;1;01:47:07
1632046835156;53;1483;98;01:42:25
1632046835156;53;1483;0;01:50:01
1632046835156;53;1483;135;01:47:33
1632046835156;53;1483;44;01:42:34
1632046835156;54;1780;0;01:17:52
1632046835156;54;1072;0;01:29:40
1632046835156;54;1072;80;01:48:48
1632046835156;54;1072;214;01:48:52
1632046835156;54;1780;46;01:49:15
1632046835156;54;1780;371;01:49:22
1632046835156;54;1072;192;01:48:59
1632046835156;54;1072;0;01:29:40
1632046835156;55;9943;169;02:36:41
1632046835156;55;529;71;01:08:41
1632046835156;55;9943;38;02:37:47
1632046835156;55;529;40;01:08:41
1632046835156;55;529;120;02:28:18
1632046835156;55;9943;0;02:37:47
1632046835156;55;9943;88;02:29:22
1632046835156;55;9943;249;02:36:02
1632046835156;56;1474;72;01:34:52
1632046835156;56;2378;230;01:34:53
1632046835156;56;2378;156;01:34:58
1632046835156;56;1474;38;01:21:13
1632046835156;56;1474;50;01:35:02
1632046835156;56;1474;131;01:39:37
1632046835156;58;2831;755;02:36:01
1632046835156;58;6459;0;01:37:19
1632046835156;58;9751;0;01:47:11
1632046835156;58;9751;0;01:47:11
1632046835156;59;3125;1;01:52:01
1632046835156;59;3130;42;01:52:39
1632046835156;59;3130;0;01:52:05
1632046835156;59;3130;89;01:56:52
1632046835156;59;3130;11;02:28:19
1632046835156;59;3125;148;01:51:44
1632046835156;59;3125;27;01:51:49
1632046835156;59;3125;163;02:47:45
1632046835156;60;1962;0;02:05:21
1632046835156;60;1962;38;01:20:51
1632046835156;60;2068;254;02:47:33
1632046835156;60;2068;0;01:45:01
1632046835156;60;2068;0;01:45:01
1632046835156;60;2068;12;02:20:57
1632046835156;60;2068;7;02:05:22
1632046835156;61;9996;0;01:18:56
1632046835156;61;2289;0;01:31:44
1632046835156;61;1900;0;03:31:00
1632046835156;61;9996;74;02:47:15
1632046835156;61;2289;36;02:40:20
1632046835156;61;2289;0;01:18:56
1632046835156;61;1900;42;01:51:58
1632046835156;61;1900;118;02:40:55
1632046835156;62;3308;0;01:55:35
1632046835156;62;3334;48;01:56:00
1632046835156;63;3401;0;01:54:11
1632046835156;63;6442;335;02:01:45
1632046835156;63;6442;0;01:56:41
1632046835156;63;6442;0;01:56:41
1632046835156;63;6442;40;01:48:40
1632046835156;63;3401;65;01:55:54
1632046835156;64;4952;296;01:48:46
1632046835156;64;4952;351;02:43:11
1632046835156;64;4952;43;01:19:22
1632046835156;64;3134;42;01:48:20
1632046835156;64;3134;110;01:49:34
1632046835156;64;3134;57;01:18:51
1632046835156;64;4952;287;01:52:06
1632046835156;65;6442;54;01:56:52
1632046835156;65;3042;403;01:49:50
1632046835156;65;3042;44;01:55:55
1632046835156;65;6442;0;03:41:42
1632046835156;65;6442;0;01:50:42
1632046835156;65;3042;34;02:29:21
1632046835156;65;6442;51;01:48:36
1632046835156;65;3042;110;01:35:02
1632046835156;65;3042;967;01:49:51
1632046835156;65;6442;241;01:56:52
1632046835156;65;6442;62;01:55:04
1632046835156;66;3288;353;01:36:14
1632046835156;66;6442;46;01:46:32
1632046835156;66;3288;42;01:46:36
1632046835156;66;6442;208;01:46:32
1632046835156;66;3288;160;01:54:33
1632046835156;66;6442;333;01:54:44
1632046835156;66;6442;0;01:54:44
1632046835156;66;6442;317;01:56:51
1632046835156;70;2934;217;02:37:38
1632046835156;70;1951;0;01:27:29
1632046835156;70;1951;0;02:57:19
1632046835156;71;3520;28;02:47:24
1632046835156;71;3520;34;01:43:16
1632046835156;71;2596;0;01:58:41
1632046835156;71;3520;0;01:43:16
1632046835156;71;3520;119;01:28:54
1632046835156;71;3520;81;01:58:30
1632046835156;71;3520;38;01:58:30
1632046835156;71;2596;77;01:59:27
1632046835156;71;2596;0;01:59:18
1632046835156;71;2596;0;01:58:41
1632046835156;71;3520;351;01:48:48
1632046835156;71;3520;0;01:43:16
1632046835156;71;2596;34;01:59:30
1632046835156;71;3520;106;01:39:57
1632046835156;71;3520;0;01:58:40
1632046835156;71;2596;417;01:59:27
1632046835156;71;2596;212;01:58:45
1632046835156;72;5407;73;01:59:07
1632046835156;74;3856;0;01:51:14
1632046835156;74;3074;46;01:40:17
1632046835156;74;2417;52;01:40:16
1632046835156;74;3074;42;01:43:52
1632046835156;74;3074;58;01:43:43
1632046835156;74;3856;100;01:43:25
1632046835156;74;2417;13;01:43:19
1632046835156;75;1486;44;02:28:17
1632046835156;75;1486;0;01:39:43
1632046835156;75;1486;464;01:24:43
1632046835156;76;1629;431;02:57:26
1632046835156;76;1629;35;01:26:42
1632046835156;78;7026;4;02:04:19
1632046835156;78;3850;0;02:04:10
1632046835156;78;7026;301;01:42:21
1632046835156;79;1339;105;01:25:51
1632046835156;79;1474;259;02:05:05
1632046835156;79;1339;136;01:24:34
1632046835156;79;1474;50;01:22:19
1632046835156;79;1474;38;01:33:48
1632046835156;80;4952;410;01:19:13
1632046835156;80;9946;0;01:30:24
1632046835156;80;5299;0;01:49:48
1632046835156;80;9946;48;01:38:14
1632046835156;80;4952;62;01:52:56
1632046835156;80;4952;535;02:04:58
1632046835156;80;4952;130;02:05:05
1632046835156;80;4952;0;03:45:46
1632046835156;80;9946;44;01:30:02
1632046835156;80;4952;38;02:05:06
1632046835156;80;9946;0;01:30:24
1632046835156;80;9946;0;02:47:13
1632046835156;80;9946;0;01:30:24
1632046835156;80;9946;7;01:54:33
1632046835156;80;9946;0;01:30:24
1632046835156;80;4952;159;02:12:47
1632046835156;80;3904;70;01:53:27
1632046835156;81;3610;0;01:38:06
1632046835156;81;2284;42;01:37:37
1632046835156;81;3610;36;02:42:46
1632046835156;81;2284;42;01:30:05
1632046835156;81;2284;0;02:00:11
1632046835156;81;2284;143;02:51:45
1632046835156;81;2284;42;02:42:00
1632046835156;81;2284;42;01:38:51
1632046835156;81;3610;30;01:42:15
1632046835156;82;4263;177;01:10:36
1632046835156;82;5726;16;02:06:46
1632046835156;82;4263;36;01:44:23
1632046835156;82;5726;38;02:25:23
1632046835156;82;4263;45;02:07:39
1632046835156;82;5726;0;02:11:02
1632046835156;82;4263;190;02:25:51
1632046835156;82;4263;0;02:35:32
1632046835156;82;4263;2;02:07:35
1632046835156;82;5726;0;02:35:19
1632046835156;82;4263;0;02:35:32
1632046835156;82;5726;61;02:35:24
1632046835156;82;5726;38;02:50:57
1632046835156;82;5726;44;02:40:05
1632046835156;83;2822;42;01:45:29
1632046835156;83;4265;46;02:09:17
1632046835156;83;2845;44;01:47:36
1632046835156;83;2845;55;01:45:41
1632046835156;83;4265;351;01:46:41
1632046835156;83;2822;436;01:45:42
1632046835156;83;2845;0;01:47:02
1632046835156;83;2845;199;01:36:04
1632046835156;83;2822;265;01:47:47
1632046835156;83;2845;102;02:08:27
1632046835156;86;2558;45;01:22:31
1632046835156;86;2558;0;01:54:42
1632046835156;86;3234;0;01:53:52
1632046835156;86;3234;0;01:55:47
1632046835156;86;3234;72;02:10:17
1632046835156;86;3234;266;02:07:54
1632046835156;86;3234;3;01:53:46
1632046835156;86;2558;40;01:38:25
1632046835156;86;2558;219;02:52:35
1632046835156;86;3234;0;01:42:38
1632046835156;87;4014;101;02:09:19
1632046835156;87;1112;269;02:06:54
1632046835156;87;1112;583;01:41:59
1632046835156;87;1112;80;02:58:08
1632046835156;87;4014;0;01:21:43
1632046835156;87;4014;40;01:54:12
1632046835156;87;4014;31;02:16:39
1632046835156;88;1727;0;01:28:41
1632046835156;88;1727;0;01:47:08
1632046835156;88;1727;15;01:22:36
1632046835156;88;2838;56;01:29:03
1632046835156;88;2838;36;01:46:43
1632046835156;88;1727;0;01:47:08
1632046835156;89;1261;0;01:55:47
1632046835156;89;1261;295;01:20:57
1632046835156;89;1261;132;01:18:37
1632046835156;89;3347;38;01:54:19
1632046835156;89;3347;480;01:20:04
1632046835156;89;3347;0;01:19:38
1632046835156;89;1261;172;01:53:41
1632046835156;92;6934;40;02:47:41
1632046835156;92;6934;4;01:46:05
1632046835156;92;6934;0;02:45:12
1632046835156;92;5320;332;02:45:56
1632046835156;92;5320;0;02:55:34
1632046835156;92;5320;40;02:46:53
1632046835156;92;5320;0;02:55:56
1632046835156;92;6934;43;02:40:14
1632046835156;92;5320;340;02:24:20
1632046835156;92;5320;46;02:24:28
1632046835156;92;5320;185;02:24:28
1632046835156;93;5474;50;02:29:58
1632046835156;93;1058;99;02:42:58
1632046835156;93;1058;201;02:45:14
1632046835156;93;5474;40;01:47:59
1632046835156;93;5474;38;02:42:51
1632046835156;93;1058;42;02:45:09
1632046835156;93;1058;0;02:30:02
1632046835156;93;5474;234;02:45:52
1632046835156;93;5474;81;02:45:59
1632046835156;93;1058;40;01:17:27
1632046835156;95;7104;74;01:33:01
1632046835156;95;4318;0;02:58:24
1632046835156;95;4318;0;02:11:58
1632046835156;95;4318;453;02:11:50
1632046835156;95;4318;402;02:57:46
1632046835156;95;4318;1;02:11:43
1632046835156;95;7104;0;02:12:20
1632046835156;95;4318;0;02:58:24
1632046835156;95;7104;0;01:29:36
1632046835156;95;4318;247;01:20:33
1632046835156;95;4318;694;02:45:54
1632046835156;95;4318;0;02:58:24
1632046835156;95;7104;0;02:12:20
1632046835156;95;7104;172;02:12:35
1632046835156;95;7104;15;01:58:34
1632046835156;97;6361;85;02:41:49
1632046835156;97;6361;198;01:20:58
1632046835156;97;9972;124;02:38:36
1632046835156;97;6361;139;01:44:28
1632046835156;97;5068;0;01:45:08
1632046835156;97;5068;0;01:45:08
1632046835156;97;9972;0;02:47:08
1632046835156;97;9972;175;02:47:08
1632046835156;97;9972;42;02:25:19
1632046835156;97;5068;54;01:44:23
1632046835156;98;2382;64;02:39:24
1632046835156;98;1951;151;03:40:49
