"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059943593;6;8834;1;03:21:11
1632059943593;6;8472;0;03:26:24
1632059943593;6;8834;0;03:20:21
1632059943593;6;8472;1;03:26:54
1632059943593;6;8472;0;03:20:02
1632059943593;6;8834;0;03:19:11
1632059943593;6;8834;1;03:19:31
1632059943593;6;8834;0;03:18:51
1632059943593;6;8472;0;03:27:14
1632059943593;6;8834;0;03:26:33
1632059943593;7;9969;0;02:35:07
1632059943593;7;9051;1;02:36:46
1632059943593;7;9051;42;02:29:17
1632059943593;7;9051;214;01:37:23
1632059943593;7;9051;88;02:27:02
1632059943593;7;9969;42;01:58:01
1632059943593;7;9969;344;02:35:00
1632059943593;7;9969;621;01:37:26
1632059943593;7;9051;0;02:35:59
1632059943593;7;9969;36;02:28:23
1632059943593;7;9051;83;02:27:47
1632059943593;7;9969;40;02:26:51
1632059943593;7;9969;38;02:28:31
1632059943593;7;9051;0;03:46:03
1632059943593;7;9969;0;03:30:56
1632059943593;7;9051;1;01:43:55
1632059943593;7;6421;0;03:46:09
1632059943593;8;6361;0;02:31:00
1632059943593;8;5229;48;01:17:27
1632059943593;8;6361;0;02:46:01
1632059943593;8;6361;0;02:27:06
1632059943593;8;6361;46;02:31:07
1632059943593;8;6361;0;02:27:10
1632059943593;8;5229;0;02:30:19
1632059943593;8;6361;125;02:28:04
1632059943593;8;5229;0;02:30:04
1632059943593;8;6361;388;02:30:52
1632059943593;8;5229;44;01:34:37
1632059943593;8;5229;151;02:27:03
1632059943593;9;1687;501;01:07:50
1632059943593;9;1687;355;01:28:03
1632059943593;9;473;40;01:27:58
1632059943593;9;1687;0;01:07:50
1632059943593;12;9600;87;01:37:27
1632059943593;12;9600;643;02:24:04
1632059943593;12;1780;1600;01:37:30
1632059943593;12;1780;77;01:50:17
1632059943593;12;9600;4078;01:50:18
1632059943593;12;1780;2820;03:40:00
1632059943593;13;4111;744;02:58:42
1632059943593;13;1727;65;01:19:43
1632059943593;13;1727;362;02:58:41
1632059943593;13;4111;0;01:28:52
1632059943593;14;1083;0;02:11:04
1632059943593;14;4265;158;02:11:08
1632059943593;14;1083;95;02:48:01
1632059943593;14;4265;56;01:47:53
1632059943593;14;4265;267;01:22:30
1632059943593;14;1083;36;01:28:42
1632059943593;14;1083;2;02:23:31
1632059943593;14;4265;182;02:24:36
1632059943593;14;1722;87;02:57:42
1632059943593;14;1722;0;02:11:04
1632059943593;17;9059;0;02:11:37
1632059943593;17;9059;176;02:12:27
1632059943593;17;4297;0;03:30:59
1632059943593;17;4297;192;02:12:31
1632059943593;19;5086;167;02:25:03
1632059943593;19;5086;0;02:25:09
1632059943593;19;5170;182;01:21:47
1632059943593;19;5170;313;02:53:25
1632059943593;19;5170;0;02:23:21
1632059943593;19;5170;0;01:47:49
1632059943593;19;5086;0;02:25:03
1632059943593;20;1900;70;01:21:46
1632059943593;20;1194;181;01:19:57
1632059943593;20;1900;279;01:22:29
1632059943593;20;1194;225;02:10:14
1632059943593;20;1900;0;01:19:02
1632059943593;20;1900;49;02:23:33
1632059943593;20;1194;47;01:17:10
1632059943593;21;3201;0;01:21:02
1632059943593;21;1162;0;01:53:21
1632059943593;21;3201;63;01:54:11
1632059943593;21;1162;44;01:53:24
1632059943593;21;3201;38;01:57:04
1632059943593;21;1162;0;01:24:24
1632059943593;21;1162;0;01:57:48
1632059943593;25;2793;116;02:31:00
1632059943593;25;2794;0;01:08:59
1632059943593;25;6487;207;01:13:21
1632059943593;25;2793;0;01:46:33
1632059943593;25;539;551;02:35:14
1632059943593;25;6487;0;02:30:14
1632059943593;25;2793;42;01:37:21
1632059943593;25;2793;148;01:58:00
1632059943593;25;2794;79;01:08:59
1632059943593;25;2793;0;01:15:06
1632059943593;25;539;143;01:45:26
1632059943593;25;539;0;01:46:34
1632059943593;25;6487;42;01:56:00
1632059943593;27;1162;271;01:19:18
1632059943593;27;1162;64;02:06:02
1632059943593;27;2429;46;01:19:01
1632059943593;27;2429;336;01:18:56
1632059943593;27;1162;51;01:38:07
1632059943593;27;1162;0;01:40:29
1632059943593;27;2429;0;01:21:02
1632059943593;28;2919;49;02:47:57
1632059943593;28;2919;40;02:40:55
1632059943593;28;2919;0;01:30:30
1632059943593;28;1830;97;02:47:56
1632059943593;29;2594;49;01:26:05
1632059943593;29;1528;40;01:25:13
1632059943593;29;2594;18;01:43:15
1632059943593;29;1528;148;01:25:40
1632059943593;29;2594;203;01:26:18
1632059943593;29;2594;80;02:47:22
1632059943593;29;1528;0;02:47:25
1632059943593;29;2594;193;01:55:58
1632059943593;29;2594;52;01:25:28
1632059943593;33;2177;10;01:42:58
1632059943593;33;3221;17;01:55:20
1632059943593;34;2728;40;01:28:26
1632059943593;34;2728;0;01:30:24
1632059943593;34;4952;65;01:29:39
1632059943593;34;4952;132;01:29:36
1632059943593;34;4952;0;01:45:28
1632059943593;34;4952;73;01:45:53
1632059943593;34;2728;38;01:28:34
1632059943593;36;1830;177;01:19:08
1632059943593;36;1148;0;01:30:30
1632059943593;36;1148;171;01:30:46
1632059943593;36;1148;50;01:31:00
1632059943593;36;1830;70;01:30:19
1632059943593;36;1148;0;01:31:10
1632059943593;36;1148;615;01:30:59
1632059943593;36;1148;109;02:59:03
1632059943593;36;1830;0;01:30:12
1632059943593;36;1148;0;01:30:30
1632059943593;37;2934;56;01:32:24
1632059943593;37;2934;84;01:27:10
1632059943593;37;1954;315;01:35:57
1632059943593;37;2934;9;01:39:15
1632059943593;37;1954;132;02:36:50
1632059943593;38;4076;34;01:31:57
1632059943593;38;3323;223;01:32:49
1632059943593;38;4076;0;02:07:56
1632059943593;38;4076;36;01:31:50
1632059943593;38;4076;0;01:58:23
1632059943593;38;3323;482;01:18:44
1632059943593;38;4076;0;01:31:43
1632059943593;38;3323;42;01:33:00
1632059943593;38;3323;45;02:12:47
1632059943593;39;89;116;02:27:53
1632059943593;39;5520;8;02:31:59
1632059943593;39;5520;40;02:31:41
1632059943593;39;89;0;01:01:29
1632059943593;39;89;34;02:32:10
1632059943593;39;5520;98;02:47:54
1632059943593;39;89;0;02:32:08
1632059943593;41;4076;0;01:28:45
1632059943593;41;4076;0;02:30:59
1632059943593;41;1725;0;02:07:56
1632059943593;41;4076;0;01:28:45
1632059943593;41;1725;52;01:32:49
1632059943593;41;1725;38;01:34:34
1632059943593;41;4076;386;02:13:27
1632059943593;42;2015;0;01:23:03
1632059943593;42;1385;0;01:25:53
1632059943593;42;1385;0;01:33:35
1632059943593;42;2015;38;01:34:44
1632059943593;43;4854;92;01:32:45
1632059943593;43;2109;104;01:35:17
1632059943593;43;4854;52;01:35:46
1632059943593;43;4854;0;01:35:09
1632059943593;43;2109;143;01:32:12
1632059943593;43;4854;90;02:07:55
1632059943593;43;2109;36;01:32:01
1632059943593;44;9556;44;02:33:21
1632059943593;44;89;90;02:34:18
1632059943593;44;89;140;03:39:17
1632059943593;44;89;0;02:32:42
1632059943593;44;9556;34;03:39:12
1632059943593;45;9292;204;01:55:06
1632059943593;45;1385;56;01:48:44
1632059943593;45;1385;0;03:34:52
1632059943593;45;1385;406;01:57:41
1632059943593;46;1201;0;01:31:36
1632059943593;46;1896;0;01:20:01
1632059943593;46;1896;34;01:37:37
1632059943593;46;1896;301;01:37:44
1632059943593;46;1896;34;01:24:47
1632059943593;46;1896;83;01:20:01
1632059943593;46;1896;0;01:20:01
1632059943593;46;1896;404;01:43:07
1632059943593;46;1201;38;01:36:53
1632059943593;46;1896;609;01:37:40
1632059943593;46;1201;40;01:36:57
1632059943593;46;1201;42;01:31:36
1632059943593;47;9784;34;01:32:47
1632059943593;47;2299;472;01:32:54
1632059943593;47;2299;56;01:30:37
1632059943593;47;2299;140;01:30:37
1632059943593;47;9784;445;03:40:27
1632059943593;47;3001;48;01:38:37
1632059943593;48;2306;365;01:19:28
1632059943593;48;2306;0;01:45:33
1632059943593;48;2733;0;01:38:26
1632059943593;48;2733;318;01:46:13
1632059943593;48;2306;224;01:40:07
1632059943593;48;2733;34;02:00:30
1632059943593;48;2306;0;01:40:52
1632059943593;48;2733;125;01:41:07
1632059943593;49;1288;0;02:48:03
1632059943593;49;1288;40;01:42:30
1632059943593;49;1288;56;01:42:33
1632059943593;49;2500;36;01:19:42
1632059943593;49;2500;40;02:01:22
1632059943593;49;1288;9;01:42:42
1632059943593;49;1288;0;01:21:26
1632059943593;49;2500;443;01:42:14
1632059943593;49;1288;0;01:42:11
1632059943593;49;2500;12;02:48:04
1632059943593;49;2500;458;01:41:53
1632059943593;50;9658;259;01:16:55
1632059943593;50;9658;38;01:42:28
1632059943593;50;2500;0;02:25:52
1632059943593;50;9658;42;03:40:54
1632059943593;50;2500;34;03:41:25
1632059943593;50;9658;0;01:43:28
1632059943593;51;1289;0;02:37:02
1632059943593;51;1110;0;02:50:59
1632059943593;51;1110;36;02:23:26
1632059943593;51;1110;38;01:33:04
1632059943593;51;1289;0;01:12:03
1632059943593;51;1289;83;02:29:58
1632059943593;51;1289;0;02:37:02
1632059943593;51;1289;187;02:50:08
1632059943593;51;1289;38;02:24:41
1632059943593;51;1289;52;01:32:44
1632059943593;51;1289;58;02:50:07
1632059943593;51;1110;38;02:23:34
1632059943593;51;6606;393;01:12:03
1632059943593;53;1483;489;01:41:53
1632059943593;53;1483;50;01:41:43
1632059943593;53;3001;3;01:42:56
1632059943593;53;1483;0;01:42:34
1632059943593;53;1483;147;01:47:33
1632059943593;53;1483;0;01:50:01
1632059943593;53;3001;38;01:20:04
1632059943593;53;1483;72;02:56:59
1632059943593;53;3001;46;01:46:49
1632059943593;53;1483;569;02:56:59
1632059943593;53;3001;0;01:20:05
1632059943593;53;1483;34;01:47:33
1632059943593;53;3001;516;01:33:09
1632059943593;54;1780;0;02:38:35
1632059943593;54;1072;0;01:29:40
1632059943593;54;1072;40;01:49:10
1632059943593;54;1072;92;01:48:56
1632059943593;54;1780;155;01:49:19
1632059943593;54;1072;0;01:29:40
1632059943593;54;1780;0;01:17:52
1632059943593;54;1780;244;01:49:25
1632059943593;54;1072;2;01:48:49
1632059943593;55;9943;46;01:48:21
1632059943593;55;9943;432;01:46:26
1632059943593;55;9943;0;01:08:49
1632059943593;55;5710;0;02:36:42
1632059943593;55;9943;63;02:37:46
1632059943593;55;9943;116;02:23:59
1632059943593;55;9943;0;01:08:49
1632059943593;55;529;136;02:36:43
1632059943593;56;2378;58;01:33:12
1632059943593;56;2378;214;01:35:01
1632059943593;56;2378;270;01:56:52
1632059943593;56;2378;0;01:24:34
1632059943593;56;1474;44;01:32:54
1632059943593;56;2378;366;01:24:34
1632059943593;56;1474;259;01:30:39
1632059943593;58;2831;439;02:36:01
1632059943593;58;2831;199;03:30:25
1632059943593;58;9751;0;02:47:39
1632059943593;58;2831;0;03:42:31
1632059943593;58;9751;0;01:47:11
1632059943593;59;3125;127;01:51:53
1632059943593;59;3130;26;01:44:40
1632059943593;59;3125;132;01:51:50
1632059943593;59;3125;38;01:51:38
1632059943593;59;3125;1;01:52:00
1632059943593;59;3130;285;01:52:35
1632059943593;59;3130;0;01:52:05
1632059943593;59;3130;115;03:34:56
1632059943593;59;3130;210;01:53:01
1632059943593;60;1962;0;01:48:40
1632059943593;60;1962;294;02:46:48
1632059943593;60;1962;48;01:21:11
1632059943593;60;1962;0;01:47:26
1632059943593;60;2068;34;01:28:58
1632059943593;60;2068;0;01:45:01
1632059943593;60;2068;299;02:05:22
1632059943593;61;1900;126;01:19:16
1632059943593;61;2289;0;01:18:56
1632059943593;61;1900;0;01:51:58
1632059943593;61;1900;519;01:33:08
1632059943593;62;3308;40;02:44:18
1632059943593;62;3334;46;02:27:58
1632059943593;63;3401;4;01:54:34
1632059943593;63;6442;0;01:53:37
1632059943593;63;3401;36;02:47:25
1632059943593;63;3401;116;01:21:13
1632059943593;63;6442;183;01:55:58
1632059943593;63;6442;0;02:47:22
1632059943593;63;3401;57;01:54:11
1632059943593;63;6442;0;01:54:00
1632059943593;64;4952;44;02:47:12
1632059943593;64;3134;50;02:47:44
1632059943593;64;4952;345;01:48:44
1632059943593;64;4952;0;01:48:37
1632059943593;64;3134;53;01:49:40
1632059943593;64;3134;89;01:49:34
1632059943593;64;4952;0;02:22:32
1632059943593;64;3134;0;01:21:13
1632059943593;65;3042;38;01:49:36
1632059943593;65;6442;179;01:48:15
1632059943593;65;6442;0;01:55:04
1632059943593;65;6442;320;02:45:08
1632059943593;65;6442;183;01:35:01
1632059943593;65;6442;0;02:47:22
1632059943593;65;3042;0;01:49:46
1632059943593;65;6442;302;03:42:08
1632059943593;65;6442;0;01:50:42
1632059943593;65;6442;44;01:54:59
1632059943593;65;3042;340;01:38:14
1632059943593;65;3042;2;02:45:59
1632059943593;66;3288;89;01:55:55
1632059943593;66;6442;7;01:46:32
1632059943593;66;6442;0;02:01:01
1632059943593;66;3288;209;01:47:19
1632059943593;66;3288;514;01:57:30
1632059943593;66;6442;22;01:56:49
1632059943593;66;6442;0;01:54:44
1632059943593;66;3288;40;01:57:29
1632059943593;70;1951;208;01:27:30
1632059943593;70;2934;34;01:32:31
1632059943593;70;1951;0;02:57:19
1632059943593;71;3520;0;01:58:26
1632059943593;71;3520;0;01:43:16
1632059943593;71;2596;34;01:58:41
1632059943593;71;3520;0;01:43:16
1632059943593;71;3520;34;01:58:37
1632059943593;71;3520;48;02:30:07
1632059943593;71;2596;0;02:47:27
1632059943593;71;2596;214;01:59:30
1632059943593;71;2596;68;01:58:45
1632059943593;71;3520;0;01:58:40
1632059943593;71;3520;189;02:47:24
1632059943593;71;3520;293;01:58:23
1632059943593;71;2596;470;01:49:08
1632059943593;71;3520;0;01:58:40
1632059943593;71;2596;0;01:58:41
1632059943593;71;2596;114;02:47:27
1632059943593;71;2596;64;01:59:18
1632059943593;71;2596;375;02:33:32
1632059943593;72;3522;166;02:47:49
1632059943593;72;5407;0;01:58:42
1632059943593;72;3522;38;01:58:34
1632059943593;74;2417;227;01:43:27
1632059943593;74;3074;42;01:43:43
1632059943593;74;3074;58;01:18:05
1632059943593;74;2417;0;01:51:14
1632059943593;74;2417;36;01:49:12
1632059943593;75;2382;0;01:39:42
1632059943593;75;1486;398;02:54:16
1632059943593;75;2382;174;01:39:35
1632059943593;76;1629;92;01:26:42
1632059943593;76;1638;5;01:40:25
1632059943593;78;7026;0;02:04:10
1632059943593;78;3850;34;02:03:22
1632059943593;78;7026;204;01:42:21
1632059943593;79;1339;0;01:24:34
1632059943593;79;1474;92;01:22:19
1632059943593;79;1339;0;02:05:57
1632059943593;79;1474;42;02:47:30
1632059943593;79;1339;42;01:33:58
1632059943593;80;9946;80;01:38:14
1632059943593;80;4952;38;02:29:22
1632059943593;80;9946;79;01:20:33
1632059943593;80;9946;0;01:38:03
1632059943593;80;9946;5;01:18:55
1632059943593;80;4952;145;01:38:07
1632059943593;80;4952;61;01:19:19
1632059943593;80;4952;40;02:05:04
1632059943593;80;9946;192;01:38:14
1632059943593;81;2284;36;02:53:19
1632059943593;81;2284;0;02:00:11
1632059943593;81;2284;0;02:00:11
1632059943593;81;3610;40;02:42:37
1632059943593;81;3610;0;01:38:06
1632059943593;81;2284;0;01:38:51
1632059943593;81;2284;307;01:58:28
1632059943593;81;3610;38;01:42:15
1632059943593;81;3610;40;01:49:32
1632059943593;81;3610;0;02:41:08
1632059943593;81;2284;0;01:37:39
1632059943593;81;3610;163;01:38:56
1632059943593;81;2284;40;02:41:53
1632059943593;82;5726;44;02:50:50
1632059943593;82;4263;0;02:35:32
1632059943593;82;5726;353;02:06:45
1632059943593;82;4263;46;02:50:01
1632059943593;82;5726;299;02:35:25
1632059943593;82;4263;0;02:35:32
1632059943593;82;5726;0;01:54:13
1632059943593;82;5726;0;02:11:02
1632059943593;82;5726;80;02:25:20
1632059943593;82;4263;337;02:50:08
1632059943593;82;4263;3;02:07:34
1632059943593;82;4263;449;02:07:33
1632059943593;82;4263;38;01:44:27
1632059943593;82;4263;0;02:35:56
1632059943593;83;2845;299;01:29:07
1632059943593;83;2845;0;01:47:02
1632059943593;83;2822;171;03:31:43
1632059943593;83;2822;371;01:47:47
1632059943593;83;2822;102;01:45:42
1632059943593;83;2845;147;01:47:37
1632059943593;83;2822;30;01:47:25
1632059943593;86;3234;0;01:42:38
1632059943593;86;2558;36;01:22:36
1632059943593;86;2558;0;01:54:12
1632059943593;86;3234;0;01:55:47
1632059943593;86;3234;0;02:51:42
1632059943593;86;3234;168;01:53:53
1632059943593;86;3234;290;01:53:45
1632059943593;86;3234;3;01:53:46
1632059943593;86;3234;68;02:58:03
1632059943593;86;2558;432;01:38:25
1632059943593;86;2558;0;02:52:35
1632059943593;87;1112;81;02:07:42
1632059943593;87;1112;64;01:53:53
1632059943593;87;4014;13;01:21:43
1632059943593;87;1112;91;01:19:56
1632059943593;87;1112;0;02:06:54
1632059943593;87;1112;0;01:18:32
1632059943593;87;4014;40;02:06:42
1632059943593;87;4014;34;02:09:23
1632059943593;88;1727;749;01:47:10
1632059943593;88;2838;0;01:22:29
1632059943593;88;1727;0;01:28:47
1632059943593;88;1727;385;01:47:57
1632059943593;88;1727;0;01:47:08
1632059943593;88;2838;102;01:46:47
1632059943593;88;2838;0;01:36:03
1632059943593;89;3347;0;01:20:05
1632059943593;89;1261;34;01:55:47
1632059943593;89;1261;0;01:55:47
1632059943593;89;3347;40;02:16:35
1632059943593;89;3347;99;01:46:24
1632059943593;89;1261;515;01:53:46
1632059943593;92;5320;0;02:24:20
1632059943593;92;5320;197;02:45:55
1632059943593;92;5320;46;02:55:56
1632059943593;92;6934;218;02:23:47
1632059943593;92;6934;0;02:28:35
1632059943593;92;5320;0;02:55:34
1632059943593;92;6934;239;02:40:14
1632059943593;92;5320;42;02:24:26
1632059943593;92;5320;40;01:27:25
1632059943593;92;6934;105;02:45:10
1632059943593;92;6934;87;02:35:10
1632059943593;92;6934;120;02:47:03
1632059943593;92;6934;84;02:23:38
1632059943593;93;5474;184;02:41:06
1632059943593;93;1058;48;02:30:00
1632059943593;93;1058;0;02:42:58
1632059943593;93;1058;0;02:45:13
1632059943593;93;5474;40;02:31:09
1632059943593;93;5474;249;02:45:57
1632059943593;93;1058;128;02:48:24
1632059943593;93;5474;425;02:31:12
1632059943593;93;5474;7;02:49:12
1632059943593;93;1058;112;02:30:05
1632059943593;93;1058;48;02:46:52
1632059943593;95;7104;138;01:24:15
1632059943593;95;4318;6;02:11:47
1632059943593;95;7104;5;02:47:12
1632059943593;95;4318;46;01:28:49
1632059943593;95;2392;213;01:29:41
1632059943593;95;4318;158;02:11:47
1632059943593;95;4318;206;02:45:54
1632059943593;95;4318;0;02:58:24
1632059943593;95;4318;0;02:58:24
1632059943593;95;4318;44;01:37:48
1632059943593;95;4318;38;02:11:46
1632059943593;95;7104;230;02:12:39
1632059943593;95;4318;0;02:58:24
1632059943593;95;4318;0;02:58:24
1632059943593;95;6432;64;02:12:31
1632059943593;95;7104;42;02:12:43
1632059943593;95;7104;0;02:12:31
1632059943593;95;4318;2;02:11:55
1632059943593;95;2392;0;02:47:12
1632059943593;95;7104;162;02:12:45
1632059943593;95;4318;318;02:11:55
1632059943593;95;2392;18;02:12:42
1632059943593;95;6432;0;02:12:31
1632059943593;95;7104;0;02:12:31
1632059943593;95;7104;0;02:12:28
1632059943593;97;6361;34;02:47:10
1632059943593;97;6361;42;01:44:25
1632059943593;97;9972;178;02:35:21
1632059943593;97;6361;270;02:25:58
1632059943593;97;6361;34;01:45:08
1632059943593;97;6361;0;01:45:08
1632059943593;97;9972;0;02:41:18
1632059943593;97;9972;350;02:25:23
1632059943593;98;2382;188;02:04:11
1632059943593;98;1951;24;02:24:18
