"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061943703;8;6361;46;02:31:10
1632061943703;8;5229;109;02:27:49
1632061943703;8;6361;386;02:27:04
1632061943703;8;6361;38;01:33:34
1632061943703;9;1687;0;01:07:50
1632061943703;9;473;0;01:28:02
1632061943703;9;1687;0;01:28:07
1632061943703;9;1687;38;01:27:57
1632061943703;12;1780;34;01:44:55
1632061943703;12;9600;153;02:15:56
1632061943703;12;1780;2797;03:40:00
1632061943703;12;1780;0;03:40:00
1632061943703;12;1780;1358;01:21:10
1632061943703;12;1780;0;03:40:00
1632061943703;13;1727;0;02:08:31
1632061943703;13;1727;20;01:21:43
1632061943703;13;1727;256;01:47:30
1632061943703;13;4111;34;02:58:42
1632061943703;13;4111;44;01:18:32
1632061943703;14;1083;36;01:46:43
1632061943703;14;4265;158;02:11:08
1632061943703;14;1083;46;01:22:31
1632061943703;14;4265;56;01:47:53
1632061943703;14;4265;42;02:11:01
1632061943703;14;4265;55;01:29:27
1632061943703;14;1083;45;01:16:56
1632061943703;14;4265;115;01:29:27
1632061943703;14;4265;182;02:24:36
1632061943703;14;1722;87;02:57:42
1632061943703;14;1722;0;02:11:04
1632061943703;14;1083;0;02:11:04
1632061943703;17;4297;46;02:12:28
1632061943703;17;9059;0;02:11:37
1632061943703;17;9059;264;02:12:27
1632061943703;19;5170;39;02:53:20
1632061943703;19;5086;489;02:22:38
1632061943703;19;5170;119;02:23:21
1632061943703;19;5086;38;02:54:25
1632061943703;19;5086;261;02:25:05
1632061943703;19;5170;36;02:26:08
1632061943703;19;5086;206;02:54:29
1632061943703;20;1900;4;01:18:03
1632061943703;20;1900;38;01:18:17
1632061943703;20;2081;60;01:18:16
1632061943703;20;1194;286;01:34:42
1632061943703;20;1900;0;01:19:02
1632061943703;20;1900;65;01:18:16
1632061943703;20;1194;0;02:10:13
1632061943703;20;1194;512;01:18:40
1632061943703;20;1900;158;01:16:56
1632061943703;21;3201;0;01:55:06
1632061943703;21;1162;208;02:15:00
1632061943703;21;1162;0;01:53:21
1632061943703;21;1162;187;01:21:10
1632061943703;21;3201;129;02:05:56
1632061943703;21;3201;22;01:21:02
1632061943703;25;6487;0;01:46:33
1632061943703;25;539;40;01:08:41
1632061943703;25;6487;158;02:30:07
1632061943703;25;539;551;02:35:14
1632061943703;25;2793;72;02:27:45
1632061943703;25;2793;626;01:13:46
1632061943703;25;2793;52;01:55:08
1632061943703;25;6487;504;02:26:45
1632061943703;25;6487;81;01:37:26
1632061943703;25;2793;159;02:31:08
1632061943703;25;2794;0;01:08:59
1632061943703;25;6487;38;02:28:32
1632061943703;25;2794;0;02:43:22
1632061943703;27;2429;257;01:19:00
1632061943703;27;2429;0;01:21:02
1632061943703;27;1162;0;01:19:13
1632061943703;27;1162;171;02:06:02
1632061943703;27;2429;350;01:18:54
1632061943703;27;1162;168;01:19:17
1632061943703;27;2429;109;02:05:20
1632061943703;28;1830;101;01:23:24
1632061943703;28;2919;0;01:30:30
1632061943703;28;1830;34;01:23:32
1632061943703;28;1830;0;01:48:39
1632061943703;28;2919;2;01:24:18
1632061943703;29;1528;0;01:43:14
1632061943703;29;2594;53;01:25:53
1632061943703;29;1528;14;01:25:08
1632061943703;29;2594;562;01:26:07
1632061943703;29;1528;0;01:43:14
1632061943703;29;1528;42;01:25:15
1632061943703;29;1528;40;01:25:29
1632061943703;29;2594;207;01:25:58
1632061943703;29;1528;70;01:30:20
1632061943703;29;1528;224;02:04:59
1632061943703;29;2594;124;01:53:39
1632061943703;33;3221;50;02:00:30
1632061943703;33;2177;237;02:00:33
1632061943703;33;2177;386;02:45:54
1632061943703;34;4952;0;01:45:53
1632061943703;34;2728;38;01:28:40
1632061943703;34;2728;330;01:20:33
1632061943703;34;2728;64;01:28:33
1632061943703;34;4952;76;02:12:47
1632061943703;34;2728;0;01:30:24
1632061943703;34;4952;304;01:38:10
1632061943703;36;1830;6;02:59:00
1632061943703;36;1148;185;01:30:57
1632061943703;36;1830;0;01:30:03
1632061943703;36;1148;0;01:30:30
1632061943703;36;1830;362;01:30:12
1632061943703;36;1830;0;01:19:08
1632061943703;36;1148;0;01:30:30
1632061943703;37;2934;283;02:37:39
1632061943703;37;2934;40;01:27:33
1632061943703;37;2934;436;01:32:24
1632061943703;37;1954;246;01:27:29
1632061943703;37;1954;47;01:36:08
1632061943703;37;1954;238;02:55:31
1632061943703;38;3323;290;01:32:53
1632061943703;38;4076;0;01:55:23
1632061943703;38;3323;0;01:33:00
1632061943703;38;3323;0;02:07:56
1632061943703;38;3323;37;02:07:56
1632061943703;38;4076;40;01:31:46
1632061943703;38;3323;317;02:12:47
1632061943703;38;3323;0;02:07:56
1632061943703;38;4076;0;01:55:23
1632061943703;38;4076;155;01:58:23
1632061943703;39;89;644;02:32:36
1632061943703;39;89;0;02:32:08
1632061943703;39;5520;1;02:31:50
1632061943703;39;89;49;02:32:13
1632061943703;39;89;218;02:32:42
1632061943703;39;5520;17;02:31:41
1632061943703;39;5520;120;02:31:58
1632061943703;41;4076;78;02:14:15
1632061943703;41;1725;54;01:35:15
1632061943703;41;1725;2;01:28:44
1632061943703;41;4076;0;01:28:45
1632061943703;42;1385;137;01:33:37
1632061943703;42;2015;1;01:33:42
1632061943703;43;2109;73;01:39:15
1632061943703;43;4854;350;01:35:57
1632061943703;43;2109;0;02:20:54
1632061943703;43;4854;4;01:32:45
1632061943703;43;2109;10;01:32:13
1632061943703;43;1951;46;01:32:39
1632061943703;43;2109;75;01:35:18
1632061943703;44;89;315;02:34:19
1632061943703;44;9556;3;02:28:01
1632061943703;44;9556;70;03:39:11
1632061943703;44;9556;0;01:01:29
1632061943703;44;9556;0;03:39:16
1632061943703;44;89;0;02:32:40
1632061943703;45;1385;0;03:34:52
1632061943703;45;1385;34;01:57:41
1632061943703;45;1385;0;03:34:52
1632061943703;45;9292;557;01:25:33
1632061943703;45;9292;60;01:56:43
1632061943703;46;1201;38;01:36:56
1632061943703;46;1201;0;01:31:36
1632061943703;46;1201;0;01:36:49
1632061943703;46;1896;399;01:37:44
1632061943703;46;1896;36;02:54:18
1632061943703;46;1896;0;01:20:01
1632061943703;46;1896;56;02:02:35
1632061943703;46;1201;38;01:36:53
1632061943703;46;1201;0;01:31:36
1632061943703;46;1896;0;01:20:01
1632061943703;46;1201;319;01:38:43
1632061943703;47;3001;34;01:38:19
1632061943703;47;2299;91;03:43:06
1632061943703;47;2299;38;01:39:23
1632061943703;47;2299;0;01:50:01
1632061943703;47;9784;151;02:57:05
1632061943703;47;2299;76;01:39:22
1632061943703;47;9784;42;01:38:34
1632061943703;48;2733;0;01:38:26
1632061943703;48;2306;175;01:40:12
1632061943703;48;2733;216;01:41:07
1632061943703;48;2733;243;01:41:07
1632061943703;48;2733;238;01:43:54
1632061943703;48;2306;109;01:19:29
1632061943703;48;2733;38;01:46:07
1632061943703;48;2306;361;01:19:28
1632061943703;49;2500;0;01:21:28
1632061943703;49;2500;370;01:19:57
1632061943703;49;1288;199;01:18:17
1632061943703;49;2500;48;01:42:04
1632061943703;49;1288;152;01:37:34
1632061943703;49;2500;288;02:56:57
1632061943703;49;2500;441;02:01:49
1632061943703;49;1288;264;01:42:11
1632061943703;49;1288;152;01:42:45
1632061943703;49;1288;34;01:42:33
1632061943703;50;2500;639;03:41:18
1632061943703;50;2500;0;03:40:58
1632061943703;50;9658;361;01:42:26
1632061943703;50;2500;30;02:25:52
1632061943703;50;2500;294;01:44:31
1632061943703;50;9658;520;01:43:31
1632061943703;50;2500;34;03:41:23
1632061943703;51;1110;264;02:44:13
1632061943703;51;1289;42;02:24:20
1632061943703;51;1289;364;02:24:40
1632061943703;51;1110;72;02:50:57
1632061943703;51;1289;469;01:12:06
1632061943703;51;1110;0;01:21:30
1632061943703;51;1110;38;02:23:34
1632061943703;51;1289;58;02:50:07
1632061943703;51;1110;393;02:30:03
1632061943703;51;1110;0;01:32:06
1632061943703;51;6606;393;01:12:03
1632061943703;53;3001;200;01:42:49
1632061943703;53;1483;326;01:20:59
1632061943703;53;1483;34;01:47:41
1632061943703;53;1483;0;01:50:01
1632061943703;53;1483;40;01:20:59
1632061943703;53;1483;136;01:36:10
1632061943703;53;3001;0;01:42:27
1632061943703;53;3001;181;01:42:49
1632061943703;53;1483;50;01:47:03
1632061943703;53;3001;0;01:42:50
1632061943703;53;1483;0;01:41:49
1632061943703;53;1483;470;01:47:34
1632061943703;54;1780;113;01:49:27
1632061943703;54;1072;299;01:48:55
1632061943703;54;1780;16;01:17:52
1632061943703;54;1780;39;01:49:15
1632061943703;54;1072;0;01:48:48
1632061943703;54;1072;107;01:48:52
1632061943703;54;1780;246;01:49:20
1632061943703;54;1072;0;01:29:40
1632061943703;55;529;0;02:35:11
1632061943703;55;9943;0;02:36:41
1632061943703;55;5710;163;02:36:42
1632061943703;55;9943;0;02:29:22
1632061943703;55;9943;112;02:37:46
1632061943703;55;9943;0;01:08:49
1632061943703;55;9943;246;01:08:49
1632061943703;55;529;520;02:37:52
1632061943703;55;529;287;01:47:56
1632061943703;55;9943;44;02:36:05
1632061943703;56;1474;148;01:39:37
1632061943703;56;2378;53;01:30:27
1632061943703;56;2378;59;02:47:39
1632061943703;56;2378;15;02:43:10
1632061943703;56;1474;0;01:48:40
1632061943703;56;2378;0;01:38:19
1632061943703;56;1474;353;02:46:04
1632061943703;58;9751;0;01:47:11
1632061943703;58;9751;62;01:34:48
1632061943703;58;2831;5;03:42:36
1632061943703;58;2831;223;02:42:03
1632061943703;59;3125;42;02:40:17
1632061943703;59;3130;204;02:42:38
1632061943703;59;3130;38;01:52:56
1632061943703;59;3130;0;01:52:05
1632061943703;59;3125;0;01:52:00
1632061943703;59;3130;38;02:47:44
1632061943703;59;3130;222;01:56:52
1632061943703;59;3130;0;01:52:56
1632061943703;59;3125;34;01:51:44
1632061943703;59;3125;174;02:35:40
1632061943703;60;2068;0;01:45:01
1632061943703;60;1962;0;01:27:32
1632061943703;60;1962;128;02:05:21
1632061943703;60;2068;50;01:45:04
1632061943703;60;2068;261;01:31:23
1632061943703;60;2068;38;02:47:33
1632061943703;61;2289;0;01:31:40
1632061943703;61;2289;38;02:40:18
1632061943703;61;1900;221;01:51:58
1632061943703;61;1900;0;01:38:09
1632061943703;62;3308;0;01:55:35
1632061943703;62;3334;566;02:27:58
1632061943703;62;3308;36;01:55:30
1632061943703;63;6442;40;01:55:58
1632061943703;63;3401;34;01:55:53
1632061943703;63;6442;0;01:56:41
1632061943703;63;6442;325;02:01:45
1632061943703;63;3401;34;01:23:23
1632061943703;63;3401;34;02:02:41
1632061943703;63;6442;46;02:01:47
1632061943703;64;3134;196;01:21:13
1632061943703;64;4952;159;01:48:37
1632061943703;64;4952;0;02:22:32
1632061943703;64;3134;0;01:27:34
1632061943703;64;4952;22;01:48:37
1632061943703;64;3134;90;01:18:52
1632061943703;64;3134;218;01:49:57
1632061943703;65;6442;38;01:35:01
1632061943703;65;6442;122;02:35:35
1632061943703;65;3042;0;01:35:02
1632061943703;65;3042;36;01:55:55
1632061943703;65;3042;36;01:49:36
1632061943703;65;6442;306;01:48:25
1632061943703;65;3042;1125;01:49:51
1632061943703;65;6442;0;01:48:37
1632061943703;65;6442;0;02:24:08
1632061943703;65;6442;296;03:41:42
1632061943703;65;3042;42;02:41:21
1632061943703;66;3288;0;01:54:32
1632061943703;66;3288;47;01:47:19
1632061943703;66;6442;307;02:45:08
1632061943703;66;6442;0;01:54:44
1632061943703;66;6442;0;01:56:59
1632061943703;66;3288;38;01:51:12
1632061943703;66;3288;42;02:47:15
1632061943703;66;6442;179;02:45:03
1632061943703;66;6442;0;02:01:01
1632061943703;70;1951;44;01:27:30
1632061943703;70;1951;0;02:57:19
1632061943703;70;2934;66;01:27:12
1632061943703;71;2596;0;01:58:41
1632061943703;71;3520;42;01:39:57
1632061943703;71;2596;48;01:59:27
1632061943703;71;3520;0;01:58:40
1632061943703;71;2596;0;01:58:41
1632061943703;71;2596;0;01:59:18
1632061943703;71;3520;222;02:47:24
1632061943703;71;2596;48;01:49:23
1632061943703;71;2596;0;01:58:41
1632061943703;71;2596;85;01:59:16
1632061943703;71;3520;0;01:58:40
1632061943703;71;3520;259;01:28:54
1632061943703;71;2596;0;01:49:27
1632061943703;71;2596;0;01:59:27
1632061943703;71;3520;0;02:33:31
1632061943703;71;2596;7;01:59:32
1632061943703;71;3520;9;01:38:16
1632061943703;74;3074;104;01:40:17
1632061943703;74;2417;0;02:01:22
1632061943703;74;2417;0;01:51:14
1632061943703;74;2417;59;01:40:14
1632061943703;74;2417;0;01:51:14
1632061943703;74;3074;220;01:18:05
1632061943703;75;1486;1;01:24:44
1632061943703;75;2382;198;01:24:50
1632061943703;75;1486;0;01:39:43
1632061943703;75;1486;274;01:24:58
1632061943703;76;1629;431;02:57:26
1632061943703;76;1638;40;01:27:11
1632061943703;78;3850;0;02:03:34
1632061943703;78;7026;0;01:42:21
1632061943703;78;3850;44;02:03:22
1632061943703;78;7026;115;02:04:10
1632061943703;79;1474;0;01:22:19
1632061943703;79;1339;106;01:34:43
1632061943703;79;1474;119;01:34:03
1632061943703;79;1339;290;01:22:01
1632061943703;79;1474;83;02:05:11
1632061943703;80;4952;44;02:05:05
1632061943703;80;4952;0;01:19:19
1632061943703;80;9946;352;01:54:33
1632061943703;80;9946;187;01:21:23
1632061943703;80;4952;44;01:52:56
1632061943703;80;9946;359;02:24:06
1632061943703;80;9946;44;02:05:53
1632061943703;80;9946;0;01:30:24
1632061943703;80;4952;88;02:05:05
1632061943703;80;9946;34;02:05:53
1632061943703;81;2284;0;01:49:20
1632061943703;81;2284;42;02:54:20
1632061943703;81;2284;291;01:42:19
1632061943703;81;3610;36;01:37:00
1632061943703;81;3610;57;02:42:55
1632061943703;81;3610;0;01:38:06
1632061943703;81;3610;0;02:47:42
1632061943703;81;2284;0;02:54:17
1632061943703;81;3610;0;01:38:56
1632061943703;81;3610;0;01:42:15
1632061943703;81;2284;0;02:00:11
1632061943703;81;2284;15;01:52:03
1632061943703;81;2284;0;02:00:11
1632061943703;81;3610;78;02:42:38
1632061943703;82;4263;0;02:35:32
1632061943703;82;4263;0;01:40:01
1632061943703;82;5726;0;01:43:23
1632061943703;82;5726;0;02:11:02
1632061943703;82;4263;315;01:44:29
1632061943703;82;4263;404;02:25:51
1632061943703;82;5726;114;01:43:28
1632061943703;82;5726;40;01:10:31
1632061943703;82;4263;164;02:35:51
1632061943703;82;4263;46;02:35:32
1632061943703;82;5726;0;02:11:02
1632061943703;82;5726;82;01:54:23
1632061943703;82;5726;194;02:06:47
1632061943703;82;4263;52;02:41:11
1632061943703;82;4263;2;01:53:50
1632061943703;83;2822;410;02:57:23
1632061943703;83;2845;0;02:48:01
1632061943703;83;2845;0;01:36:04
1632061943703;83;2822;46;01:36:00
1632061943703;83;2822;36;01:46:55
1632061943703;83;2845;0;01:47:02
1632061943703;83;2845;1;01:47:36
1632061943703;83;2845;139;01:16:50
1632061943703;83;2822;104;01:45:45
1632061943703;83;2822;0;01:47:25
1632061943703;86;3234;179;01:53:50
1632061943703;86;3234;478;01:22:30
1632061943703;86;2558;46;02:10:52
1632061943703;86;3234;0;01:55:47
1632061943703;86;2558;493;01:54:42
1632061943703;86;2558;38;02:10:53
1632061943703;86;2558;61;01:20:42
1632061943703;86;3234;3;01:53:46
1632061943703;86;3234;36;02:07:54
1632061943703;86;2558;0;01:53:54
1632061943703;86;3234;0;01:42:38
1632061943703;87;4014;100;02:09:12
1632061943703;87;4014;2;01:18:19
1632061943703;87;1112;68;02:58:08
1632061943703;87;4014;34;02:16:42
1632061943703;87;1112;219;02:08:21
1632061943703;87;4014;60;02:09:28
1632061943703;87;1112;76;01:53:51
1632061943703;87;4014;467;01:54:42
1632061943703;88;1727;38;01:47:51
1632061943703;88;1727;4;01:17:31
1632061943703;88;2838;130;02:11:07
1632061943703;88;2838;0;01:28:52
1632061943703;88;2838;146;01:46:43
1632061943703;88;1727;0;01:42:34
1632061943703;88;1727;0;01:47:08
1632061943703;88;2838;24;01:31:44
1632061943703;89;3347;0;01:55:47
1632061943703;89;1261;73;01:45:50
1632061943703;89;3347;93;01:19:38
1632061943703;89;3347;46;01:46:16
1632061943703;89;1261;40;01:46:21
1632061943703;89;1261;0;01:43:15
1632061943703;89;1261;0;01:53:48
1632061943703;89;1261;34;01:21:00
1632061943703;89;1261;0;01:55:47
1632061943703;89;3347;122;01:54:21
1632061943703;89;3347;94;01:44:08
1632061943703;92;5320;40;01:27:25
1632061943703;92;6934;0;02:45:08
1632061943703;92;6934;0;02:28:35
1632061943703;92;5320;182;02:45:54
1632061943703;92;5320;46;02:47:00
1632061943703;92;6934;250;02:45:12
1632061943703;92;5320;130;02:24:26
1632061943703;92;6934;322;01:46:05
1632061943703;92;6934;0;02:28:35
1632061943703;92;6934;114;01:47:56
1632061943703;92;6934;48;02:23:52
1632061943703;92;6934;0;02:47:03
1632061943703;92;5320;65;02:24:17
1632061943703;92;5320;0;02:55:34
1632061943703;93;1058;352;02:29:59
1632061943703;93;1058;42;02:45:09
1632061943703;93;1058;24;01:17:27
1632061943703;93;5474;162;02:45:52
1632061943703;93;5474;236;02:08:38
1632061943703;93;1058;0;02:30:00
1632061943703;93;1058;287;02:45:14
1632061943703;93;1058;0;02:40:12
1632061943703;93;1058;454;02:42:02
1632061943703;93;5474;40;02:45:55
1632061943703;93;5474;0;02:42:59
1632061943703;93;5474;38;02:31:06
1632061943703;95;7104;233;02:00:30
1632061943703;95;4318;6;02:11:47
1632061943703;95;4318;0;02:58:24
1632061943703;95;7104;0;02:12:31
1632061943703;95;2392;213;01:29:41
1632061943703;95;7104;469;02:12:37
1632061943703;95;7104;0;02:12:31
1632061943703;95;4318;6;02:47:13
1632061943703;95;4318;0;02:58:24
1632061943703;95;7104;0;02:12:31
1632061943703;95;4318;0;01:18:48
1632061943703;95;7104;263;01:19:25
1632061943703;95;4318;38;02:11:46
1632061943703;95;4318;38;02:11:46
1632061943703;95;6432;64;02:12:31
1632061943703;95;4318;0;02:58:24
1632061943703;95;7104;0;02:12:31
1632061943703;95;2392;0;02:47:12
1632061943703;95;7104;162;02:12:45
1632061943703;95;7104;9;02:12:45
1632061943703;95;2392;18;02:12:42
1632061943703;95;6432;0;02:12:31
1632061943703;95;7104;0;02:47:12
1632061943703;95;7104;0;02:12:28
1632061943703;97;9972;4;02:25:23
1632061943703;97;6361;40;01:20:58
1632061943703;97;6361;0;02:47:10
1632061943703;97;6361;250;02:25:51
1632061943703;97;9972;0;02:35:21
1632061943703;97;6361;0;01:45:08
1632061943703;98;2382;0;01:32:31
