"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047289549;65;3042;0;01:49:36
1632047289549;65;6442;0;01:50:42
1632047289549;65;6442;34;02:35:35
1632047289549;65;6442;162;01:48:35
1632047289549;66;3288;272;01:57:39
1632047289549;66;6442;38;02:45:08
1632047289549;66;3288;10;01:35:02
1632047289549;66;6442;263;02:45:08
1632047289549;66;6442;4;01:56:43
1632047289549;66;3288;50;02:47:15
1632047289549;66;6442;0;02:45:03
1632047289549;70;2934;0;01:32:31
1632047289549;70;1951;14;02:57:19
1632047289549;71;3520;6;01:58:38
1632047289549;71;3520;0;01:43:16
1632047289549;71;2596;2;01:59:16
1632047289549;71;3520;53;01:38:16
1632047289549;71;3520;48;02:33:31
1632047289549;71;3520;38;01:58:35
1632047289549;71;3520;0;01:43:16
1632047289549;71;2596;406;01:58:45
1632047289549;71;2596;135;01:59:18
1632047289549;71;3520;256;01:58:30
1632047289549;71;3520;195;01:58:23
1632047289549;71;2596;64;01:49:24
1632047289549;71;3520;360;01:26:37
1632047289549;71;2596;0;01:58:41
1632047289549;71;2596;0;01:43:16
1632047289549;71;2596;0;01:59:32
1632047289549;72;5407;46;01:59:18
1632047289549;74;3856;0;01:51:14
1632047289549;74;3074;46;01:40:17
1632047289549;74;3074;0;01:40:17
1632047289549;74;2417;43;02:35:19
1632047289549;74;3074;44;01:18:05
1632047289549;74;3074;58;01:43:43
1632047289549;74;3856;100;01:43:25
1632047289549;74;2417;89;01:37:05
1632047289549;74;2417;0;01:51:14
1632047289549;75;1486;393;01:24:44
1632047289549;75;2382;96;02:28:16
1632047289549;76;1629;0;01:27:18
1632047289549;78;7026;0;02:04:10
1632047289549;78;3850;44;02:03:22
1632047289549;78;3850;40;02:03:20
1632047289549;79;1339;55;01:33:59
1632047289549;79;1533;0;01:22:19
1632047289549;79;1474;46;01:24:24
1632047289549;79;1339;62;01:23:24
1632047289549;79;1474;38;02:05:05
1632047289549;79;1474;42;01:25:33
1632047289549;79;1474;0;02:40:55
1632047289549;79;1474;40;02:05:04
1632047289549;80;4952;10;02:05:12
1632047289549;80;9946;0;01:30:24
1632047289549;80;5299;0;01:49:48
1632047289549;80;4952;0;03:45:46
1632047289549;80;4952;0;01:56:41
1632047289549;80;4952;130;02:05:05
1632047289549;80;4952;36;01:48:15
1632047289549;80;9946;565;01:18:56
1632047289549;80;4952;38;02:05:06
1632047289549;80;9946;0;01:30:24
1632047289549;80;9946;102;02:05:22
1632047289549;80;4952;272;01:29:29
1632047289549;80;9946;0;01:30:24
1632047289549;80;9946;186;02:24:06
1632047289549;80;9946;0;01:30:24
1632047289549;80;4952;159;02:12:47
1632047289549;80;3904;605;02:04:58
1632047289549;81;3610;59;01:48:51
1632047289549;81;3610;36;02:42:46
1632047289549;81;3610;0;01:38:06
1632047289549;81;3610;0;02:42:35
1632047289549;81;2284;40;02:51:45
1632047289549;81;2284;38;01:37:36
1632047289549;81;3610;405;01:10:36
1632047289549;81;3610;38;02:53:31
1632047289549;81;2284;4;01:17:22
1632047289549;81;2284;0;02:00:11
1632047289549;81;3610;34;01:38:06
1632047289549;81;2284;99;02:41:39
1632047289549;81;2284;200;02:41:54
1632047289549;81;2284;301;01:49:20
1632047289549;81;3610;264;02:00:09
1632047289549;82;4263;42;02:50:08
1632047289549;82;5726;318;02:40:05
1632047289549;82;4263;61;01:44:27
1632047289549;82;5726;4;02:35:19
1632047289549;82;5726;0;02:11:02
1632047289549;82;5726;0;01:21:48
1632047289549;82;4263;38;01:44:31
1632047289549;82;4263;0;02:35:56
1632047289549;82;4263;437;01:53:50
1632047289549;82;5726;58;02:35:21
1632047289549;82;4263;42;02:35:32
1632047289549;82;4263;0;02:35:32
1632047289549;82;5726;242;01:42:19
1632047289549;82;5726;206;02:50:48
1632047289549;83;2822;488;03:31:43
1632047289549;83;2845;241;01:45:46
1632047289549;83;2845;307;02:10:51
1632047289549;83;2822;36;02:08:21
1632047289549;83;2822;39;01:46:53
1632047289549;83;2822;38;01:45:56
1632047289549;83;2845;318;01:16:50
1632047289549;83;2822;41;02:11:04
1632047289549;83;2822;0;01:47:25
1632047289549;86;2558;58;02:08:47
1632047289549;86;2558;318;02:16:35
1632047289549;86;2558;0;01:53:54
1632047289549;86;3234;140;02:10:13
1632047289549;86;3234;50;01:53:45
1632047289549;86;3234;0;01:42:38
1632047289549;86;3234;0;02:11:07
1632047289549;86;2558;231;01:54:12
1632047289549;87;4014;124;02:09:25
1632047289549;87;1112;34;01:53:55
1632047289549;87;1112;5;02:07:39
1632047289549;87;4014;10;02:09:16
1632047289549;87;1112;0;02:06:54
1632047289549;87;4014;187;02:17:38
1632047289549;88;2838;0;01:28:52
1632047289549;88;1727;895;01:47:10
1632047289549;88;1727;0;02:11:06
1632047289549;88;2838;46;01:17:04
1632047289549;88;2838;60;01:24:26
1632047289549;88;2838;180;01:46:48
1632047289549;88;1727;90;02:54:29
1632047289549;89;3347;62;01:44:08
1632047289549;89;1261;0;01:55:47
1632047289549;89;1261;65;01:46:19
1632047289549;89;3347;270;01:38:16
1632047289549;89;3347;218;01:45:48
1632047289549;89;3347;34;01:54:19
1632047289549;89;1261;54;01:43:15
1632047289549;89;1261;14;01:53:46
1632047289549;92;6934;9;02:40:12
1632047289549;92;6934;44;02:23:51
1632047289549;92;6934;67;02:45:14
1632047289549;92;6934;344;02:28:35
1632047289549;92;5320;0;01:46:26
1632047289549;92;5320;0;02:55:34
1632047289549;92;5320;34;02:36:06
1632047289549;92;5320;88;01:45:10
1632047289549;92;6934;172;02:45:10
1632047289549;92;6934;46;02:23:46
1632047289549;92;5320;0;02:24:26
1632047289549;92;5320;42;02:24:14
1632047289549;92;5320;36;02:45:54
1632047289549;92;5320;199;02:45:54
1632047289549;93;1058;0;02:30:00
1632047289549;93;1058;48;02:46:52
1632047289549;93;1058;347;02:30:08
1632047289549;93;5474;52;02:45:52
1632047289549;93;5474;0;02:49:12
1632047289549;93;5474;0;02:31:11
1632047289549;93;1058;40;02:45:14
1632047289549;93;1058;200;02:42:58
1632047289549;93;1058;0;02:48:24
1632047289549;93;5474;69;02:45:57
1632047289549;93;5474;46;02:42:59
1632047289549;95;7104;163;01:18:44
1632047289549;95;4318;6;02:11:47
1632047289549;95;2392;213;01:29:41
1632047289549;95;7104;0;02:12:20
1632047289549;95;4318;53;02:45:54
1632047289549;95;4318;0;02:58:24
1632047289549;95;4318;34;02:11:46
1632047289549;95;4318;278;02:57:46
1632047289549;95;7104;404;01:18:44
1632047289549;95;4318;34;02:11:45
1632047289549;95;6432;64;02:12:31
1632047289549;95;4318;0;02:58:24
1632047289549;95;7104;0;02:12:31
1632047289549;95;7104;76;02:12:24
1632047289549;95;2392;0;02:47:12
1632047289549;95;7104;162;02:12:45
1632047289549;95;7104;0;02:12:40
1632047289549;95;2392;18;02:12:42
1632047289549;95;6432;0;02:12:31
1632047289549;95;7104;273;02:12:44
1632047289549;95;7104;0;02:12:28
1632047289549;97;6361;230;02:24:28
1632047289549;97;6361;30;02:25:52
1632047289549;97;9972;45;01:46:05
1632047289549;97;6361;0;01:41:03
1632047289549;97;6361;52;02:39:13
1632047289549;97;6361;0;01:45:08
1632047289549;97;9972;1;02:23:36
1632047289549;97;9972;114;01:40:04
1632047289549;97;9972;42;01:43:28
1632047289549;98;2382;2043;02:04:11
1632047289549;98;1951;196;02:38:37
