"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083231178;59;3130;46;03:34:56
1632083231178;59;3125;42;01:51:44
1632083231178;60;1962;0;01:23:45
1632083231178;60;2068;44;01:35:34
1632083231178;60;1962;60;01:28:56
1632083231178;60;1962;133;01:31:21
1632083231178;60;1962;0;01:23:45
1632083231178;61;1900;356;01:19:16
1632083231178;61;2289;44;02:43:11
1632083231178;61;1900;0;03:31:00
1632083231178;62;3334;60;02:29:14
1632083231178;62;3308;529;01:55:17
1632083231178;62;3308;0;01:55:35
1632083231178;63;3401;177;01:25:09
1632083231178;63;6442;155;01:26:10
1632083231178;63;6442;185;01:56:41
1632083231178;63;3401;38;02:02:43
1632083231178;64;4952;0;02:22:32
1632083231178;64;3134;44;01:49:52
1632083231178;64;3134;36;01:18:51
1632083231178;64;4952;128;01:48:37
1632083231178;65;6442;73;02:47:18
1632083231178;65;6442;40;03:41:42
1632083231178;65;6442;214;01:49:48
1632083231178;65;3042;6;02:45:59
1632083231178;65;3042;0;01:49:35
1632083231178;65;6442;279;01:48:28
1632083231178;66;3288;152;01:54:45
1632083231178;66;6442;274;02:45:08
1632083231178;66;6442;0;01:54:44
1632083231178;66;3288;58;02:46:04
1632083231178;66;3288;36;02:47:25
1632083231178;71;2596;48;01:59:27
1632083231178;71;3520;0;01:43:16
1632083231178;71;3520;81;01:58:30
1632083231178;71;2596;0;01:58:41
1632083231178;71;2596;34;01:59:30
1632083231178;71;3520;42;01:26:37
1632083231178;71;2596;66;01:49:24
1632083231178;71;3520;38;01:58:23
1632083231178;71;2596;0;01:58:41
1632083231178;74;3074;0;01:40:17
1632083231178;74;2417;431;01:16:55
1632083231178;74;3074;340;01:50:46
1632083231178;74;3074;515;01:18:05
1632083231178;75;1486;96;01:24:58
1632083231178;75;2382;34;01:24:47
1632083231178;75;1486;464;01:24:43
1632083231178;76;1629;431;02:57:26
1632083231178;78;7026;339;01:42:08
1632083231178;79;1533;0;01:22:19
1632083231178;79;1474;179;02:05:03
1632083231178;79;1474;42;01:25:33
1632083231178;79;1339;256;01:24:34
1632083231178;79;1474;0;01:22:19
1632083231178;79;1474;0;02:40:55
1632083231178;80;4952;150;01:38:07
1632083231178;80;4952;261;01:48:28
1632083231178;80;9946;249;01:49:46
1632083231178;80;4952;40;01:29:36
1632083231178;80;9946;42;01:19:01
1632083231178;81;3610;62;01:36:58
1632083231178;81;2284;0;02:00:11
1632083231178;81;3610;0;02:47:05
1632083231178;81;3610;269;01:44:31
1632083231178;81;2284;189;01:38:05
1632083231178;81;2284;42;02:42:00
1632083231178;81;2284;71;02:54:17
1632083231178;81;2284;38;02:41:39
1632083231178;81;3610;42;02:42:33
1632083231178;81;3610;0;01:38:06
1632083231178;81;631;344;02:51:45
1632083231178;82;5726;48;02:06:45
1632083231178;82;4263;49;01:44:27
1632083231178;82;4263;0;02:35:32
1632083231178;82;5726;118;02:11:02
1632083231178;82;4263;156;02:50:01
1632083231178;82;5727;0;02:35:27
1632083231178;82;4263;81;02:07:39
1632083231178;82;4263;0;02:35:32
1632083231178;82;5726;1;02:25:19
1632083231178;82;5726;38;02:50:57
1632083231178;83;4265;46;02:09:17
1632083231178;83;2845;286;01:47:37
1632083231178;83;2845;41;02:08:26
1632083231178;83;4265;351;01:46:41
1632083231178;83;2822;176;01:46:41
1632083231178;86;3234;0;01:42:38
1632083231178;86;3234;46;01:53:53
1632083231178;86;3234;72;01:22:30
1632083231178;86;2558;137;02:16:35
1632083231178;87;1112;52;01:19:56
1632083231178;87;1112;0;01:53:53
1632083231178;87;4014;48;02:17:39
1632083231178;87;4014;372;02:25:02
1632083231178;87;1112;458;01:41:59
1632083231178;88;1727;0;01:28:47
1632083231178;88;2838;382;02:53:20
1632083231178;88;1727;48;02:11:06
1632083231178;88;1727;0;01:47:08
1632083231178;88;2838;34;01:17:04
1632083231178;89;1261;40;01:46:21
1632083231178;89;1261;0;01:55:47
1632083231178;92;5320;0;02:46:01
1632083231178;92;5320;0;02:55:34
1632083231178;92;6934;216;02:45:08
1632083231178;92;6420;36;02:24:17
1632083231178;92;6934;0;02:23:41
1632083231178;92;6934;0;02:28:35
1632083231178;92;6934;297;02:23:48
1632083231178;92;5320;46;02:24:19
1632083231178;92;6934;0;02:28:35
1632083231178;92;5320;40;01:46:26
1632083231178;93;1058;0;02:30:00
1632083231178;93;1058;67;01:45:20
1632083231178;93;5474;0;01:17:39
1632083231178;93;5474;0;02:45:56
1632083231178;93;5474;136;02:42:51
1632083231178;93;1058;111;02:48:21
1632083231178;93;1058;0;02:30:00
1632083231178;93;5474;403;02:31:07
1632083231178;93;1058;4;02:45:13
1632083231178;95;3630;100;01:19:25
1632083231178;95;7104;38;02:12:44
1632083231178;95;7104;0;02:12:31
1632083231178;95;7104;0;02:12:38
1632083231178;95;6432;4;02:12:45
1632083231178;95;4318;38;02:11:46
1632083231178;95;4318;46;01:28:49
1632083231178;95;4318;197;02:11:51
1632083231178;95;4318;0;02:58:24
1632083231178;95;4318;44;01:37:48
1632083231178;97;6361;0;01:45:08
1632083231178;97;6361;149;01:41:02
1632083231178;97;9972;0;02:35:20
1632083231178;97;9972;48;01:40:04
1632083231178;97;6361;151;02:35:56
1632083231178;98;5058;96;02:38:36
