"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125638397;13;4111;856;02:58:42
1632125638397;13;4111;0;01:28:52
1632125638397;13;1727;34;03:31:43
1632125638397;13;1727;0;02:09:18
1632125638397;13;1727;0;02:08:31
1632125638397;14;1083;114;03:08:37
1632125638397;14;1083;78;01:46:43
1632125638397;14;4265;0;01:29:03
1632125638397;14;1083;48;01:28:41
1632125638397;14;4265;72;02:54:29
1632125638397;14;4265;206;01:19:43
1632125638397;14;4265;176;01:17:32
1632125638397;14;1083;0;02:11:04
1632125638397;17;9059;565;02:11:28
1632125638397;17;4297;36;02:11:34
1632125638397;17;4297;54;02:11:32
1632125638397;19;5170;0;02:26:10
1632125638397;19;5170;0;02:23:30
1632125638397;19;5170;232;02:26:06
1632125638397;19;5086;495;02:22:38
1632125638397;19;5170;294;02:53:24
1632125638397;19;5086;0;02:25:03
1632125638397;19;5170;123;02:26:12
1632125638397;19;1306;0;01:21:46
1632125638397;19;5010;314;01:43:57
1632125638397;19;5086;298;02:54:25
1632125638397;19;5086;24;01:46:45
1632125638397;19;5086;0;02:25:03
1632125638397;20;1900;38;01:17:04
1632125638397;20;1900;101;01:29:52
1632125638397;20;1194;0;01:22:30
1632125638397;20;1900;41;01:34:33
1632125638397;20;1194;468;01:19:58
1632125638397;20;1194;0;01:31:40
1632125638397;20;2081;60;01:18:16
1632125638397;20;1900;0;01:19:02
1632125638397;20;1900;65;01:18:16
1632125638397;20;1194;82;01:17:10
1632125638397;20;1194;50;02:26:08
1632125638397;21;1162;40;01:53:34
1632125638397;21;3201;0;02:05:57
1632125638397;21;3201;45;01:21:02
1632125638397;21;1162;0;01:53:21
1632125638397;21;1893;0;01:21:02
1632125638397;21;1162;132;01:19:20
1632125638397;25;2794;235;01:08:59
1632125638397;25;6487;42;01:37:22
1632125638397;25;2793;482;01:13:26
1632125638397;25;2794;0;01:08:59
1632125638397;25;6487;164;02:26:40
1632125638397;25;6487;0;01:46:33
1632125638397;25;539;0;01:46:34
1632125638397;25;6487;0;02:30:07
1632125638397;25;2793;69;02:31:02
1632125638397;25;2793;0;02:44:18
1632125638397;25;3480;38;02:31:00
1632125638397;25;6487;38;01:15:01
1632125638397;25;539;36;01:45:26
1632125638397;25;2794;63;01:45:20
1632125638397;25;2793;308;02:27:41
1632125638397;25;6487;42;02:30:16
1632125638397;27;2429;0;01:19:00
1632125638397;27;2429;0;01:21:02
1632125638397;27;1139;381;01:18:55
1632125638397;27;2429;10;02:04:59
1632125638397;27;2429;245;01:18:33
1632125638397;27;1162;243;02:06:02
1632125638397;27;2500;0;01:40:29
1632125638397;27;1139;111;01:53:31
1632125638397;27;2429;0;01:21:02
1632125638397;27;1139;42;01:18:46
1632125638397;27;1162;408;01:38:07
1632125638397;28;2919;46;01:24:20
1632125638397;28;2919;257;01:30:32
1632125638397;28;2919;0;01:30:30
1632125638397;28;1830;116;01:23:28
1632125638397;29;1528;0;01:43:14
1632125638397;29;2595;236;01:25:58
1632125638397;29;2594;0;01:25:28
1632125638397;29;2594;76;02:47:22
1632125638397;29;1528;95;01:30:20
1632125638397;29;1528;0;01:43:14
1632125638397;29;2594;0;01:25:28
1632125638397;29;2594;0;01:26:05
1632125638397;29;1528;4;02:47:31
1632125638397;33;3221;0;01:39:52
1632125638397;33;3221;0;01:36:17
1632125638397;33;2177;834;02:00:33
1632125638397;34;2728;3;01:28:32
1632125638397;34;4952;0;01:45:28
1632125638397;34;9978;297;01:20:33
1632125638397;34;2728;10;01:45:27
1632125638397;34;9978;173;01:30:24
1632125638397;34;4952;309;01:29:24
1632125638397;34;4952;239;01:29:39
1632125638397;34;4952;0;01:38:10
1632125638397;34;4952;40;02:47:12
1632125638397;36;1148;434;01:30:57
1632125638397;36;1830;0;02:47:53
1632125638397;36;1830;224;02:28:07
1632125638397;36;1830;0;01:19:08
1632125638397;36;1148;40;01:31:10
1632125638397;36;1830;38;02:59:50
1632125638397;36;1148;0;01:30:30
1632125638397;36;1148;91;01:31:06
1632125638397;36;1148;42;01:30:40
1632125638397;37;1954;46;01:35:53
1632125638397;37;2934;0;02:57:22
1632125638397;37;2934;0;02:57:22
1632125638397;37;2934;92;01:27:13
1632125638397;38;3323;38;01:32:55
1632125638397;38;4076;0;01:55:23
1632125638397;38;5256;107;02:07:56
1632125638397;38;1909;398;01:20:33
1632125638397;38;4076;45;01:52:02
1632125638397;38;4076;40;01:32:22
1632125638397;38;4076;373;01:32:22
1632125638397;38;4076;34;01:20:33
1632125638397;38;3323;0;02:41:52
1632125638397;38;4076;7;02:47:23
1632125638397;38;3323;168;02:07:56
1632125638397;38;4076;177;01:31:55
1632125638397;38;3323;232;02:12:47
1632125638397;39;89;392;02:32:33
1632125638397;39;89;0;02:32:08
1632125638397;39;89;42;02:32:04
1632125638397;39;5520;36;02:31:42
1632125638397;41;4076;38;02:30:51
1632125638397;41;4076;52;02:12:38
1632125638397;41;1725;44;02:07:56
1632125638397;41;4076;0;01:28:45
1632125638397;41;4076;495;01:32:01
1632125638397;41;4076;49;01:28:45
1632125638397;41;1725;197;01:45:17
1632125638397;42;2015;50;03:44:36
1632125638397;42;2015;0;01:23:03
1632125638397;42;1385;42;01:33:47
1632125638397;43;4854;374;01:33:05
1632125638397;43;4854;120;01:32:33
1632125638397;43;2109;192;01:39:15
1632125638397;43;2109;85;01:35:17
1632125638397;43;4854;0;01:35:09
1632125638397;44;9556;50;02:31:48
1632125638397;44;89;5;02:32:42
1632125638397;44;9556;0;03:39:16
1632125638397;44;89;397;03:39:37
1632125638397;44;9556;100;03:39:11
1632125638397;45;1385;0;03:34:52
1632125638397;45;1385;379;01:22:01
1632125638397;45;9292;0;01:23:04
1632125638397;45;9292;529;01:25:33
1632125638397;45;9292;40;01:49:52
1632125638397;45;1385;0;03:34:52
1632125638397;46;1896;0;01:20:01
1632125638397;46;1896;305;01:37:39
1632125638397;46;1201;0;01:31:36
1632125638397;46;1896;676;02:57:12
1632125638397;46;2323;181;01:38:23
1632125638397;46;1201;36;01:38:43
1632125638397;46;1896;89;01:20:01
1632125638397;46;1896;29;01:40:05
1632125638397;46;1896;38;02:02:31
1632125638397;46;1201;0;01:31:36
1632125638397;46;1201;40;01:36:57
1632125638397;47;2299;467;01:50:02
1632125638397;47;2299;0;01:50:01
1632125638397;47;9784;423;03:40:27
1632125638397;47;2299;0;03:43:04
1632125638397;47;9784;356;01:38:32
1632125638397;48;2733;34;01:41:00
1632125638397;48;2733;2;01:40:56
1632125638397;48;2733;122;02:00:30
1632125638397;48;2733;0;01:38:26
1632125638397;48;2733;411;01:46:18
1632125638397;48;2733;144;01:45:44
1632125638397;48;2306;213;01:40:14
1632125638397;48;2733;150;01:18:46
1632125638397;48;2306;370;01:40:07
1632125638397;48;2544;0;01:42:24
1632125638397;48;2306;34;01:19:27
1632125638397;48;2306;196;01:40:07
1632125638397;49;2500;0;01:42:03
1632125638397;49;2500;58;01:42:13
1632125638397;49;1288;173;01:42:30
1632125638397;49;1288;34;01:42:59
1632125638397;49;2500;0;01:19:57
1632125638397;49;1288;97;01:42:28
1632125638397;49;1288;413;01:42:59
1632125638397;49;2500;36;01:42:13
1632125638397;50;9658;0;01:42:11
1632125638397;50;9658;46;03:40:51
1632125638397;50;2500;206;02:26:01
1632125638397;50;2500;717;03:41:23
1632125638397;51;6657;185;02:50:59
1632125638397;51;6653;40;02:50:51
1632125638397;51;6657;203;01:47:31
1632125638397;51;1289;50;02:50:04
1632125638397;51;1289;40;02:24:49
1632125638397;51;1110;203;01:11:43
1632125638397;51;1110;293;01:47:31
1632125638397;51;1110;202;02:37:03
1632125638397;51;1289;0;01:12:06
1632125638397;51;1289;0;02:37:02
1632125638397;51;1110;34;01:21:30
1632125638397;51;6653;26;02:23:33
1632125638397;51;1289;124;01:32:42
1632125638397;51;6653;184;02:50:54
1632125638397;51;1289;145;02:24:40
1632125638397;51;6657;403;02:30:03
1632125638397;53;1483;445;01:41:43
1632125638397;53;3001;36;01:36:11
1632125638397;53;3001;38;01:47:07
1632125638397;53;3001;546;01:20:06
1632125638397;53;3001;9;01:42:53
1632125638397;53;3001;0;01:44:07
1632125638397;53;1483;38;01:47:03
1632125638397;53;1483;78;02:08:51
1632125638397;53;1483;34;01:21:00
1632125638397;53;3001;34;01:46:55
1632125638397;54;1072;0;01:29:40
1632125638397;54;1780;0;01:49:17
1632125638397;54;1072;0;01:48:48
1632125638397;54;1085;289;01:49:10
1632125638397;54;1780;285;01:49:22
1632125638397;54;1780;16;01:17:52
1632125638397;54;1780;0;01:17:52
1632125638397;54;1780;76;01:40:56
1632125638397;54;1780;16;01:17:52
1632125638397;54;1780;210;01:49:23
1632125638397;54;1780;79;01:49:17
1632125638397;54;1085;14;01:48:59
1632125638397;54;1780;0;01:17:52
1632125638397;54;1072;40;01:49:10
1632125638397;54;1072;36;01:48:57
1632125638397;55;9943;0;02:29:22
1632125638397;55;9943;367;02:36:05
1632125638397;55;5299;257;01:48:21
1632125638397;55;9943;50;01:08:56
1632125638397;55;5299;262;01:48:21
1632125638397;55;5299;43;02:37:48
1632125638397;55;9943;367;02:36:05
1632125638397;55;529;150;02:35:11
1632125638397;55;529;90;02:36:43
1632125638397;55;5710;58;02:37:52
1632125638397;55;529;83;02:35:10
1632125638397;55;9943;127;02:23:59
1632125638397;55;529;215;02:36:42
1632125638397;55;9943;0;02:36:06
1632125638397;55;529;34;02:24:01
1632125638397;55;9943;50;02:29:22
1632125638397;56;1474;0;01:39:39
1632125638397;56;2378;104;01:33:09
1632125638397;56;1474;180;02:47:41
1632125638397;56;2378;365;02:46:10
1632125638397;56;2378;56;01:24:34
1632125638397;56;2829;0;01:56:52
1632125638397;57;1083;15;01:30:27
1632125638397;57;3001;38;01:30:38
1632125638397;57;1083;117;01:17:04
1632125638397;58;2831;350;02:38:33
1632125638397;58;9751;54;02:39:18
1632125638397;58;9751;0;01:47:11
1632125638397;58;2831;36;01:18:03
1632125638397;59;3125;364;01:52:06
1632125638397;59;3125;6;02:05:21
1632125638397;59;3125;522;02:59:30
1632125638397;59;3130;308;01:52:05
1632125638397;59;3130;85;01:52:57
1632125638397;59;3130;50;01:57:31
1632125638397;59;3130;401;02:28:19
1632125638397;59;3130;44;01:25:12
1632125638397;59;3125;80;01:52:11
1632125638397;59;3125;73;01:58:28
1632125638397;59;3125;153;01:51:46
1632125638397;59;3130;40;01:52:54
1632125638397;60;1962;3;01:35:23
1632125638397;60;2068;0;01:47:27
1632125638397;60;2068;0;01:45:01
1632125638397;60;1962;0;01:21:10
1632125638397;60;1962;382;02:20:53
1632125638397;60;2068;36;01:33:06
1632125638397;60;1962;0;01:23:45
1632125638397;60;1962;116;01:28:57
1632125638397;61;1900;358;02:40:56
1632125638397;61;9996;0;01:18:56
1632125638397;61;9996;74;02:47:15
1632125638397;61;9996;38;02:40:18
1632125638397;61;2289;38;02:40:20
1632125638397;61;2289;164;01:31:44
1632125638397;61;1900;0;01:38:09
1632125638397;61;1900;42;01:51:58
1632125638397;62;5040;42;02:27:59
1632125638397;62;3308;0;01:55:35
1632125638397;62;3308;0;01:55:35
1632125638397;62;3308;0;02:44:18
1632125638397;62;3334;422;02:27:59
1632125638397;63;6442;239;02:01:45
1632125638397;63;6442;69;01:26:09
1632125638397;63;6442;0;01:56:41
1632125638397;63;6442;0;01:56:41
1632125638397;63;3401;42;01:21:13
1632125638397;63;2247;40;01:55:53
1632125638397;63;3401;96;01:25:08
1632125638397;63;6442;0;02:47:22
1632125638397;63;3401;97;02:02:43
1632125638397;63;2247;67;01:23:39
1632125638397;64;4952;0;02:22:32
1632125638397;64;3130;40;01:49:42
1632125638397;64;4952;36;01:48:36
1632125638397;64;3134;0;01:27:34
1632125638397;64;3134;170;01:49:50
1632125638397;64;3134;133;02:47:44
1632125638397;64;4952;40;01:48:44
1632125638397;65;3042;48;01:49:40
1632125638397;65;6442;20;03:42:08
1632125638397;65;5361;308;02:47:25
1632125638397;65;3042;150;01:55:54
1632125638397;65;5361;380;01:49:35
1632125638397;65;6442;0;02:47:22
1632125638397;65;6442;122;01:56:52
1632125638397;65;6442;0;02:29:22
1632125638397;65;3042;168;01:38:14
1632125638397;65;5299;212;01:48:19
1632125638397;65;6442;14;01:49:48
1632125638397;65;6442;142;01:50:42
1632125638397;65;3042;74;01:34:27
1632125638397;65;6442;52;02:46:51
1632125638397;65;6442;0;01:55:07
1632125638397;65;6442;0;01:50:42
1632125638397;65;6442;0;01:50:42
1632125638397;65;3042;85;01:46:36
1632125638397;66;3288;200;01:57:39
1632125638397;66;6442;56;01:53:30
1632125638397;66;6442;18;01:56:49
1632125638397;66;3448;38;01:36:14
1632125638397;66;6442;0;01:54:44
1632125638397;66;3288;151;01:54:32
1632125638397;66;6442;46;01:46:32
1632125638397;66;3288;129;02:47:15
1632125638397;66;6442;0;02:47:22
1632125638397;70;2934;0;01:36:08
1632125638397;70;1938;268;01:32:09
1632125638397;70;2934;3;01:32:37
1632125638397;70;2934;226;01:44:18
1632125638397;70;1938;34;01:49:17
1632125638397;71;3520;266;01:43:16
1632125638397;71;3520;313;01:26:37
1632125638397;71;3520;36;01:58:22
1632125638397;71;2596;400;01:59:30
1632125638397;71;2596;0;01:49:27
1632125638397;71;3520;0;01:58:40
1632125638397;71;3520;0;01:43:16
1632125638397;71;3520;0;01:58:40
1632125638397;71;2596;38;01:59:18
1632125638397;71;2596;38;01:38:21
1632125638397;71;3520;259;01:28:54
1632125638397;71;2596;303;02:47:27
1632125638397;72;5407;0;01:29:14
1632125638397;74;3074;62;01:43:36
1632125638397;74;3856;0;01:51:14
1632125638397;74;3074;46;01:40:17
1632125638397;74;2417;0;01:51:14
1632125638397;74;2417;38;01:37:06
1632125638397;74;3074;0;01:40:17
1632125638397;74;3074;0;01:43:39
1632125638397;74;3074;58;01:43:43
1632125638397;74;2417;7;01:40:16
1632125638397;74;3856;100;01:43:25
1632125638397;75;1486;34;01:21:00
1632125638397;75;2382;84;01:24:50
1632125638397;75;1486;441;01:39:43
1632125638397;75;2382;0;01:24:46
1632125638397;76;1629;546;01:27:18
1632125638397;76;1629;189;01:27:07
1632125638397;78;7026;0;02:04:10
1632125638397;78;7026;42;02:04:19
1632125638397;79;1474;144;03:44:13
1632125638397;79;1474;101;02:40:55
1632125638397;79;1339;34;01:23:39
1632125638397;79;1474;0;01:22:19
1632125638397;79;1339;416;01:22:01
1632125638397;79;1474;0;01:22:19
1632125638397;80;4952;0;01:33:03
1632125638397;80;9946;563;01:21:23
1632125638397;80;4952;509;02:24:05
1632125638397;80;9946;0;01:30:24
1632125638397;80;9946;40;01:30:24
1632125638397;80;4952;0;03:45:46
1632125638397;80;9946;407;01:54:45
1632125638397;80;9946;147;01:19:00
1632125638397;80;4952;147;01:19:16
1632125638397;80;9946;141;02:05:53
1632125638397;81;3610;161;01:42:15
1632125638397;81;2284;36;02:00:12
1632125638397;81;3610;171;02:42:38
1632125638397;81;3610;50;02:42:42
1632125638397;81;2284;40;02:41:53
1632125638397;81;2284;0;01:38:05
1632125638397;81;2284;62;01:49:20
1632125638397;81;3610;38;02:40:09
1632125638397;81;2284;0;02:00:11
1632125638397;81;636;36;02:42:36
1632125638397;81;3610;190;01:59:32
1632125638397;81;3610;413;01:10:36
1632125638397;81;3610;0;01:38:06
1632125638397;81;2284;0;02:00:11
1632125638397;81;2284;44;02:51:45
1632125638397;81;2284;311;01:58:28
1632125638397;82;5726;0;02:35:29
1632125638397;82;4263;42;01:44:30
1632125638397;82;5721;0;02:50:48
1632125638397;82;5726;46;02:11:02
1632125638397;82;5726;48;02:35:20
1632125638397;82;5726;322;02:11:02
1632125638397;82;5726;125;02:06:47
1632125638397;82;5726;134;02:50:48
1632125638397;82;3253;96;02:06:45
1632125638397;82;5721;0;02:35:21
1632125638397;82;4263;0;02:35:32
1632125638397;82;4263;0;02:35:32
1632125638397;82;5726;0;01:43:24
1632125638397;82;4263;0;01:44:32
1632125638397;82;5726;0;01:54:13
1632125638397;82;5726;42;01:42:19
1632125638397;82;4263;57;01:53:46
1632125638397;82;4263;0;01:44:25
1632125638397;83;2822;44;02:09:17
1632125638397;83;2845;0;01:47:02
1632125638397;83;2822;108;01:45:56
1632125638397;83;2822;0;01:47:47
1632125638397;83;2845;217;02:59:40
1632125638397;83;2845;19;02:48:01
1632125638397;86;2558;54;02:10:52
1632125638397;86;3234;0;02:51:46
1632125638397;86;3234;5;01:53:52
1632125638397;86;2558;56;01:54:12
1632125638397;86;3234;0;02:10:17
1632125638397;86;2558;40;02:16:35
1632125638397;86;3234;0;01:42:38
1632125638397;87;1112;4;01:53:55
1632125638397;87;4014;40;01:54:12
1632125638397;87;1112;137;02:07:39
1632125638397;87;1112;289;01:41:59
1632125638397;87;4014;48;01:18:19
1632125638397;87;1112;34;02:17:37
1632125638397;87;1112;0;02:06:54
1632125638397;87;4014;23;01:21:43
1632125638397;87;4014;38;02:16:40
1632125638397;87;4014;66;01:53:58
1632125638397;87;4014;0;02:09:22
1632125638397;88;1727;0;01:47:08
1632125638397;88;1727;124;01:47:53
1632125638397;88;1727;0;01:28:47
1632125638397;88;2838;569;01:29:04
1632125638397;88;2838;0;01:28:52
1632125638397;88;2838;165;01:46:48
1632125638397;88;1727;0;01:36:10
1632125638397;88;2838;48;02:58:03
1632125638397;88;1727;0;01:47:08
1632125638397;89;1261;38;01:38:21
1632125638397;89;3347;0;01:46:16
1632125638397;89;3347;226;01:20:04
1632125638397;89;3347;397;01:30:20
1632125638397;89;1261;134;01:46:08
1632125638397;89;1261;74;01:53:43
1632125638397;92;6934;36;02:23:36
1632125638397;92;6934;158;01:47:56
1632125638397;92;5320;36;02:55:34
1632125638397;92;5320;69;02:24:18
1632125638397;92;6934;180;02:23:51
1632125638397;92;6934;227;02:23:42
1632125638397;92;6934;34;02:28:35
1632125638397;92;6314;40;02:47:41
1632125638397;92;5320;0;02:24:23
1632125638397;92;5320;77;02:24:14
1632125638397;92;6934;240;02:23:46
1632125638397;92;5320;10;01:46:26
1632125638397;92;6934;0;02:47:17
1632125638397;92;6420;36;02:24:17
1632125638397;92;5320;0;02:45:52
1632125638397;92;5766;38;02:24:19
1632125638397;92;5320;212;02:47:14
1632125638397;92;6934;396;02:45:12
1632125638397;93;5474;159;02:24:41
1632125638397;93;1058;38;02:45:10
1632125638397;93;1058;0;02:48:24
1632125638397;93;1058;0;02:30:05
1632125638397;93;5474;4;02:42:54
1632125638397;93;5474;0;02:31:14
1632125638397;93;5474;331;02:45:56
1632125638397;93;1058;0;02:40:12
1632125638397;93;1058;99;02:30:09
1632125638397;93;1047;40;02:23:30
1632125638397;93;5474;34;02:46:53
1632125638397;93;5474;42;02:31:10
1632125638397;93;5474;302;02:31:06
1632125638397;93;1058;40;02:30:02
1632125638397;93;5474;156;01:45:26
1632125638397;95;7104;0;02:12:31
1632125638397;95;3630;0;02:00:30
1632125638397;95;4318;71;01:31:46
1632125638397;95;4318;0;02:11:49
1632125638397;95;4318;0;02:58:24
1632125638397;95;4318;0;02:58:24
1632125638397;95;7104;2;02:12:46
1632125638397;95;4318;38;01:24:13
1632125638397;95;4318;583;02:57:46
1632125638397;95;4318;276;02:11:55
1632125638397;95;4318;0;02:58:24
1632125638397;95;7104;0;02:12:31
1632125638397;95;4318;40;02:47:13
1632125638397;95;7104;108;02:12:39
1632125638397;95;7104;443;01:18:44
1632125638397;95;7104;36;02:12:47
1632125638397;95;4318;249;02:11:46
1632125638397;95;7104;0;02:12:31
1632125638397;97;6361;0;01:45:08
1632125638397;97;6361;0;01:45:08
1632125638397;97;6361;180;01:44:25
1632125638397;97;6361;40;01:41:02
1632125638397;97;9972;38;02:35:20
1632125638397;97;5068;0;01:45:08
1632125638397;97;5068;0;01:45:08
1632125638397;97;9972;0;02:47:08
1632125638397;97;6361;0;01:45:08
1632125638397;97;5068;54;01:44:23
1632125638397;97;6361;45;02:24:26
1632125638397;98;2382;0;01:39:42
1632125638397;98;2382;0;01:32:31
1632125638397;98;1951;92;01:44:20
