"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054475829;12;9600;0;01:29:40
1632054475829;12;1780;0;03:40:00
1632054475829;12;9600;403;01:37:27
1632054475829;12;1780;636;03:40:00
1632054475829;12;1780;1217;02:24:08
1632054475829;12;9600;0;03:40:00
1632054475829;12;1780;1578;01:37:30
1632054475829;12;9600;0;01:18:51
1632054475829;13;4111;138;01:47:29
1632054475829;13;4111;0;01:41:59
1632054475829;13;1727;0;02:08:31
1632054475829;13;1727;372;01:19:40
1632054475829;13;1727;860;03:31:43
1632054475829;13;4111;143;01:28:52
1632054475829;14;1083;235;02:10:23
1632054475829;14;1083;530;01:28:42
1632054475829;14;4265;222;01:47:51
1632054475829;14;4265;392;01:17:31
1632054475829;14;1083;109;01:43:06
1632054475829;14;1083;0;01:18:03
1632054475829;14;4265;0;01:29:04
1632054475829;17;9059;19;02:11:59
1632054475829;17;4297;303;02:11:32
1632054475829;17;4297;461;02:11:36
1632054475829;17;9059;40;02:11:51
1632054475829;19;5086;0;02:54:25
1632054475829;19;5086;0;02:25:03
1632054475829;19;5086;3;01:18:31
1632054475829;19;5170;49;01:21:47
1632054475829;19;5170;436;02:53:25
1632054475829;19;5170;0;02:23:21
1632054475829;19;5086;384;01:46:45
1632054475829;19;5170;210;02:23:30
1632054475829;19;5086;0;02:25:03
1632054475829;20;1900;70;01:18:16
1632054475829;20;1194;0;01:19:58
1632054475829;20;1194;0;01:31:40
1632054475829;20;1194;1;01:29:53
1632054475829;20;1900;0;01:19:02
1632054475829;20;1900;302;02:08:31
1632054475829;20;1194;277;01:17:31
1632054475829;20;1900;399;01:21:46
1632054475829;21;3201;12;01:54:11
1632054475829;21;1162;1;01:53:19
1632054475829;21;3201;230;02:15:55
1632054475829;21;1162;34;01:57:46
1632054475829;21;1162;48;01:21:10
1632054475829;21;1162;0;01:24:23
1632054475829;25;539;0;01:46:34
1632054475829;25;6487;313;01:56:00
1632054475829;25;2793;802;01:13:46
1632054475829;25;539;399;02:35:14
1632054475829;25;6487;207;02:28:31
1632054475829;25;6487;38;01:39:57
1632054475829;25;2793;434;02:29:12
1632054475829;25;2793;132;02:31:00
1632054475829;25;6487;40;01:13:31
1632054475829;25;539;199;02:35:14
1632054475829;25;2793;4;02:27:44
1632054475829;25;2794;40;02:43:21
1632054475829;25;2794;53;01:08:59
1632054475829;25;6487;0;01:46:33
1632054475829;27;2429;0;01:18:52
1632054475829;27;1162;20;01:19:18
1632054475829;27;2429;485;02:05:00
1632054475829;27;2429;44;01:18:33
1632054475829;27;1162;0;01:19:13
1632054475829;27;1162;0;01:40:29
1632054475829;27;2429;0;01:21:02
1632054475829;27;1162;66;01:40:29
1632054475829;28;2919;0;01:30:30
1632054475829;28;2919;149;02:47:30
1632054475829;28;2919;52;02:47:57
1632054475829;28;1830;0;01:23:32
1632054475829;28;1830;2;02:40:21
1632054475829;29;1528;69;01:25:25
1632054475829;29;1528;166;01:43:14
1632054475829;29;2594;0;01:26:06
1632054475829;29;2594;38;01:55:59
1632054475829;29;2594;0;01:25:28
1632054475829;29;1528;320;02:47:31
1632054475829;29;2594;106;01:25:58
1632054475829;29;1528;0;01:43:14
1632054475829;29;1528;45;01:25:12
1632054475829;29;2594;0;01:25:28
1632054475829;29;2594;0;01:25:52
1632054475829;29;1528;36;01:55:54
1632054475829;29;2594;37;01:55:59
1632054475829;33;3221;213;01:36:17
1632054475829;33;2177;0;02:00:33
1632054475829;33;2177;43;01:18:48
1632054475829;34;2728;151;01:30:24
1632054475829;34;4952;0;02:22:32
1632054475829;34;4952;13;01:29:18
1632054475829;34;4952;234;01:29:29
1632054475829;34;2728;344;01:28:39
1632054475829;34;4952;0;01:45:28
1632054475829;34;2728;240;01:28:32
1632054475829;36;1830;236;02:28:07
1632054475829;36;1148;362;01:30:50
1632054475829;36;1830;0;01:19:08
1632054475829;36;1148;0;01:30:30
1632054475829;36;1830;64;02:47:53
1632054475829;36;1148;167;01:23:36
1632054475829;36;1148;0;01:30:30
1632054475829;36;1148;159;01:31:01
1632054475829;37;1954;15;02:55:31
1632054475829;37;2934;0;01:32:22
1632054475829;37;1954;385;01:36:08
1632054475829;37;2934;79;01:27:33
1632054475829;37;2934;0;02:57:22
1632054475829;37;1954;1;02:36:51
1632054475829;38;3323;0;02:07:56
1632054475829;38;3323;49;01:32:51
1632054475829;38;4076;697;01:58:23
1632054475829;38;4076;38;01:31:56
1632054475829;38;4076;0;01:31:50
1632054475829;38;4076;0;01:55:23
1632054475829;38;3323;10;01:33:06
1632054475829;38;4076;0;01:32:22
1632054475829;38;3323;0;01:29:36
1632054475829;38;4076;0;01:55:23
1632054475829;39;89;362;02:32:33
1632054475829;39;89;0;02:32:08
1632054475829;39;89;243;02:32:41
1632054475829;39;5520;340;02:31:48
1632054475829;39;89;0;02:27:53
1632054475829;39;5520;0;02:31:57
1632054475829;39;89;188;02:32:02
1632054475829;41;4076;0;01:28:45
1632054475829;41;1725;0;02:07:56
1632054475829;41;1725;9;01:32:49
1632054475829;41;4076;75;02:14:12
1632054475829;41;1725;38;01:45:18
1632054475829;41;1725;40;01:28:43
1632054475829;41;4076;38;02:30:51
1632054475829;42;1385;42;01:25:53
1632054475829;42;1531;0;01:25:31
1632054475829;42;2015;34;01:23:03
1632054475829;42;2015;184;01:34:38
1632054475829;42;2015;197;01:23:03
1632054475829;42;2015;0;01:23:03
1632054475829;42;1385;175;03:44:11
1632054475829;42;2015;202;01:34:31
1632054475829;43;4854;4;01:33:05
1632054475829;43;2109;304;01:32:01
1632054475829;43;4854;0;01:35:09
1632054475829;43;4854;98;01:32:35
1632054475829;43;4854;416;01:35:45
1632054475829;43;4854;0;01:35:09
1632054475829;43;2109;40;01:32:12
1632054475829;43;2109;205;01:35:18
1632054475829;44;9556;414;02:31:43
1632054475829;44;89;502;03:39:38
1632054475829;44;9556;54;03:39:11
1632054475829;44;89;118;02:32:36
1632054475829;45;1385;9;01:22:01
1632054475829;45;9292;0;01:56:44
1632054475829;45;1385;140;01:57:40
1632054475829;45;1385;0;03:34:52
1632054475829;45;9292;80;01:25:31
1632054475829;45;1385;0;03:34:52
1632054475829;45;1385;0;03:34:52
1632054475829;46;1201;145;01:36:57
1632054475829;46;1201;94;01:38:43
1632054475829;46;1896;0;01:37:49
1632054475829;46;1201;34;03:30:25
1632054475829;46;1201;77;01:36:55
1632054475829;46;1896;0;01:20:01
1632054475829;46;1896;109;01:31:34
1632054475829;46;2323;398;01:36:57
1632054475829;46;1896;3;01:37:36
1632054475829;46;1896;43;02:02:31
1632054475829;46;1896;574;01:37:40
1632054475829;46;1201;0;01:36:53
1632054475829;46;1896;0;01:20:01
1632054475829;46;1201;0;01:31:36
1632054475829;46;1896;0;01:20:01
1632054475829;46;2323;149;01:36:55
1632054475829;46;1201;37;01:42:15
1632054475829;47;2299;0;03:43:06
1632054475829;47;9784;163;03:40:07
1632054475829;47;3001;238;01:38:36
1632054475829;47;3001;0;01:38:19
1632054475829;47;9784;106;01:38:19
1632054475829;47;2299;0;03:43:04
1632054475829;47;2299;508;01:39:21
1632054475829;48;2306;3;02:36:50
1632054475829;48;2306;74;01:40:02
1632054475829;48;2733;354;01:46:18
1632054475829;48;2733;36;01:40:59
1632054475829;48;2733;210;01:18:46
1632054475829;48;2306;0;01:43:53
1632054475829;48;2306;238;01:17:43
1632054475829;48;2733;0;01:38:26
1632054475829;48;2306;0;01:45:33
1632054475829;49;1288;334;01:18:17
1632054475829;49;1288;446;01:18:17
1632054475829;49;1288;189;01:42:41
1632054475829;49;2500;243;01:41:54
1632054475829;49;1288;285;01:42:33
1632054475829;49;2500;36;01:19:42
1632054475829;49;2500;0;01:42:02
1632054475829;49;2500;339;02:35:57
1632054475829;49;1288;156;01:37:32
1632054475829;49;1288;0;01:42:11
1632054475829;49;2500;0;02:48:04
1632054475829;50;9658;355;01:42:26
1632054475829;50;9658;0;01:42:24
1632054475829;50;2500;237;01:44:25
1632054475829;50;9658;0;03:41:00
1632054475829;50;2500;4;03:41:25
1632054475829;50;2500;330;01:44:31
1632054475829;50;9658;48;02:35:20
1632054475829;51;1289;215;01:12:04
1632054475829;51;1289;258;02:24:19
1632054475829;51;1110;141;02:37:06
1632054475829;51;1289;46;02:50:49
1632054475829;51;1289;276;02:31:12
1632054475829;51;1110;0;01:11:44
1632054475829;51;1289;102;02:24:37
1632054475829;51;1110;125;01:47:49
1632054475829;51;1110;296;01:11:42
1632054475829;51;1289;52;02:24:41
1632054475829;51;1110;162;01:47:31
1632054475829;51;1289;0;02:37:04
1632054475829;53;3001;0;02:08:52
1632054475829;53;3001;34;01:42:48
1632054475829;53;1483;106;01:41:44
1632054475829;53;1483;196;01:47:32
1632054475829;53;3001;49;01:42:45
1632054475829;53;1483;300;01:42:02
1632054475829;53;1483;45;02:56:59
1632054475829;53;1483;0;01:50:01
1632054475829;53;3001;324;01:46:51
1632054475829;53;1483;217;01:47:36
1632054475829;53;3001;42;01:46:51
1632054475829;53;1483;0;01:50:01
1632054475829;53;1483;244;01:41:54
1632054475829;53;1483;0;01:47:40
1632054475829;54;1780;0;01:49:17
1632054475829;54;1085;289;01:49:10
1632054475829;54;1780;0;01:49:19
1632054475829;54;1072;64;01:48:51
1632054475829;54;1780;0;01:17:52
1632054475829;54;1780;0;01:17:52
1632054475829;54;1072;0;01:29:40
1632054475829;54;1072;38;01:58:38
1632054475829;54;1780;16;01:17:52
1632054475829;54;1780;53;01:49:13
1632054475829;54;1085;14;01:48:59
1632054475829;54;1780;0;01:17:52
1632054475829;54;1780;243;01:49:31
1632054475829;54;1072;46;01:48:57
1632054475829;55;9943;51;02:36:02
1632054475829;55;9943;0;01:08:49
1632054475829;55;529;40;02:24:01
1632054475829;55;5299;262;01:48:21
1632054475829;55;5710;135;02:36:42
1632054475829;55;9943;277;01:48:21
1632054475829;55;9943;48;02:23:59
1632054475829;55;5710;0;02:36:45
1632054475829;55;5299;43;02:37:48
1632054475829;55;9943;0;01:08:49
1632054475829;55;9943;217;02:37:45
1632054475829;55;529;100;02:35:10
1632054475829;56;1474;135;01:39:37
1632054475829;56;1474;40;01:30:39
1632054475829;56;2378;50;01:34:53
1632054475829;56;2378;0;02:47:39
1632054475829;56;2378;228;01:34:43
1632054475829;56;1474;253;01:48:40
1632054475829;56;2378;899;02:46:10
1632054475829;56;1474;0;01:34:56
1632054475829;58;2831;4;02:35:42
1632054475829;58;9751;0;01:47:11
1632054475829;58;9751;243;02:39:25
1632054475829;58;2831;669;03:42:33
1632054475829;58;9751;0;01:34:48
1632054475829;59;3125;38;01:52:01
1632054475829;59;3130;164;02:05:22
1632054475829;59;3130;0;01:52:05
1632054475829;59;3125;62;01:52:01
1632054475829;59;3130;218;02:57:58
1632054475829;59;3130;310;01:52:54
1632054475829;59;3130;172;01:52:48
1632054475829;59;3125;399;02:28:18
1632054475829;59;3125;0;02:47:41
1632054475829;59;3125;42;01:51:52
1632054475829;60;1962;257;02:20:53
1632054475829;60;1962;38;02:55:31
1632054475829;60;1962;0;02:55:31
1632054475829;60;1962;14;01:21:13
1632054475829;60;2068;0;01:45:01
1632054475829;60;2068;0;01:28:58
1632054475829;60;2068;54;01:31:24
1632054475829;60;2068;94;01:35:34
1632054475829;60;1962;46;01:31:20
1632054475829;61;1900;0;01:19:16
1632054475829;61;2289;259;02:40:24
1632054475829;61;1900;235;02:41:00
1632054475829;61;1900;0;01:38:09
1632054475829;61;1900;215;01:51:40
1632054475829;61;2289;85;02:40:17
1632054475829;62;3308;0;01:55:35
1632054475829;62;3334;444;02:29:14
1632054475829;62;3308;0;01:55:35
1632054475829;63;6442;0;01:56:41
1632054475829;63;6442;0;01:56:41
1632054475829;63;6442;0;01:54:00
1632054475829;63;6442;113;01:26:11
1632054475829;63;3401;382;01:37:27
1632054475829;63;3401;0;02:47:25
1632054475829;63;3401;442;01:25:10
1632054475829;63;6442;332;02:01:45
1632054475829;64;3134;0;02:47:13
1632054475829;64;3134;38;01:49:50
1632054475829;64;4952;184;01:49:56
1632054475829;64;4952;521;01:49:56
1632054475829;64;4952;122;01:48:37
1632054475829;64;3134;467;02:28:19
1632054475829;64;4952;107;01:48:42
1632054475829;65;6442;455;01:38:12
1632054475829;65;3042;100;01:51:12
1632054475829;65;3042;440;01:49:51
1632054475829;65;3042;94;01:56:01
1632054475829;65;3042;269;01:46:36
1632054475829;65;3042;734;01:49:51
1632054475829;65;6442;81;01:48:35
1632054475829;65;6442;380;03:41:41
1632054475829;65;6442;38;02:45:08
1632054475829;65;3042;377;01:49:35
1632054475829;65;6442;67;01:49:56
1632054475829;65;6442;0;01:50:42
1632054475829;66;6442;0;01:54:44
1632054475829;66;6442;0;02:47:22
1632054475829;66;3288;272;03:31:00
1632054475829;66;6442;1;02:45:03
1632054475829;66;3288;142;01:57:30
1632054475829;66;6442;0;01:54:44
1632054475829;66;3288;0;01:35:02
1632054475829;66;6442;239;01:56:42
1632054475829;66;6442;376;01:46:32
1632054475829;70;2934;76;01:32:31
1632054475829;70;2934;0;01:32:31
1632054475829;70;1951;0;02:57:19
1632054475829;71;3520;51;01:58:35
1632054475829;71;3520;162;01:28:54
1632054475829;71;2596;265;02:33:32
1632054475829;71;3520;260;02:33:31
1632054475829;71;2596;0;01:58:41
1632054475829;71;3520;81;01:58:30
1632054475829;71;2596;0;01:58:41
1632054475829;71;3520;0;01:43:16
1632054475829;71;2596;471;01:49:08
1632054475829;71;2596;0;01:49:27
1632054475829;71;2596;40;01:59:17
1632054475829;71;3520;62;01:58:28
1632054475829;71;2596;0;01:58:41
1632054475829;71;3520;222;01:58:35
1632054475829;71;2596;0;01:43:16
1632054475829;71;2596;257;01:59:18
1632054475829;71;2596;34;01:59:30
1632054475829;71;3520;26;02:47:24
1632054475829;71;2596;0;01:43:15
1632054475829;72;5407;0;02:30:07
1632054475829;74;2417;82;01:37:05
1632054475829;74;3074;0;01:43:45
1632054475829;74;3074;311;02:26:01
1632054475829;74;2417;0;01:51:14
1632054475829;74;3074;0;01:40:17
1632054475829;74;2417;263;01:49:12
1632054475829;75;1486;83;01:24:58
1632054475829;75;2382;0;02:28:16
1632054475829;75;2382;0;01:24:46
1632054475829;76;1629;0;01:27:18
1632054475829;76;1638;0;01:27:09
1632054475829;78;7026;0;02:04:10
1632054475829;78;3850;48;02:03:24
1632054475829;78;7026;0;01:42:08
1632054475829;79;1533;0;01:22:19
1632054475829;79;1339;0;01:24:34
1632054475829;79;1474;61;01:22:19
1632054475829;79;3957;0;01:34:43
1632054475829;79;1474;0;01:34:01
1632054475829;79;1339;10;02:05:56
1632054475829;79;1474;42;01:25:33
1632054475829;79;1474;206;02:05:03
1632054475829;79;1474;0;02:40:55
1632054475829;79;1474;0;01:22:19
1632054475829;80;4952;386;01:53:30
1632054475829;80;4952;68;01:29:29
1632054475829;80;5299;0;01:49:48
1632054475829;80;9946;7;01:54:36
1632054475829;80;4952;0;03:45:46
1632054475829;80;4952;308;01:53:27
1632054475829;80;4952;130;02:05:05
1632054475829;80;9946;0;01:38:14
1632054475829;80;9946;299;02:05:22
1632054475829;80;4952;38;02:05:06
1632054475829;80;9946;0;01:30:24
1632054475829;80;9946;129;01:18:55
1632054475829;80;9946;0;01:30:24
1632054475829;80;4952;335;01:19:12
1632054475829;80;9946;0;01:30:24
1632054475829;80;9946;181;02:05:52
1632054475829;80;9946;0;01:30:24
1632054475829;80;4952;159;02:12:47
1632054475829;81;3610;0;01:38:06
1632054475829;81;3610;141;02:42:36
1632054475829;81;2284;262;01:49:20
1632054475829;81;2284;0;01:52:03
1632054475829;81;2284;0;02:00:11
1632054475829;81;3610;266;01:42:15
1632054475829;81;3610;150;01:39:40
1632054475829;81;3610;0;01:10:36
1632054475829;81;2284;0;02:42:01
1632054475829;81;3610;0;01:37:00
1632054475829;81;3610;34;01:38:06
1632054475829;81;2284;243;02:00:11
1632054475829;81;2284;136;02:51:45
1632054475829;81;3610;0;01:38:06
1632054475829;81;2284;322;01:37:36
1632054475829;81;3610;0;02:53:28
1632054475829;82;4263;0;02:35:56
1632054475829;82;4263;3;01:53:50
1632054475829;82;4263;0;02:35:32
1632054475829;82;5726;0;01:54:13
1632054475829;82;4263;46;01:53:48
1632054475829;82;4263;426;01:53:50
1632054475829;82;4263;0;02:35:32
1632054475829;82;5726;145;02:35:24
1632054475829;82;4263;144;01:44:30
1632054475829;82;4263;38;02:25:51
1632054475829;82;5726;0;02:50:59
1632054475829;82;5726;169;02:35:19
1632054475829;82;5726;0;01:42:19
1632054475829;82;5726;281;01:21:48
1632054475829;82;5726;0;02:11:02
1632054475829;83;2822;42;03:31:43
1632054475829;83;2845;313;01:45:55
1632054475829;83;2845;264;01:24:26
1632054475829;83;2822;0;01:35:58
1632054475829;83;2822;0;01:46:53
1632054475829;83;2845;0;01:47:02
1632054475829;83;2845;42;01:47:33
1632054475829;83;2845;259;01:16:50
1632054475829;83;2822;366;03:30:47
1632054475829;83;2822;0;01:47:25
1632054475829;86;3234;58;02:11:07
1632054475829;86;3234;0;01:42:38
1632054475829;86;2558;222;01:54:17
1632054475829;86;3234;0;01:55:47
1632054475829;86;3234;46;01:53:53
1632054475829;86;2558;499;01:53:54
1632054475829;86;2558;0;01:53:54
1632054475829;86;3234;3;01:53:46
1632054475829;86;3234;752;01:22:30
1632054475829;86;3234;0;01:42:38
1632054475829;86;3234;104;02:51:46
1632054475829;86;2558;38;02:10:53
1632054475829;87;1112;378;02:57:10
1632054475829;87;4014;0;02:09:28
1632054475829;87;1112;90;01:53:56
1632054475829;87;4014;341;01:18:36
1632054475829;87;1112;0;01:18:32
1632054475829;87;1112;0;01:19:55
1632054475829;87;4014;70;02:09:16
1632054475829;87;1112;0;02:06:54
1632054475829;87;4014;0;02:17:39
1632054475829;88;1727;38;01:28:42
1632054475829;88;1727;0;01:47:08
1632054475829;88;1727;475;02:10:52
1632054475829;88;2838;121;01:42:27
1632054475829;88;1727;0;01:28:47
1632054475829;88;2838;369;01:39:30
1632054475829;88;2838;229;01:47:29
1632054475829;88;1727;77;01:47:51
1632054475829;88;1727;193;01:47:10
1632054475829;88;2838;247;01:18:03
1632054475829;88;2838;218;01:17:04
1632054475829;88;1727;0;01:47:08
1632054475829;89;3347;125;02:16:35
1632054475829;89;1261;441;02:16:34
1632054475829;89;3347;34;01:20:04
1632054475829;89;1261;44;01:38:23
1632054475829;89;3347;162;01:30:20
1632054475829;89;1261;0;01:55:47
1632054475829;89;1261;92;01:46:21
1632054475829;89;3347;0;01:46:22
1632054475829;89;1261;94;01:42:16
1632054475829;92;6934;0;02:28:35
1632054475829;92;6934;319;02:23:36
1632054475829;92;6934;3;02:40:14
1632054475829;92;5320;116;02:36:06
1632054475829;92;5320;131;02:45:54
1632054475829;92;6934;0;02:23:46
1632054475829;92;6420;36;02:24:17
1632054475829;92;5320;0;02:45:59
1632054475829;92;5320;0;02:55:34
1632054475829;92;6934;0;02:47:41
1632054475829;92;6934;0;02:45:12
1632054475829;92;5320;107;02:24:14
1632054475829;92;6934;36;02:23:48
1632054475829;92;5320;0;02:24:24
1632054475829;92;5320;303;02:24:18
1632054475829;93;1058;0;02:30:00
1632054475829;93;1058;48;02:46:52
1632054475829;93;1058;0;02:30:08
1632054475829;93;5474;204;02:31:09
1632054475829;93;5474;155;02:08:38
1632054475829;93;5474;385;02:24:41
1632054475829;93;1058;317;02:45:09
1632054475829;93;1058;94;02:41:40
1632054475829;93;1058;157;02:48:25
1632054475829;93;5474;178;02:45:54
1632054475829;93;5474;3;02:42:59
1632054475829;93;5474;0;01:17:39
1632054475829;95;7104;384;01:18:44
1632054475829;95;4318;0;02:58:24
1632054475829;95;4318;78;02:11:55
1632054475829;95;7104;84;02:12:24
1632054475829;95;4318;0;02:11:55
1632054475829;95;4318;0;02:45:54
1632054475829;95;4318;0;02:11:50
1632054475829;95;7104;0;02:12:20
1632054475829;95;4318;471;02:57:46
1632054475829;95;4318;0;02:58:24
1632054475829;95;4318;317;02:11:43
1632054475829;95;4318;34;02:11:43
1632054475829;95;4318;0;02:58:24
1632054475829;95;7104;99;02:12:39
1632054475829;95;7104;498;02:12:42
1632054475829;95;7104;0;01:33:03
1632054475829;97;9972;0;02:23:36
1632054475829;97;6361;0;01:38:53
1632054475829;97;6361;0;01:45:08
1632054475829;97;6361;281;01:44:28
1632054475829;97;6361;228;02:39:12
1632054475829;97;9972;40;02:25:16
1632054475829;97;9972;1;02:35:20
1632054475829;97;9972;164;01:33:05
1632054475829;98;2382;60;02:39:13
1632054475829;98;1951;0;01:39:44
1632054475829;98;1951;29;01:33:05
1632054475829;98;2382;0;01:39:42
1632054475829;98;1951;0;01:39:44
1632054475829;98;2382;1196;02:04:11
