"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050018580;27;2429;0;01:21:02
1632050018580;27;2429;10;02:04:59
1632050018580;27;1162;0;01:40:29
1632050018580;27;2429;0;01:18:58
1632050018580;27;1162;1;01:19:16
1632050018580;27;2500;0;01:40:29
1632050018580;27;1162;6;02:05:09
1632050018580;27;2429;0;01:21:02
1632050018580;27;1139;111;01:53:31
1632050018580;27;1139;42;01:18:46
1632050018580;28;2919;0;01:30:30
1632050018580;28;1830;0;01:48:39
1632050018580;28;2919;224;01:24:18
1632050018580;28;1830;8;02:47:56
1632050018580;28;1830;64;02:40:21
1632050018580;29;2594;13;01:26:07
1632050018580;29;2594;18;01:51:02
1632050018580;29;1528;338;01:25:29
1632050018580;29;1528;0;01:25:09
1632050018580;29;1528;93;01:25:18
1632050018580;29;1528;0;01:43:14
1632050018580;29;2594;44;01:26:00
1632050018580;29;1528;0;02:47:25
1632050018580;29;2594;253;01:25:50
1632050018580;29;2594;228;01:26:06
1632050018580;29;1528;0;01:43:14
1632050018580;29;2594;0;01:25:28
1632050018580;29;1528;0;01:43:14
1632050018580;33;3221;0;01:36:17
1632050018580;33;3221;0;01:39:52
1632050018580;33;2177;360;02:00:33
1632050018580;34;2728;38;01:28:32
1632050018580;34;2728;0;01:30:24
1632050018580;34;4952;341;01:21:18
1632050018580;34;2728;0;01:30:24
1632050018580;34;4952;0;01:45:28
1632050018580;34;4952;56;01:29:17
1632050018580;34;2728;4;01:28:39
1632050018580;36;1148;258;01:30:50
1632050018580;36;1830;288;01:19:08
1632050018580;36;1830;246;01:30:35
1632050018580;36;1148;370;01:31:10
1632050018580;36;1148;0;01:30:30
1632050018580;36;1830;38;02:59:00
1632050018580;36;1148;611;01:30:59
1632050018580;36;1830;42;01:30:11
1632050018580;37;1954;171;01:32:33
1632050018580;37;2934;74;02:57:22
1632050018580;37;1954;289;01:20:51
1632050018580;37;2934;0;01:48:54
1632050018580;37;2934;0;01:27:10
1632050018580;37;1954;175;02:36:50
1632050018580;38;3323;228;02:41:52
1632050018580;38;3323;364;01:18:44
1632050018580;38;3323;0;02:07:56
1632050018580;38;3323;12;01:32:49
1632050018580;38;3323;0;02:07:56
1632050018580;38;4076;18;01:31:54
1632050018580;38;4076;0;01:55:23
1632050018580;38;3323;0;01:32:55
1632050018580;38;4076;159;01:58:23
1632050018580;38;4076;0;01:52:02
1632050018580;39;5520;415;02:28:01
1632050018580;39;89;264;02:47:55
1632050018580;39;89;0;02:32:08
1632050018580;39;5520;38;02:31:56
1632050018580;39;89;0;02:27:53
1632050018580;41;4076;0;01:45:57
1632050018580;41;1725;44;02:30:15
1632050018580;41;1725;25;01:34:06
1632050018580;41;4076;0;01:28:45
1632050018580;41;4076;116;02:14:12
1632050018580;41;1725;34;01:32:23
1632050018580;42;2015;251;03:44:36
1632050018580;42;1531;0;01:25:31
1632050018580;42;2015;34;01:23:03
1632050018580;42;2015;184;01:34:38
1632050018580;42;1385;44;01:33:37
1632050018580;42;2015;0;01:23:03
1632050018580;42;2015;0;01:23:03
1632050018580;42;1385;313;01:25:50
1632050018580;43;2109;302;01:35:03
1632050018580;43;2109;0;02:20:54
1632050018580;43;2109;53;01:32:12
1632050018580;43;2109;34;01:20:50
1632050018580;43;4854;0;01:32:34
1632050018580;43;4854;0;01:35:09
1632050018580;43;4854;242;01:35:56
1632050018580;44;9556;0;03:39:16
1632050018580;44;89;0;02:32:41
1632050018580;44;89;213;02:32:36
1632050018580;44;9556;314;02:33:23
1632050018580;44;89;303;03:39:37
1632050018580;44;9556;0;02:31:42
1632050018580;45;9292;0;01:25:25
1632050018580;45;9292;34;01:25:25
1632050018580;45;1385;211;01:25:50
1632050018580;45;1385;0;03:34:52
1632050018580;45;9292;36;01:25:38
1632050018580;45;9292;83;01:49:52
1632050018580;45;3420;62;01:56:43
1632050018580;45;1385;36;01:57:05
1632050018580;45;3420;339;01:25:31
1632050018580;46;1896;0;01:40:05
1632050018580;46;1201;38;01:36:58
1632050018580;46;1896;0;01:20:01
1632050018580;46;1896;52;02:02:31
1632050018580;46;1201;61;01:36:55
1632050018580;46;1201;0;01:31:36
1632050018580;46;1201;42;01:38:23
1632050018580;46;1896;342;01:20:01
1632050018580;46;1201;0;01:31:36
1632050018580;46;1201;0;01:39:35
1632050018580;46;1896;336;01:43:07
1632050018580;46;1896;514;01:37:40
1632050018580;47;3001;234;01:30:38
1632050018580;47;2299;66;01:39:20
1632050018580;47;9784;0;01:33:07
1632050018580;47;2299;146;01:39:21
1632050018580;47;2299;0;03:43:04
1632050018580;47;3001;0;01:38:19
1632050018580;47;9784;58;02:57:05
1632050018580;48;7104;0;02:58:24
1632050018580;48;2733;36;01:40:57
1632050018580;48;2733;0;01:38:26
1632050018580;48;2306;101;01:45:33
1632050018580;48;2306;0;01:45:33
1632050018580;48;2306;0;01:40:02
1632050018580;48;2733;46;01:46:15
1632050018580;48;2306;224;01:40:14
1632050018580;48;2733;3;01:18:47
1632050018580;48;2306;185;02:36:50
1632050018580;49;2500;0;01:42:16
1632050018580;49;2500;414;01:41:54
1632050018580;49;2500;580;02:56:57
1632050018580;49;2500;0;01:41:40
1632050018580;49;1288;574;01:42:45
1632050018580;49;2500;500;01:37:06
1632050018580;49;2500;0;01:41:40
1632050018580;49;1288;38;01:42:41
1632050018580;49;1288;8;01:21:26
1632050018580;49;1288;4;01:42:45
1632050018580;49;1288;129;02:01:21
1632050018580;50;9658;524;01:42:35
1632050018580;50;9658;0;01:16:55
1632050018580;50;2500;0;01:44:32
1632050018580;50;2500;290;03:41:25
1632050018580;50;2500;0;01:42:04
1632050018580;50;9658;38;01:42:28
1632050018580;50;2500;0;03:40:58
1632050018580;51;1110;0;01:47:31
1632050018580;51;1110;0;02:23:27
1632050018580;51;1289;0;02:29:58
1632050018580;51;1110;482;02:50:57
1632050018580;51;1289;0;01:47:28
1632050018580;51;1289;464;02:24:49
1632050018580;51;1110;40;01:11:45
1632050018580;51;1289;0;01:33:05
1632050018580;51;706;40;01:11:45
1632050018580;51;1289;0;01:12:05
1632050018580;51;1110;0;01:21:30
1632050018580;53;1483;0;02:08:51
1632050018580;53;1483;0;01:47:34
1632050018580;53;3001;491;01:46:49
1632050018580;53;1483;74;01:47:03
1632050018580;53;3001;289;01:46:56
1632050018580;53;3001;181;01:46:59
1632050018580;53;1483;315;02:56:59
1632050018580;53;1483;0;01:41:44
1632050018580;53;3001;0;01:20:06
1632050018580;53;1483;23;01:29:35
1632050018580;53;1483;83;01:20:59
1632050018580;53;3001;13;01:42:46
1632050018580;54;1780;0;01:49:19
1632050018580;54;1072;1;01:18:05
1632050018580;54;1780;168;01:49:25
1632050018580;54;1780;0;01:49:20
1632050018580;54;1072;18;01:48:52
1632050018580;54;1072;0;01:43:36
1632050018580;54;1072;0;01:29:40
1632050018580;54;1780;0;02:35:19
1632050018580;55;9943;477;01:08:56
1632050018580;55;9943;0;02:36:06
1632050018580;55;529;231;01:08:41
1632050018580;55;529;0;01:48:22
1632050018580;55;5299;262;01:48:21
1632050018580;55;9943;216;01:48:20
1632050018580;55;9943;106;02:29:22
1632050018580;55;9943;16;02:23:59
1632050018580;55;5299;43;02:37:48
1632050018580;55;529;235;01:47:56
1632050018580;55;9943;238;02:36:02
1632050018580;55;529;461;02:36:45
1632050018580;56;2378;133;01:34:43
1632050018580;56;1474;213;01:21:13
1632050018580;56;1474;107;02:46:04
1632050018580;56;1474;329;01:30:38
1632050018580;56;2378;496;01:34:55
1632050018580;56;2378;140;01:38:19
1632050018580;56;1474;197;01:34:54
1632050018580;56;2378;195;01:56:52
1632050018580;58;9751;0;01:47:11
1632050018580;58;9751;151;01:37:17
1632050018580;58;2831;64;02:38:30
1632050018580;58;2831;0;01:34:49
1632050018580;58;9751;672;03:42:59
1632050018580;59;3130;200;01:52:48
1632050018580;59;3125;42;01:52:00
1632050018580;59;3125;145;01:51:38
1632050018580;59;3125;96;02:47:45
1632050018580;59;3125;96;01:51:50
1632050018580;59;3130;0;01:52:05
1632050018580;59;3130;131;02:05:22
1632050018580;59;3130;209;01:44:40
1632050018580;60;2068;26;01:27:33
1632050018580;60;2068;72;02:46:46
1632050018580;60;2068;113;02:55:56
1632050018580;60;1962;136;02:55:31
1632050018580;60;1962;285;01:48:40
1632050018580;60;1962;134;01:52:02
1632050018580;60;1962;0;01:28:56
1632050018580;61;9996;0;01:18:56
1632050018580;61;1900;220;02:41:00
1632050018580;61;1900;0;01:38:09
1632050018580;61;9996;74;02:47:15
1632050018580;61;2289;125;02:47:15
1632050018580;61;1900;42;01:51:58
1632050018580;61;2289;84;02:43:11
1632050018580;62;3334;381;02:29:14
1632050018580;62;3308;128;02:28:28
1632050018580;62;3308;0;01:55:35
1632050018580;63;6442;325;02:01:45
1632050018580;63;6442;0;02:47:22
1632050018580;63;3401;108;01:54:26
1632050018580;63;3401;43;01:55:54
1632050018580;63;3401;34;02:02:45
1632050018580;63;6442;0;01:56:41
1632050018580;63;6442;0;01:48:40
1632050018580;64;3134;38;01:49:36
1632050018580;64;3134;588;01:49:55
1632050018580;64;4952;0;02:22:32
1632050018580;64;4952;0;02:22:32
1632050018580;64;4952;5;01:48:37
1632050018580;64;4952;66;01:48:44
1632050018580;64;3134;3;01:21:13
1632050018580;65;3042;46;01:34:27
1632050018580;65;6442;79;03:41:41
1632050018580;65;6442;0;01:50:42
1632050018580;65;6442;137;01:46:35
1632050018580;65;6442;0;01:54:59
1632050018580;65;6442;111;01:48:15
1632050018580;65;6442;38;02:45:08
1632050018580;65;3042;154;01:38:14
1632050018580;65;3042;158;02:46:50
1632050018580;65;6442;0;01:50:42
1632050018580;65;6442;94;02:29:22
1632050018580;65;3042;137;01:56:02
1632050018580;65;3042;190;02:47:25
1632050018580;66;6442;24;01:56:49
1632050018580;66;3288;36;01:57:30
1632050018580;66;6442;34;01:56:42
1632050018580;66;3288;0;03:31:00
1632050018580;66;6442;130;01:46:32
1632050018580;66;6442;0;01:54:44
1632050018580;66;6442;0;01:54:44
1632050018580;66;3288;327;01:47:19
1632050018580;70;2934;0;02:24:18
1632050018580;70;1951;0;02:57:19
1632050018580;70;1951;54;01:27:29
1632050018580;71;2596;0;01:58:45
1632050018580;71;3520;0;01:58:40
1632050018580;71;3520;0;01:43:16
1632050018580;71;3520;0;01:58:40
1632050018580;71;2596;34;01:59:30
1632050018580;71;3520;81;01:58:30
1632050018580;71;2596;329;01:49:08
1632050018580;71;3520;453;02:30:07
1632050018580;71;3520;561;01:58:23
1632050018580;71;3520;108;02:47:24
1632050018580;71;2596;480;01:49:08
1632050018580;71;2596;215;01:58:41
1632050018580;71;2596;49;01:49:27
1632050018580;71;2596;0;01:59:18
1632050018580;71;3520;100;01:58:28
1632050018580;71;2596;97;02:47:27
1632050018580;71;3520;0;01:43:16
1632050018580;71;3520;0;01:58:40
1632050018580;71;3520;0;02:33:31
1632050018580;72;3522;166;02:47:49
1632050018580;72;5407;46;01:58:50
1632050018580;72;3522;38;01:58:34
1632050018580;74;2417;105;01:43:51
1632050018580;74;2417;0;01:51:14
1632050018580;74;3074;350;01:43:42
1632050018580;74;2417;401;01:37:06
1632050018580;74;3074;340;01:18:05
1632050018580;74;3074;0;01:40:17
1632050018580;75;1486;105;01:16:58
1632050018580;75;1486;241;01:24:58
1632050018580;75;2382;53;02:28:16
1632050018580;76;1629;66;01:40:24
1632050018580;76;1638;500;02:57:29
1632050018580;78;7026;147;01:42:08
1632050018580;78;7026;0;02:04:10
1632050018580;78;3850;134;01:27:46
1632050018580;79;1474;449;01:22:19
1632050018580;79;1339;0;01:24:34
1632050018580;79;1474;168;02:05:02
1632050018580;79;1339;46;02:05:57
1632050018580;79;1339;191;01:33:59
1632050018580;80;9946;470;01:18:56
1632050018580;80;9946;273;02:24:06
1632050018580;80;4952;40;01:38:07
1632050018580;80;9946;0;01:30:24
1632050018580;80;9946;0;02:05:22
1632050018580;80;4952;36;02:05:21
1632050018580;80;4952;0;03:45:46
1632050018580;80;4952;0;02:29:22
1632050018580;80;4952;0;03:45:46
1632050018580;80;9946;183;01:19:00
1632050018580;80;4952;283;02:04:58
1632050018580;81;2284;0;02:00:11
1632050018580;81;2284;383;02:54:16
1632050018580;81;3610;319;01:36:57
1632050018580;81;3610;195;02:53:30
1632050018580;81;3610;0;01:38:06
1632050018580;81;2284;324;01:30:05
1632050018580;81;2284;38;01:37:40
1632050018580;81;2284;293;02:41:46
1632050018580;81;3610;240;01:44:31
1632050018580;81;2284;79;01:52:03
1632050018580;81;3610;34;01:38:06
1632050018580;81;3610;284;02:40:09
1632050018580;81;3610;36;02:41:18
1632050018580;81;2284;0;02:00:11
1632050018580;81;3610;220;01:59:32
1632050018580;81;2284;136;02:41:46
1632050018580;82;5726;0;02:06:47
1632050018580;82;4263;0;02:35:32
1632050018580;82;5726;0;02:11:02
1632050018580;82;4263;423;01:44:29
1632050018580;82;5726;0;01:43:23
1632050018580;82;5726;74;02:35:22
1632050018580;82;5726;144;02:11:02
1632050018580;82;4263;0;02:07:39
1632050018580;82;5726;0;01:10:31
1632050018580;82;5726;0;01:54:13
1632050018580;82;4263;0;02:25:59
1632050018580;82;4263;1;01:53:50
1632050018580;82;4263;26;01:10:36
1632050018580;82;4263;380;02:35:53
1632050018580;82;4263;0;02:35:32
1632050018580;83;2845;0;01:47:02
1632050018580;83;2822;36;02:08:21
1632050018580;83;2822;91;02:57:23
1632050018580;83;2845;0;01:47:02
1632050018580;83;2845;0;02:56:43
1632050018580;83;2845;339;01:36:04
1632050018580;83;2845;184;01:35:59
1632050018580;83;2822;44;01:24:27
1632050018580;83;2845;389;01:45:49
1632050018580;83;2822;203;01:45:47
1632050018580;86;3234;257;02:51:46
1632050018580;86;3234;34;01:39:30
1632050018580;86;2558;87;02:11:06
1632050018580;86;3234;0;01:55:47
1632050018580;86;2558;497;01:54:42
1632050018580;86;2558;304;02:10:53
1632050018580;86;2558;276;02:10:53
1632050018580;86;3234;3;01:53:46
1632050018580;86;2558;0;01:53:54
1632050018580;86;3234;294;02:10:13
1632050018580;86;2558;144;01:53:54
1632050018580;86;3234;0;01:42:38
1632050018580;87;4014;415;01:54:42
1632050018580;87;4014;0;02:09:25
1632050018580;87;1112;0;01:53:53
1632050018580;87;1112;34;02:17:35
1632050018580;87;4014;413;02:16:39
1632050018580;87;4014;101;02:09:13
1632050018580;87;1112;0;02:06:54
1632050018580;87;1112;0;02:08:30
1632050018580;87;1112;79;02:07:42
1632050018580;88;2838;0;01:17:04
1632050018580;88;1727;0;01:28:47
1632050018580;88;2838;69;01:36:03
1632050018580;88;1727;252;02:08:47
1632050018580;88;1727;0;01:47:08
1632050018580;88;1727;702;01:47:10
1632050018580;88;2838;0;02:11:07
1632050018580;88;1727;257;01:47:57
1632050018580;89;1261;0;01:55:47
1632050018580;89;3347;298;02:50:48
1632050018580;89;3347;0;01:19:38
1632050018580;89;1261;145;01:45:50
1632050018580;89;1261;138;01:55:20
1632050018580;89;1261;489;01:53:46
1632050018580;89;1117;460;01:53:46
1632050018580;89;1261;0;01:55:47
1632050018580;89;3347;128;01:20:07
1632050018580;92;5320;0;02:55:34
1632050018580;92;5320;142;02:45:52
1632050018580;92;5320;0;01:45:08
1632050018580;92;6934;36;02:23:48
1632050018580;92;6934;92;02:23:36
1632050018580;92;5320;27;02:45:57
1632050018580;92;6934;248;02:23:41
1632050018580;92;6934;0;02:28:35
1632050018580;92;5320;0;02:55:34
1632050018580;92;5320;270;02:24:23
1632050018580;92;6934;0;02:28:35
1632050018580;92;5320;48;02:36:06
1632050018580;92;6934;0;02:47:17
1632050018580;92;6934;105;02:35:11
1632050018580;93;1058;354;02:30:04
1632050018580;93;5474;160;02:45:54
1632050018580;93;5474;0;02:42:51
1632050018580;93;1058;0;02:30:00
1632050018580;93;1058;0;01:45:20
1632050018580;93;1058;0;02:45:08
1632050018580;93;5474;156;02:46:53
1632050018580;93;5474;333;02:31:07
1632050018580;93;1058;124;02:29:59
1632050018580;93;1058;0;02:41:40
1632050018580;93;5474;0;02:49:13
1632050018580;95;4318;483;01:20:33
1632050018580;95;4318;0;02:11:50
1632050018580;95;7104;299;01:19:25
1632050018580;95;7104;85;01:33:03
1632050018580;95;7104;0;02:12:20
1632050018580;95;7104;71;02:12:45
1632050018580;95;4318;0;02:58:24
1632050018580;95;7104;0;02:12:20
1632050018580;95;4318;40;01:31:46
1632050018580;95;7104;4;02:12:40
1632050018580;95;7104;0;02:12:37
1632050018580;95;4318;111;01:59:18
1632050018580;95;4318;0;02:58:24
1632050018580;95;4318;132;02:57:46
1632050018580;95;4318;5;01:18:48
1632050018580;97;9972;36;02:38:36
1632050018580;97;9972;6;01:38:54
1632050018580;97;6361;303;01:41:03
1632050018580;97;9972;126;01:43:24
1632050018580;97;6361;0;02:46:01
1632050018580;97;6361;0;01:45:08
1632050018580;97;6361;211;01:45:10
1632050018580;97;6361;301;01:44:25
1632050018580;98;1951;191;01:39:44
1632050018580;98;2382;182;02:38:40
