"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074577636;14;4265;158;02:11:08
1632074577636;14;1083;89;01:17:04
1632074577636;14;4265;56;01:47:53
1632074577636;14;4265;61;01:17:32
1632074577636;14;4265;151;01:41:55
1632074577636;14;4265;182;02:24:36
1632074577636;14;1722;87;02:57:42
1632074577636;14;1722;0;02:11:04
1632074577636;14;1083;79;02:11:04
1632074577636;17;9059;353;02:12:27
1632074577636;19;5086;0;02:25:03
1632074577636;19;5170;352;02:53:23
1632074577636;19;5170;68;01:07:52
1632074577636;19;5170;232;02:26:06
1632074577636;19;5170;0;02:23:21
1632074577636;19;5170;0;02:23:21
1632074577636;19;5086;97;02:25:09
1632074577636;19;5086;0;02:25:03
1632074577636;19;5086;0;02:24:41
1632074577636;20;1194;106;01:29:53
1632074577636;20;1900;186;01:22:29
1632074577636;20;2081;60;01:18:16
1632074577636;20;1900;0;01:19:02
1632074577636;20;1900;65;01:18:16
1632074577636;20;1194;34;01:21:47
1632074577636;20;2081;39;01:21:46
1632074577636;21;3201;34;01:54:39
1632074577636;21;1162;37;02:05:11
1632074577636;21;3201;0;01:21:02
1632074577636;21;1162;237;01:53:21
1632074577636;21;3201;37;01:25:16
1632074577636;25;2351;0;01:39:11
1632074577636;25;2794;0;02:36:02
1632074577636;25;6487;543;01:13:31
1632074577636;25;6487;0;01:46:33
1632074577636;25;2793;44;02:27:44
1632074577636;25;6487;402;01:39:57
1632074577636;25;539;0;02:35:14
1632074577636;27;2429;91;01:18:33
1632074577636;27;1162;471;01:40:31
1632074577636;27;2429;0;01:21:02
1632074577636;27;1162;319;01:24:36
1632074577636;27;1162;0;01:40:29
1632074577636;28;2919;293;01:24:09
1632074577636;28;1830;6;01:23:43
1632074577636;28;2919;0;01:30:30
1632074577636;29;2594;0;01:25:28
1632074577636;29;1528;372;01:25:18
1632074577636;29;2595;0;01:43:15
1632074577636;29;2594;0;01:25:50
1632074577636;29;1528;0;01:25:14
1632074577636;29;2595;338;01:26:01
1632074577636;29;2594;0;01:55:59
1632074577636;29;1528;0;01:43:14
1632074577636;29;2594;0;01:26:07
1632074577636;29;1528;38;01:25:29
1632074577636;29;2594;425;01:26:07
1632074577636;33;3221;0;01:36:17
1632074577636;34;9978;31;01:28:48
1632074577636;34;9978;0;01:30:24
1632074577636;34;4952;40;02:47:12
1632074577636;34;4952;91;01:29:22
1632074577636;34;9978;215;01:28:38
1632074577636;36;1830;36;01:30:07
1632074577636;36;1148;0;01:30:30
1632074577636;36;1148;121;01:31:08
1632074577636;36;1830;0;01:19:08
1632074577636;36;1148;44;01:21:42
1632074577636;36;1830;282;01:30:35
1632074577636;37;2934;51;01:34:59
1632074577636;37;1954;83;01:28:56
1632074577636;37;1954;165;02:36:50
1632074577636;37;2934;0;01:48:54
1632074577636;37;2934;101;02:57:22
1632074577636;38;3323;153;02:27:35
1632074577636;38;4076;0;01:55:23
1632074577636;38;4076;36;01:31:55
1632074577636;38;3323;0;02:07:56
1632074577636;38;4076;0;01:31:49
1632074577636;38;3323;50;02:12:47
1632074577636;38;3323;0;02:07:56
1632074577636;38;4076;0;01:55:23
1632074577636;38;4076;0;01:55:23
1632074577636;39;5520;628;02:31:58
1632074577636;39;89;0;02:32:08
1632074577636;39;5520;304;02:31:47
1632074577636;39;5520;0;01:01:29
1632074577636;39;89;211;02:27:53
1632074577636;39;5272;50;02:32:36
1632074577636;41;4076;38;02:14:15
1632074577636;41;1725;44;02:07:56
1632074577636;41;1725;185;01:45:14
1632074577636;41;1725;0;02:13:21
1632074577636;41;4076;40;01:32:00
1632074577636;41;4076;495;01:32:01
1632074577636;41;4076;0;01:28:45
1632074577636;42;2015;0;01:23:03
1632074577636;42;1385;0;01:33:35
1632074577636;42;2015;0;01:33:35
1632074577636;43;4854;94;01:35:42
1632074577636;43;4854;111;01:32:43
1632074577636;43;1951;0;01:35:09
1632074577636;44;9556;80;02:31:41
1632074577636;44;89;694;03:39:37
1632074577636;44;9556;0;03:39:16
1632074577636;44;89;0;01:01:29
1632074577636;45;1385;233;01:57:43
1632074577636;45;1385;0;03:34:52
1632074577636;45;9292;42;01:25:33
1632074577636;45;9292;0;01:49:42
1632074577636;46;2323;0;01:38:23
1632074577636;46;1896;0;01:20:01
1632074577636;46;1896;89;01:37:36
1632074577636;46;1896;154;01:37:42
1632074577636;46;1201;222;01:41:16
1632074577636;46;1896;171;01:47:13
1632074577636;46;1201;0;01:36:58
1632074577636;47;9784;0;01:38:19
1632074577636;47;9784;309;01:18:41
1632074577636;47;9784;44;01:38:19
1632074577636;47;2299;652;03:40:34
1632074577636;48;2306;149;01:40:52
1632074577636;48;2306;0;01:45:33
1632074577636;48;2733;0;01:38:26
1632074577636;48;2733;234;01:46:13
1632074577636;48;2306;6;01:40:10
1632074577636;48;2775;249;01:41:00
1632074577636;48;2733;108;01:41:07
1632074577636;49;2500;0;01:21:28
1632074577636;49;1288;38;01:42:44
1632074577636;49;1288;0;01:37:32
1632074577636;49;2500;36;01:19:42
1632074577636;49;2500;7;01:42:12
1632074577636;49;1288;0;01:42:11
1632074577636;49;2500;0;02:01:22
1632074577636;50;2500;0;03:40:58
1632074577636;50;9658;40;01:16:55
1632074577636;50;2500;58;01:42:04
1632074577636;50;9658;0;01:42:11
1632074577636;51;1289;371;01:12:05
1632074577636;51;1110;40;01:11:45
1632074577636;51;1110;0;02:50:50
1632074577636;51;1289;304;02:24:19
1632074577636;51;1110;182;02:37:03
1632074577636;51;1110;0;01:21:30
1632074577636;51;1110;0;01:18:30
1632074577636;51;1289;169;02:50:07
1632074577636;51;6606;393;01:12:03
1632074577636;51;1110;0;02:23:31
1632074577636;53;3001;38;01:42:53
1632074577636;53;1483;0;01:50:01
1632074577636;53;3001;44;01:47:04
1632074577636;53;3001;251;01:46:49
1632074577636;53;1483;297;01:29:35
1632074577636;53;1483;34;01:47:33
1632074577636;53;3001;0;01:44:07
1632074577636;53;3001;34;01:46:55
1632074577636;53;3001;40;01:42:44
1632074577636;54;1780;44;01:49:14
1632074577636;54;1072;4;01:49:32
1632074577636;54;1780;44;01:49:31
1632074577636;54;1072;0;01:29:40
1632074577636;55;9943;8;01:46:26
1632074577636;55;9943;46;02:23:59
1632074577636;55;9943;268;02:37:47
1632074577636;55;9943;46;01:48:21
1632074577636;55;529;0;01:08:41
1632074577636;55;9943;239;02:29:22
1632074577636;56;1474;0;01:39:39
1632074577636;56;2378;44;01:38:19
1632074577636;56;2378;219;01:35:01
1632074577636;56;1474;44;01:21:13
1632074577636;56;1474;50;01:35:02
1632074577636;56;1474;40;01:34:54
1632074577636;56;2829;126;01:56:52
1632074577636;58;9751;365;02:39:18
1632074577636;58;9751;38;01:37:49
1632074577636;58;2831;38;02:36:01
1632074577636;58;2831;0;03:42:31
1632074577636;58;2831;63;02:35:40
1632074577636;58;9751;394;03:42:57
1632074577636;58;9751;0;01:47:11
1632074577636;58;2831;102;02:36:01
1632074577636;59;3130;1;01:52:55
1632074577636;59;3125;40;01:51:46
1632074577636;59;3130;0;01:52:05
1632074577636;59;3125;36;01:51:53
1632074577636;59;3125;499;01:52:01
1632074577636;59;3130;14;01:52:38
1632074577636;59;3130;38;03:34:56
1632074577636;60;1962;0;01:23:45
1632074577636;60;1962;0;01:31:52
1632074577636;60;2068;0;01:45:01
1632074577636;60;2068;34;01:32:57
1632074577636;60;2068;5;01:20:50
1632074577636;61;9996;0;01:18:56
1632074577636;61;1900;4;02:40:55
1632074577636;61;2289;0;02:40:21
1632074577636;61;9996;74;02:47:15
1632074577636;61;1900;0;01:26:11
1632074577636;61;1900;42;01:51:58
1632074577636;61;2289;0;01:31:40
1632074577636;62;3308;42;01:37:21
1632074577636;62;3308;0;01:55:35
1632074577636;62;3308;0;01:55:35
1632074577636;62;3334;66;01:55:21
1632074577636;63;6442;0;01:56:41
1632074577636;63;6442;139;01:26:09
1632074577636;63;3401;38;01:25:08
1632074577636;63;3401;75;01:54:11
1632074577636;63;3274;0;01:54:34
1632074577636;63;6442;318;02:01:45
1632074577636;64;4952;0;02:47:12
1632074577636;64;3134;0;01:27:34
1632074577636;64;3134;58;02:41:22
1632074577636;64;3134;36;01:49:37
1632074577636;64;3130;40;01:49:42
1632074577636;65;6442;67;01:57:31
1632074577636;65;5361;290;01:49:35
1632074577636;65;3042;59;01:49:37
1632074577636;65;6442;0;01:50:42
1632074577636;65;5299;0;01:50:42
1632074577636;65;6442;486;01:48:19
1632074577636;65;3042;93;02:47:25
1632074577636;65;3042;137;01:47:19
1632074577636;65;3042;57;02:41:21
1632074577636;65;6442;0;02:47:22
1632074577636;65;6442;0;02:29:22
1632074577636;66;3288;0;01:57:50
1632074577636;66;3288;53;01:55:54
1632074577636;66;3288;0;01:54:48
1632074577636;66;6442;165;02:45:03
1632074577636;66;6442;223;01:56:42
1632074577636;71;3520;0;01:58:40
1632074577636;71;3520;38;01:58:30
1632074577636;71;2596;474;01:49:08
1632074577636;71;3520;0;02:30:07
1632074577636;71;2596;34;01:59:16
1632074577636;71;3520;167;01:58:38
1632074577636;71;3520;0;01:43:16
1632074577636;71;3520;120;01:43:16
1632074577636;71;2596;0;01:59:19
1632074577636;71;2596;6;02:33:32
1632074577636;71;3520;0;01:58:40
1632074577636;71;3520;209;01:48:48
1632074577636;72;3522;166;02:47:49
1632074577636;72;3522;38;01:58:34
1632074577636;74;3074;223;01:43:45
1632074577636;74;3074;117;01:43:36
1632074577636;74;2417;359;01:40:16
1632074577636;74;2417;133;01:37:05
1632074577636;75;2382;0;01:39:42
1632074577636;75;1486;0;01:39:43
1632074577636;75;2382;34;01:24:47
1632074577636;76;1629;431;02:57:26
1632074577636;76;1629;105;01:27:07
1632074577636;78;7026;123;02:03:35
1632074577636;78;3850;52;02:04:13
1632074577636;79;1533;0;01:22:19
1632074577636;79;1474;0;01:22:19
1632074577636;79;1474;42;01:25:33
1632074577636;79;1474;38;01:24:24
1632074577636;79;1339;38;02:06:02
1632074577636;79;1474;0;02:40:55
1632074577636;79;1474;289;03:44:13
1632074577636;80;9946;53;01:54:36
1632074577636;80;5361;724;02:05:57
1632074577636;80;9946;0;01:49:46
1632074577636;80;9946;0;01:30:24
1632074577636;80;9946;34;01:19:01
1632074577636;80;9946;0;01:52:40
1632074577636;80;5361;38;01:54:34
1632074577636;80;4952;204;02:05:08
1632074577636;80;4952;431;01:52:56
1632074577636;80;4952;197;01:29:29
1632074577636;81;3610;103;01:10:36
1632074577636;81;3610;38;01:36:57
1632074577636;81;3610;0;02:42:35
1632074577636;81;2284;282;01:49:20
1632074577636;81;2284;187;02:41:46
1632074577636;81;2284;0;02:00:11
1632074577636;81;2284;323;01:37:39
1632074577636;81;3610;0;01:38:06
1632074577636;81;2284;58;02:42:00
1632074577636;81;2284;34;02:00:11
1632074577636;82;4263;0;02:35:57
1632074577636;82;5726;204;02:35:19
1632074577636;82;5726;0;02:11:02
1632074577636;82;4263;13;02:50:08
1632074577636;82;5727;0;02:35:27
1632074577636;82;4263;46;02:07:46
1632074577636;82;4263;1;02:35:56
1632074577636;82;4263;0;02:35:32
1632074577636;82;5726;42;02:25:19
1632074577636;82;5726;48;02:50:59
1632074577636;83;2845;36;02:09:25
1632074577636;83;2845;0;01:47:02
1632074577636;83;2845;108;02:59:40
1632074577636;83;2822;329;02:08:21
1632074577636;83;2822;0;03:30:47
1632074577636;83;2365;98;01:45:51
1632074577636;83;2845;134;01:47:37
1632074577636;83;1747;40;02:56:43
1632074577636;86;3234;48;02:16:34
1632074577636;86;3225;0;01:42:38
1632074577636;86;2558;460;02:52:35
1632074577636;86;3234;0;01:42:38
1632074577636;86;2558;0;01:54:13
1632074577636;86;3234;134;02:10:17
1632074577636;87;1112;172;02:08:35
1632074577636;87;4014;0;02:09:29
1632074577636;87;1112;160;02:26:14
1632074577636;87;1112;506;02:06:54
1632074577636;87;4014;635;01:18:19
1632074577636;88;1727;44;02:10:58
1632074577636;88;1727;270;01:24:27
1632074577636;88;2838;416;02:10:17
1632074577636;89;1261;167;01:46:08
1632074577636;89;3347;480;01:46:16
1632074577636;89;1261;0;01:55:47
1632074577636;89;1261;58;01:53:46
1632074577636;89;3347;210;01:54:21
1632074577636;92;6934;322;01:46:04
1632074577636;92;5320;91;02:24:23
1632074577636;92;5320;0;02:55:34
1632074577636;92;6934;322;02:47:08
1632074577636;92;6934;0;02:45:14
1632074577636;92;5320;264;02:36:05
1632074577636;92;6934;320;02:55:31
1632074577636;92;5320;50;02:24:16
1632074577636;92;6934;0;02:28:35
1632074577636;92;5320;0;02:45:53
1632074577636;92;6934;40;02:47:41
1632074577636;92;6314;38;02:28:35
1632074577636;93;5474;38;02:42:51
1632074577636;93;1047;0;02:48:21
1632074577636;93;1058;44;02:40:12
1632074577636;93;1058;465;02:30:04
1632074577636;93;5474;42;02:31:10
1632074577636;93;5474;42;02:47:14
1632074577636;93;1047;206;02:08:39
1632074577636;93;5474;1;02:31:12
1632074577636;93;5474;289;02:29:58
1632074577636;93;5474;0;01:17:39
1632074577636;93;1058;0;02:45:08
1632074577636;95;3630;339;01:33:01
1632074577636;95;4318;52;02:11:49
1632074577636;95;7104;0;02:12:31
1632074577636;95;4318;81;02:11:44
1632074577636;95;4318;28;01:20:33
1632074577636;95;4318;0;02:58:24
1632074577636;95;4318;251;02:57:46
1632074577636;95;7104;0;02:12:31
1632074577636;95;7104;0;02:12:28
1632074577636;95;7104;40;02:12:39
1632074577636;97;9972;59;02:42:42
1632074577636;97;6361;0;01:45:08
1632074577636;97;6361;0;02:46:01
1632074577636;97;6361;36;02:25:58
1632074577636;97;6361;167;02:39:13
1632074577636;97;5068;0;01:45:08
1632074577636;97;5068;0;01:45:08
1632074577636;97;9972;0;02:47:08
1632074577636;97;9972;62;02:25:21
1632074577636;97;9972;44;01:46:04
1632074577636;97;5068;54;01:44:23
1632074577636;98;2382;0;01:32:31
1632074577636;98;2382;0;01:39:42
