"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;0;3520;05:51:56;0
71;2596;0;2596;05:51:56;1
71;3520;0;3520;05:51:56;0
71;2596;409;3525;05:51:56;1
71;3520;81;3510;05:51:56;0
71;2596;38;2964;05:51:56;1
71;3520;38;3510;05:51:56;0
71;3520;0;3502;05:51:56;0
71;3520;0;2596;05:51:56;0
71;2596;329;2967;05:51:56;1
71;2596;16;2963;05:51:56;1
71;2596;34;3521;05:51:56;1
71;3520;0;5611;05:51:56;0
71;2596;579;2948;05:51:56;1
71;2596;0;2596;05:51:56;1
71;3520;145;1597;05:51:56;0
71;3520;238;3518;05:51:56;0
71;2596;0;3558;14:51:15;1
71;3520;0;3520;14:51:15;0
71;3520;0;2596;14:51:15;0
71;3520;0;3520;14:51:15;0
71;2596;0;2351;14:51:15;1
71;3520;81;3510;14:51:15;0
71;2596;38;2964;14:51:15;1
71;3520;307;3510;14:51:15;0
71;3520;131;3502;14:51:15;0
71;3520;235;2596;14:51:15;0
71;2596;42;2948;14:51:15;1
71;2596;220;2963;14:51:15;1
71;2596;34;3521;14:51:15;1
71;3520;13;5611;14:51:15;0
71;2596;0;3567;14:51:15;1
71;2596;0;2596;14:51:15;1
71;3520;354;1597;14:51:15;0
71;3520;42;3506;14:51:15;0
71;2596;74;3558;23:40:20;1
71;3520;0;3520;23:40:20;0
71;3520;0;2596;23:40:20;0
71;3520;0;3520;23:40:20;0
71;2596;40;2351;23:40:20;1
71;2596;0;2967;23:40:20;1
71;3520;6;2397;23:40:20;0
71;3520;0;3503;23:40:20;0
71;3520;0;2296;23:40:20;0
71;2596;177;2948;23:40:20;1
71;2596;0;2964;23:40:20;1
71;2596;34;3556;23:40:20;1
71;3520;258;5611;23:40:20;0
71;2596;166;3567;23:40:20;1
71;3520;0;2596;23:40:20;0
71;3520;0;3520;23:40:20;0
71;3520;168;3506;23:40:20;0
71;2596;230;3558;08:48:11;1
71;3520;0;3520;08:48:11;0
71;3520;0;2596;08:48:11;0
71;3520;0;3520;08:48:11;0
71;2596;185;2351;08:48:11;1
71;2596;140;2967;08:48:11;1
71;3520;325;2397;08:48:11;0
71;3520;127;3503;08:48:11;0
71;3520;77;2296;08:48:11;0
71;2596;340;2948;08:48:11;1
71;2596;230;2964;08:48:11;1
71;2596;38;1598;08:48:11;1
71;3520;297;5611;08:48:11;0
71;2596;327;3567;08:48:11;1
71;3520;0;2596;08:48:11;0
71;3520;0;3520;08:48:11;0
71;3520;0;2928;08:48:11;0
71;2596;351;3558;17:56:03;1
71;3520;0;3520;17:56:03;0
71;3520;0;2596;17:56:03;0
71;3520;0;3520;17:56:03;0
71;2596;36;3562;17:56:03;1
71;3520;81;3510;17:56:03;0
71;2596;283;2967;17:56:03;1
71;3520;12;5407;17:56:03;0
71;3520;164;3503;17:56:03;0
71;3520;240;2296;17:56:03;0
71;2596;433;2948;17:56:03;1
71;2596;230;2964;17:56:03;1
71;2596;155;1598;17:56:03;1
71;3520;0;3508;17:56:03;0
71;2596;420;3567;17:56:03;1
71;3520;0;2596;17:56:03;0
71;3520;0;3520;17:56:03;0
71;3520;44;2928;17:56:03;0
71;2596;0;3559;03:39:43;1
71;3520;0;3520;03:39:43;0
71;3520;0;2596;03:39:43;0
71;3520;0;3520;03:39:43;0
71;2596;81;3562;03:39:43;1
71;2596;0;2948;03:39:43;1
71;3520;115;5407;03:39:43;0
71;3520;164;3503;03:39:43;0
71;3520;9;6444;03:39:43;0
71;2596;471;2948;03:39:43;1
71;2596;0;2967;03:39:43;1
71;2596;146;3557;03:39:43;1
71;3520;52;3508;03:39:43;0
71;2596;0;6447;03:39:43;1
71;3520;34;2596;03:39:43;0
71;3520;0;3520;03:39:43;0
71;3520;44;2928;03:39:43;0
71;2596;1;3559;12:04:54;1
71;3520;0;3520;12:04:54;0
71;3520;0;2596;12:04:54;0
71;3520;0;3520;12:04:54;0
71;2596;81;3562;12:04:54;1
71;2596;42;2948;12:04:54;1
71;3520;277;5407;12:04:54;0
71;3520;164;3503;12:04:54;0
71;3520;10;6444;12:04:54;0
71;2596;471;2948;12:04:54;1
71;2596;0;3521;12:04:54;1
71;2596;3;2967;12:04:54;1
71;2596;273;3557;12:04:54;1
71;3520;100;3508;12:04:54;0
71;2596;1;6447;12:04:54;1
71;3520;34;2596;12:04:54;0
71;3520;0;3520;12:04:54;0
71;3520;44;2928;12:04:54;0
71;2596;0;3525;21:23:00;1
71;3520;0;3520;21:23:00;0
71;3520;0;2596;21:23:00;0
71;3520;0;3520;21:23:00;0
71;2596;34;3570;21:23:00;1
71;3520;81;3510;21:23:00;0
71;2596;329;2948;21:23:00;1
71;3520;453;5407;21:23:00;0
71;3520;561;3503;21:23:00;0
71;3520;108;6444;21:23:00;0
71;2596;480;2948;21:23:00;1
71;2596;215;3521;21:23:00;1
71;2596;49;2967;21:23:00;1
71;2596;0;3558;21:23:00;1
71;3520;100;3508;21:23:00;0
71;2596;97;6447;21:23:00;1
71;3520;0;2596;21:23:00;0
71;3520;0;3520;21:23:00;0
71;3520;0;5611;21:23:00;0
71;2596;36;3525;06:20:46;1
71;3520;0;3520;06:20:46;0
71;3520;0;2596;06:20:46;0
71;3520;0;3520;06:20:46;0
71;2596;34;3570;06:20:46;1
71;2596;465;2948;06:20:46;1
71;3520;526;5407;06:20:46;0
71;3520;633;3503;06:20:46;0
71;3520;216;6444;06:20:46;0
71;2596;534;2948;06:20:46;1
71;2596;288;3521;06:20:46;1
71;2596;87;2967;06:20:46;1
71;2596;44;3558;06:20:46;1
71;3520;34;3517;06:20:46;0
71;2596;164;6447;06:20:46;1
71;3520;0;2596;06:20:46;0
71;3520;0;3520;06:20:46;0
71;3520;48;5611;06:20:46;0
71;2596;164;3525;15:09:41;1
71;3520;0;3520;15:09:41;0
71;3520;0;2596;15:09:41;0
71;3520;0;3520;15:09:41;0
71;2596;441;3570;15:09:41;1
71;3520;81;3510;15:09:41;0
71;2596;466;2948;15:09:41;1
71;3520;16;3514;15:09:41;0
71;3520;47;1734;15:09:41;0
71;3520;165;3502;15:09:41;0
71;2596;594;2948;15:09:41;1
71;2596;290;3521;15:09:41;1
71;2596;294;2967;15:09:41;1
71;2596;48;3558;15:09:41;1
71;3520;93;3517;15:09:41;0
71;2596;261;6447;15:09:41;1
71;3520;0;2596;15:09:41;0
71;3520;0;3520;15:09:41;0
71;3520;115;5611;15:09:41;0
71;2596;401;3525;00:12:26;1
71;3520;0;3520;00:12:26;0
71;3520;0;2596;00:12:26;0
71;3520;0;3520;00:12:26;0
71;2596;0;3572;00:12:26;1
71;2596;573;2948;00:12:26;1
71;3520;238;3514;00:12:26;0
71;3520;288;1734;00:12:26;0
71;3520;0;3503;00:12:26;0
71;2596;48;3567;00:12:26;1
71;2596;2;3556;00:12:26;1
71;2596;42;2948;00:12:26;1
71;2596;285;3558;00:12:26;1
71;3520;0;3510;00:12:26;0
71;2596;298;6447;00:12:26;1
71;3520;0;2596;00:12:26;0
71;2596;0;3521;00:12:26;1
71;3520;0;3508;00:12:26;0
71;2596;0;2351;09:08:20;1
71;3520;0;3520;09:08:20;0
71;3520;34;2596;09:08:20;0
71;3520;0;3520;09:08:20;0
71;2596;96;3572;09:08:20;1
71;2596;0;3567;09:08:20;1
71;3520;147;3515;09:08:20;0
71;3520;0;3518;09:08:20;0
71;3520;125;3503;09:08:20;0
71;2596;48;3567;09:08:20;1
71;2596;70;3556;09:08:20;1
71;2596;380;2948;09:08:20;1
71;2596;0;3559;09:08:20;1
71;3520;93;3510;09:08:20;0
71;2596;313;6447;09:08:20;1
71;3520;0;2596;09:08:20;0
71;2596;0;3521;09:08:20;1
71;3520;0;3508;09:08:20;0
71;2596;0;2351;18:11:04;1
71;3520;0;3520;18:11:04;0
71;3520;236;2596;18:11:04;0
71;3520;0;3520;18:11:04;0
71;2596;219;3572;18:11:04;1
71;2596;94;3567;18:11:04;1
71;3520;0;1597;18:11:04;0
71;3520;1;3518;18:11:04;0
71;3520;125;3503;18:11:04;0
71;2596;48;3567;18:11:04;1
71;2596;216;3556;18:11:04;1
71;2596;466;2948;18:11:04;1
71;2596;42;3559;18:11:04;1
71;3520;157;3510;18:11:04;0
71;2596;313;6447;18:11:04;1
71;3520;0;2596;18:11:04;0
71;2596;0;3521;18:11:04;1
71;3520;0;3508;18:11:04;0
71;2596;132;2351;03:01:51;1
71;3520;0;3520;03:01:51;0
71;3520;26;2296;03:01:51;0
71;3520;0;3520;03:01:51;0
71;2596;53;5612;03:01:51;1
71;2596;385;3567;03:01:51;1
71;3520;146;1597;03:01:51;0
71;3520;102;3518;03:01:51;0
71;3520;284;3503;03:01:51;0
71;2596;506;3567;03:01:51;1
71;2596;309;3556;03:01:51;1
71;2596;542;2948;03:01:51;1
71;2596;160;3525;03:01:51;1
71;3520;255;3510;03:01:51;0
71;2596;0;2301;03:01:51;1
71;3520;0;2596;03:01:51;0
71;2596;0;3521;03:01:51;1
71;3520;0;3508;03:01:51;0
71;2596;0;3562;12:13:07;1
71;3520;0;3520;12:13:07;0
71;3520;203;2296;12:13:07;0
71;3520;0;3520;12:13:07;0
71;2596;311;5612;12:13:07;1
71;3520;81;3510;12:13:07;0
71;2596;385;3567;12:13:07;1
71;3520;325;1597;12:13:07;0
71;3520;0;3506;12:13:07;0
71;3520;494;3503;12:13:07;0
71;2596;5;6447;12:13:07;1
71;2596;105;1598;12:13:07;1
71;2596;0;3567;12:13:07;1
71;2596;407;3525;12:13:07;1
71;3520;255;3510;12:13:07;0
71;2596;73;2301;12:13:07;1
71;3520;0;2596;12:13:07;0
71;3520;0;3520;12:13:07;0
71;3520;79;3508;12:13:07;0
71;2596;36;3562;20:43:25;1
71;3520;0;3520;20:43:25;0
71;3520;292;2296;20:43:25;0
71;3520;0;3520;20:43:25;0
71;2596;0;2963;20:43:25;1
71;2596;426;3567;20:43:25;1
71;3520;0;3520;20:43:25;0
71;3520;11;3506;20:43:25;0
71;3520;600;3503;20:43:25;0
71;2596;60;6447;20:43:25;1
71;2596;0;3557;20:43:25;1
71;2596;73;3567;20:43:25;1
71;2596;407;3525;20:43:25;1
71;3520;258;3510;20:43:25;0
71;2596;159;2301;20:43:25;1
71;3520;0;2596;20:43:25;0
71;3520;0;3520;20:43:25;0
71;3520;171;3508;20:43:25;0
71;2596;232;3562;06:28:50;1
71;3520;0;3520;06:28:50;0
71;3520;29;6444;06:28:50;0
71;3520;0;3520;06:28:50;0
71;2596;34;2963;06:28:50;1
71;2596;0;6447;06:28:50;1
71;3520;0;3520;06:28:50;0
71;3520;142;3506;06:28:50;0
71;3520;600;3503;06:28:50;0
71;2596;197;6447;06:28:50;1
71;2596;14;3557;06:28:50;1
71;2596;156;3567;06:28:50;1
71;2596;456;3525;06:28:50;1
71;3520;262;3510;06:28:50;0
71;2596;0;2595;06:28:50;1
71;3520;0;2596;06:28:50;0
71;3520;0;3520;06:28:50;0
71;3520;0;3517;06:28:50;0
71;2596;0;3570;15:33:15;1
71;3520;0;3520;15:33:15;0
71;3520;30;6444;15:33:15;0
71;3520;0;3520;15:33:15;0
71;2596;56;2963;15:33:15;1
71;3520;81;3510;15:33:15;0
71;2596;40;6447;15:33:15;1
71;3520;0;3520;15:33:15;0
71;3520;239;3506;15:33:15;0
71;3520;40;1734;15:33:15;0
71;2596;197;6447;15:33:15;1
71;2596;40;3557;15:33:15;1
71;2596;398;3567;15:33:15;1
71;2596;0;2351;15:33:15;1
71;3520;361;3510;15:33:15;0
71;2596;0;2596;15:33:15;1
71;3520;0;2596;15:33:15;0
71;3520;0;3520;15:33:15;0
71;3520;72;3517;15:33:15;0
71;2596;34;3570;00:34:17;1
71;3520;0;3520;00:34:17;0
71;3520;160;6444;00:34:17;0
71;3520;0;3520;00:34:17;0
71;2596;234;2963;00:34:17;1
71;2596;177;6447;00:34:17;1
71;3520;0;3520;00:34:17;0
71;3520;24;2928;00:34:17;0
71;3520;291;1734;00:34:17;0
71;2596;197;6447;00:34:17;1
71;2596;329;3557;00:34:17;1
71;2596;483;3567;00:34:17;1
71;2596;84;2351;00:34:17;1
71;3520;15;2397;00:34:17;0
71;2596;0;2596;00:34:17;1
71;3520;0;2596;00:34:17;0
71;3520;0;3520;00:34:17;0
71;3520;362;3517;00:34:17;0
71;2596;34;3570;09:26:47;1
71;2596;0;3521;09:26:47;1
71;3520;0;3502;09:26:47;0
71;2596;0;3521;09:26:47;1
71;2596;1;2964;09:26:47;1
71;2596;201;6447;09:26:47;1
71;3520;0;3520;09:26:47;0
71;3520;123;2928;09:26:47;0
71;3520;401;1734;09:26:47;0
71;2596;289;6447;09:26:47;1
71;2596;0;3558;09:26:47;1
71;2596;0;6447;09:26:47;1
71;2596;0;3562;09:26:47;1
71;3520;174;2397;09:26:47;0
71;3520;0;2596;09:26:47;0
71;3520;0;2596;09:26:47;0
71;3520;0;3520;09:26:47;0
71;3520;0;3510;09:26:47;0
71;2596;0;3572;18:19:16;1
71;2596;0;3521;18:19:16;1
71;3520;7;3502;18:19:16;0
71;2596;0;3521;18:19:16;1
71;2596;92;2964;18:19:16;1
71;3520;81;3510;18:19:16;0
71;2596;38;2301;18:19:16;1
71;3520;0;3520;18:19:16;0
71;3520;0;5611;18:19:16;0
71;3520;38;3518;18:19:16;0
71;2596;36;2301;18:19:16;1
71;2596;56;3558;18:19:16;1
71;2596;170;6447;18:19:16;1
71;2596;208;3562;18:19:16;1
71;3520;0;5407;18:19:16;0
71;3520;0;2596;18:19:16;0
71;3520;0;2596;18:19:16;0
71;3520;0;3520;18:19:16;0
71;3520;115;3510;18:19:16;0
71;2596;0;3572;03:16:53;1
71;2596;0;3521;03:16:53;1
71;3520;0;3503;03:16:53;0
71;2596;34;3521;03:16:53;1
71;2596;282;2964;03:16:53;1
71;3520;81;3510;03:16:53;0
71;2596;38;2301;03:16:53;1
71;3520;0;3520;03:16:53;0
71;3520;56;5611;03:16:53;0
71;3520;223;3518;03:16:53;0
71;2596;246;2301;03:16:53;1
71;2596;220;3558;03:16:53;1
71;2596;203;6447;03:16:53;1
71;2596;34;3570;03:16:53;1
71;3520;72;5407;03:16:53;0
71;3520;0;2596;03:16:53;0
71;3520;0;2596;03:16:53;0
71;3520;0;3520;03:16:53;0
71;3520;311;3510;03:16:53;0
71;2596;4;3572;12:19:37;1
71;2596;0;3521;12:19:37;1
71;3520;65;3503;12:19:37;0
71;2596;301;3521;12:19:37;1
71;2596;3;2967;12:19:37;1
71;2596;0;2595;12:19:37;1
71;3520;0;3520;12:19:37;0
71;3520;235;5611;12:19:37;0
71;3520;0;3506;12:19:37;0
71;2596;0;2595;12:19:37;1
71;2596;337;3558;12:19:37;1
71;2596;392;6447;12:19:37;1
71;2596;34;3570;12:19:37;1
71;3520;171;5407;12:19:37;0
71;3520;0;2596;12:19:37;0
71;3520;0;2596;12:19:37;0
71;3520;0;3520;12:19:37;0
71;3520;46;2397;12:19:37;0
71;2596;38;3572;21:00:11;1
71;2596;0;3521;21:00:11;1
71;3520;197;3503;21:00:11;0
71;2596;0;3556;21:00:11;1
71;2596;3;2967;21:00:11;1
71;2596;0;2595;21:00:11;1
71;3520;0;3520;21:00:11;0
71;3520;274;5611;21:00:11;0
71;3520;85;3506;21:00:11;0
71;2596;0;2596;21:00:11;1
71;2596;337;3558;21:00:11;1
71;2596;38;2301;21:00:11;1
71;2596;34;3570;21:00:11;1
71;3520;303;5407;21:00:11;0
71;3520;0;2596;21:00:11;0
71;3520;34;2596;21:00:11;0
71;3520;0;3520;21:00:11;0
71;3520;60;2397;21:00:11;0
71;2596;0;5612;06:13:07;1
71;2596;0;3521;06:13:07;1
71;3520;297;3503;06:13:07;0
71;2596;0;3556;06:13:07;1
71;2596;3;2967;06:13:07;1
71;3520;81;3510;06:13:07;0
71;2596;0;2596;06:13:07;1
71;3520;0;3520;06:13:07;0
71;3520;4;3508;06:13:07;0
71;3520;0;2928;06:13:07;0
71;2596;0;2596;06:13:07;1
71;2596;42;3559;06:13:07;1
71;2596;160;2301;06:13:07;1
71;2596;0;3572;06:13:07;1
71;3520;533;5407;06:13:07;0
71;3520;0;2596;06:13:07;0
71;3520;38;2296;06:13:07;0
71;3520;0;3520;06:13:07;0
71;3520;360;2397;06:13:07;0
71;2596;2;5612;14:58:47;1
71;2596;0;3521;14:58:47;1
71;3520;297;3503;14:58:47;0
71;2596;0;3556;14:58:47;1
71;2596;38;2967;14:58:47;1
71;2596;0;2596;14:58:47;1
71;3520;0;3520;14:58:47;0
71;3520;34;3508;14:58:47;0
71;3520;0;2928;14:58:47;0
71;3520;0;2596;14:58:47;0
71;2596;2;3525;14:58:47;1
71;2596;0;2595;14:58:47;1
71;2596;38;3572;14:58:47;1
71;3520;14;3514;14:58:47;0
71;3520;0;2596;14:58:47;0
71;3520;57;2296;14:58:47;0
71;3520;0;3520;14:58:47;0
71;3520;360;2397;14:58:47;0
71;2596;132;5612;23:41:02;1
71;2596;0;3521;23:41:02;1
71;3520;297;3503;23:41:02;0
71;2596;0;3556;23:41:02;1
71;2596;285;2967;23:41:02;1
71;3520;0;2596;23:41:02;0
71;3520;0;3520;23:41:02;0
71;3520;34;3508;23:41:02;0
71;3520;94;2928;23:41:02;0
71;3520;0;2596;23:41:02;0
71;2596;200;3525;23:41:02;1
71;2596;0;2595;23:41:02;1
71;2596;36;5612;23:41:02;1
71;3520;152;3514;23:41:02;0
71;3520;0;2596;23:41:02;0
71;3520;60;2296;23:41:02;0
71;3520;0;3520;23:41:02;0
71;3520;52;5407;23:41:02;0
71;2596;264;5612;08:26:42;1
71;2596;0;3521;08:26:42;1
71;3520;297;3503;08:26:42;0
71;2596;0;3556;08:26:42;1
71;2596;42;2948;08:26:42;1
71;3520;0;2596;08:26:42;0
71;3520;0;3520;08:26:42;0
71;3520;34;3508;08:26:42;0
71;3520;182;2928;08:26:42;0
71;3520;0;2596;08:26:42;0
71;2596;370;3525;08:26:42;1
71;2596;42;2595;08:26:42;1
71;2596;142;5612;08:26:42;1
71;3520;152;3514;08:26:42;0
71;3520;0;2596;08:26:42;0
71;3520;60;2296;08:26:42;0
71;3520;0;3520;08:26:42;0
71;3520;52;5407;08:26:42;0
71;2596;7;2963;17:03:50;1
71;2596;0;3521;17:03:50;1
71;3520;327;1734;17:03:50;0
71;2596;63;3556;17:03:50;1
71;2596;153;2948;17:03:50;1
71;3520;81;3510;17:03:50;0
71;3520;0;2596;17:03:50;0
71;2596;0;3521;17:03:50;1
71;3520;66;3517;17:03:50;0
71;3520;359;2928;17:03:50;0
71;3520;0;2596;17:03:50;0
71;2596;408;3525;17:03:50;1
71;2596;42;2595;17:03:50;1
71;2596;325;5612;17:03:50;1
71;3520;152;3514;17:03:50;0
71;3520;0;2596;17:03:50;0
71;3520;60;2296;17:03:50;0
71;3520;0;3520;17:03:50;0
71;3520;52;5407;17:03:50;0
71;2596;91;2963;02:16:48;1
71;2596;164;3521;02:16:48;1
71;3520;0;3518;02:16:48;0
71;2596;0;1598;02:16:48;1
71;2596;153;2948;02:16:48;1
71;3520;0;2596;02:16:48;0
71;2596;0;3521;02:16:48;1
71;3520;396;3517;02:16:48;0
71;3520;48;5611;02:16:48;0
71;3520;0;2596;02:16:48;0
71;2596;0;2351;02:16:48;1
71;2596;42;2595;02:16:48;1
71;2596;0;2963;02:16:48;1
71;3520;243;3515;02:16:48;0
71;3520;0;2596;02:16:48;0
71;3520;274;2296;02:16:48;0
71;3520;0;3520;02:16:48;0
71;3520;514;5407;02:16:48;0
71;2596;191;2963;11:21:15;1
71;2596;282;3521;11:21:15;1
71;3520;0;3518;11:21:15;0
71;2596;182;1598;11:21:15;1
71;2596;153;2948;11:21:15;1
71;3520;0;2596;11:21:15;0
71;2596;0;3521;11:21:15;1
71;3520;10;3510;11:21:15;0
71;3520;149;5611;11:21:15;0
71;3520;0;2596;11:21:15;0
71;2596;78;2351;11:21:15;1
71;3520;0;2596;11:21:15;0
71;2596;0;2963;11:21:15;1
71;3520;323;3515;11:21:15;0
71;3520;0;2596;11:21:15;0
71;3520;0;6444;11:21:15;0
71;3520;0;3520;11:21:15;0
71;3520;15;3514;11:21:15;0
71;2596;0;2964;20:25:40;1
71;2596;38;3556;20:25:40;1
71;3520;0;3518;20:25:40;0
71;2596;95;3557;20:25:40;1
71;2596;0;3567;20:25:40;1
71;3520;81;3510;20:25:40;0
71;3520;0;2596;20:25:40;0
71;2596;0;3521;20:25:40;1
71;3520;219;3510;20:25:40;0
71;3520;274;5611;20:25:40;0
71;3520;0;2596;20:25:40;0
71;2596;1;3562;20:25:40;1
71;3520;0;2596;20:25:40;0
71;2596;4;2963;20:25:40;1
71;3520;38;1597;20:25:40;0
71;3520;0;2596;20:25:40;0
71;3520;18;6444;20:25:40;0
71;3520;0;3520;20:25:40;0
71;3520;15;3514;20:25:40;0
71;2596;38;2964;05:07:56;1
71;2596;93;3556;05:07:56;1
71;3520;47;3518;05:07:56;0
71;2596;267;3557;05:07:56;1
71;2596;48;3567;05:07:56;1
71;3520;0;2596;05:07:56;0
71;2596;0;3521;05:07:56;1
71;3520;254;3510;05:07:56;0
71;3520;274;5611;05:07:56;0
71;3520;0;2596;05:07:56;0
71;2596;40;3562;05:07:56;1
71;3520;0;2596;05:07:56;0
71;2596;85;2963;05:07:56;1
71;3520;100;1597;05:07:56;0
71;3520;0;2596;05:07:56;0
71;3520;34;6444;05:07:56;0
71;3520;0;3520;05:07:56;0
71;3520;15;3514;05:07:56;0
71;2596;203;2964;14:39:41;1
71;2596;227;3556;14:39:41;1
71;3520;204;3518;14:39:41;0
71;2596;0;3558;14:39:41;1
71;2596;240;3567;14:39:41;1
71;3520;0;2596;14:39:41;0
71;2596;0;3521;14:39:41;1
71;3520;254;3510;14:39:41;0
71;3520;281;5611;14:39:41;0
71;3520;0;2596;14:39:41;0
71;2596;322;3562;14:39:41;1
71;3520;0;2596;14:39:41;0
71;2596;0;2964;14:39:41;1
71;3520;201;1597;14:39:41;0
71;3520;34;2596;14:39:41;0
71;3520;238;6444;14:39:41;0
71;3520;0;3520;14:39:41;0
71;3520;193;3514;14:39:41;0
71;2596;277;2964;23:23:53;1
71;2596;38;1598;23:23:53;1
71;3520;0;3506;23:23:53;0
71;2596;0;3558;23:23:53;1
71;2596;384;3567;23:23:53;1
71;3520;0;2596;23:23:53;0
71;2596;0;3521;23:23:53;1
71;3520;254;3510;23:23:53;0
71;3520;1;3508;23:23:53;0
71;3520;0;2596;23:23:53;0
71;2596;8;3570;23:23:53;1
71;3520;0;2596;23:23:53;0
71;2596;0;2964;23:23:53;1
71;3520;247;1597;23:23:53;0
71;3520;210;2596;23:23:53;0
71;3520;5;3502;23:23:53;0
71;3520;0;3520;23:23:53;0
71;3520;361;3514;23:23:53;0
71;2596;0;2967;08:41:44;1
71;2596;38;1598;08:41:44;1
71;3520;102;3506;08:41:44;0
71;2596;242;3558;08:41:44;1
71;2596;444;3567;08:41:44;1
71;3520;81;3510;08:41:44;0
71;3520;0;2596;08:41:44;0
71;2596;0;3521;08:41:44;1
71;3520;8;2397;08:41:44;0
71;3520;34;3508;08:41:44;0
71;3520;0;2596;08:41:44;0
71;2596;229;3570;08:41:44;1
71;3520;0;2596;08:41:44;0
71;2596;210;2964;08:41:44;1
71;3520;0;3520;08:41:44;0
71;3520;0;2296;08:41:44;0
71;3520;121;3502;08:41:44;0
71;3520;0;3520;08:41:44;0
71;3520;168;3515;08:41:44;0
71;2596;54;2967;17:29:05;1
71;2596;103;3557;17:29:05;1
71;3520;0;2928;17:29:05;0
71;2596;349;3558;17:29:05;1
71;2596;1;6447;17:29:05;1
71;3520;0;2596;17:29:05;0
71;2596;0;3521;17:29:05;1
71;3520;167;2397;17:29:05;0
71;3520;123;3508;17:29:05;0
71;3520;0;2596;17:29:05;0
71;2596;397;3570;17:29:05;1
71;3520;0;2596;17:29:05;0
71;2596;0;2967;17:29:05;1
71;3520;0;3520;17:29:05;0
71;3520;38;2296;17:29:05;0
71;3520;0;3503;17:29:05;0
71;2596;0;3521;17:29:05;1
71;3520;104;1597;17:29:05;0
71;2596;55;2967;02:52:18;1
71;2596;340;3557;02:52:18;1
71;3520;125;2928;02:52:18;0
71;2596;42;3559;02:52:18;1
71;2596;62;6447;02:52:18;1
71;3520;81;3510;02:52:18;0
71;3520;0;2596;02:52:18;0
71;2596;0;3521;02:52:18;1
71;3520;1;5407;02:52:18;0
71;3520;123;3508;02:52:18;0
71;3520;0;2596;02:52:18;0
71;2596;0;3572;02:52:18;1
71;3520;0;2596;02:52:18;0
71;2596;0;2967;02:52:18;1
71;3520;0;3520;02:52:18;0
71;3520;38;2296;02:52:18;0
71;3520;38;3503;02:52:18;0
71;2596;0;3521;02:52:18;1
71;3520;328;1597;02:52:18;0
71;2596;55;2967;11:36:15;1
71;2596;0;3558;11:36:15;1
71;3520;262;2928;11:36:15;0
71;2596;107;3559;11:36:15;1
71;2596;194;6447;11:36:15;1
71;3520;0;2596;11:36:15;0
71;2596;0;3521;11:36:15;1
71;3520;0;5407;11:36:15;0
71;3520;54;3517;11:36:15;0
71;3520;0;2596;11:36:15;0
71;2596;0;3572;11:36:15;1
71;3520;0;2596;11:36:15;0
71;2596;0;2967;11:36:15;1
71;3520;0;3520;11:36:15;0
71;3520;38;2296;11:36:15;0
71;3520;103;3503;11:36:15;0
71;2596;0;3521;11:36:15;1
71;3520;0;3520;11:36:15;0
71;2596;183;2967;20:08:16;1
71;2596;76;3558;20:08:16;1
71;3520;0;5611;20:08:16;0
71;2596;36;3525;20:08:16;1
71;2596;238;6447;20:08:16;1
71;3520;0;2596;20:08:16;0
71;2596;0;3521;20:08:16;1
71;3520;48;5407;20:08:16;0
71;3520;349;3517;20:08:16;0
71;3520;0;2596;20:08:16;0
71;2596;0;3572;20:08:16;1
71;3520;0;2596;20:08:16;0
71;2596;52;2967;20:08:16;1
71;3520;0;3520;20:08:16;0
71;3520;114;2296;20:08:16;0
71;3520;246;3503;20:08:16;0
71;2596;0;3521;20:08:16;1
71;3520;0;3520;20:08:16;0
71;2596;183;2967;05:09:17;1
71;2596;190;3558;05:09:17;1
71;3520;39;5611;05:09:17;0
71;2596;105;3525;05:09:17;1
71;2596;332;6447;05:09:17;1
71;3520;0;2596;05:09:17;0
71;2596;0;3521;05:09:17;1
71;3520;141;5407;05:09:17;0
71;3520;0;3510;05:09:17;0
71;3520;125;2596;05:09:17;0
71;2596;13;3572;05:09:17;1
71;3520;0;2596;05:09:17;0
71;2596;188;2967;05:09:17;1
71;3520;0;3520;05:09:17;0
71;3520;187;2296;05:09:17;0
71;3520;315;3503;05:09:17;0
71;2596;0;3521;05:09:17;1
71;2596;0;3521;05:09:17;1
71;2596;89;2948;13:43:01;1
71;2596;316;3558;13:43:01;1
71;3520;255;5611;13:43:01;0
71;2596;405;3525;13:43:01;1
71;2596;332;6447;13:43:01;1
71;3520;0;2596;13:43:01;0
71;2596;0;3521;13:43:01;1
71;3520;362;5407;13:43:01;0
71;3520;53;3510;13:43:01;0
71;3520;200;2596;13:43:01;0
71;2596;33;3572;13:43:01;1
71;3520;0;2596;13:43:01;0
71;2596;0;2948;13:43:01;1
71;3520;0;3520;13:43:01;0
71;3520;280;2296;13:43:01;0
71;3520;536;3503;13:43:01;0
71;2596;53;3521;13:43:01;1
71;2596;0;3521;13:43:01;1
71;2596;163;2948;22:13:24;1
71;2596;0;3559;22:13:24;1
71;3520;281;5611;22:13:24;0
71;2596;405;3525;22:13:24;1
71;2596;332;6447;22:13:24;1
71;3520;0;2596;22:13:24;0
71;2596;0;3521;22:13:24;1
71;3520;476;5407;22:13:24;0
71;3520;197;3510;22:13:24;0
71;3520;0;2296;22:13:24;0
71;2596;41;3572;22:13:24;1
71;3520;0;2596;22:13:24;0
