"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119404937;8;6361;38;01:33:34
1632119404937;8;6361;413;02:30:59
1632119404937;9;473;106;01:28:00
1632119404937;9;1687;361;01:07:50
1632119404937;9;473;0;01:07:53
1632119404937;9;1687;350;01:27:57
1632119404937;9;1687;476;01:28:05
1632119404937;12;9600;805;01:37:27
1632119404937;12;1780;0;03:40:00
1632119404937;12;1780;0;03:40:00
1632119404937;12;1780;520;01:21:10
1632119404937;12;9600;106;01:23:38
1632119404937;12;9600;0;01:29:40
1632119404937;12;1780;0;03:40:00
1632119404937;12;1780;773;03:40:00
1632119404937;12;1780;948;02:24:08
1632119404937;12;9600;0;01:50:18
1632119404937;12;9600;207;01:18:51
1632119404937;13;4111;50;01:22:14
1632119404937;13;4111;41;01:40:23
1632119404937;13;4111;96;01:29:08
1632119404937;13;4111;0;01:28:52
1632119404937;13;1727;305;02:09:12
1632119404937;13;1727;0;02:08:31
1632119404937;13;4111;155;01:41:59
1632119404937;14;1083;0;01:18:03
1632119404937;14;1083;0;01:22:31
1632119404937;14;1083;470;01:29:42
1632119404937;14;4265;158;02:11:08
1632119404937;14;4265;32;02:54:29
1632119404937;14;4265;56;01:47:53
1632119404937;14;4265;49;01:17:31
1632119404937;14;1083;0;02:11:04
1632119404937;14;4265;42;01:29:04
1632119404937;14;4265;182;02:24:36
1632119404937;14;1722;87;02:57:42
1632119404937;14;4265;119;02:59:06
1632119404937;14;1083;107;01:46:41
1632119404937;17;9059;121;02:11:39
1632119404937;17;4297;304;02:12:37
1632119404937;17;4297;0;03:30:59
1632119404937;19;5086;0;02:25:03
1632119404937;19;5086;0;02:24:46
1632119404937;19;5170;0;02:53:24
1632119404937;19;5086;105;02:24:42
1632119404937;19;5170;232;02:26:06
1632119404937;19;5086;129;02:25:09
1632119404937;19;5170;141;02:53:24
1632119404937;19;5170;331;01:20:36
1632119404937;19;5170;0;02:23:21
1632119404937;19;5170;40;02:23:21
1632119404937;19;5170;42;01:19:59
1632119404937;19;5170;0;02:26:10
1632119404937;19;5170;36;01:47:49
1632119404937;19;5086;152;01:18:31
1632119404937;19;5086;235;01:46:45
1632119404937;19;5086;427;02:54:27
1632119404937;19;5170;0;02:23:21
1632119404937;19;5086;185;02:25:05
1632119404937;19;5086;38;01:18:14
1632119404937;19;5086;45;02:54:24
1632119404937;19;5170;50;02:26:06
1632119404937;19;5086;0;02:25:03
1632119404937;20;1900;0;01:18:03
1632119404937;20;1900;223;01:18:39
1632119404937;20;1900;42;02:23:33
1632119404937;20;1194;34;01:19:58
1632119404937;20;1194;0;01:31:40
1632119404937;20;1194;44;02:07:46
1632119404937;20;1900;0;01:19:02
1632119404937;20;1194;0;01:17:32
1632119404937;20;1900;0;01:19:02
1632119404937;21;1162;308;02:05:05
1632119404937;21;3201;110;01:57:00
1632119404937;21;3201;90;01:23:39
1632119404937;21;1162;96;01:53:19
1632119404937;21;3201;46;01:54:39
1632119404937;21;3201;0;02:06:01
1632119404937;21;1162;313;01:48:44
1632119404937;21;1162;44;01:24:23
1632119404937;21;3201;0;01:21:02
1632119404937;25;539;98;02:44:20
1632119404937;25;2793;630;01:13:46
1632119404937;25;2794;105;02:43:22
1632119404937;25;2793;358;02:27:47
1632119404937;25;2793;462;02:27:44
1632119404937;25;2794;0;01:08:59
1632119404937;25;6487;457;01:37:26
1632119404937;25;6487;36;02:30:16
1632119404937;25;6487;0;01:39:57
1632119404937;25;2793;42;02:31:00
1632119404937;25;6487;38;02:30:13
1632119404937;25;6487;0;01:46:33
1632119404937;25;5320;0;01:15:06
1632119404937;25;2794;0;02:36:02
1632119404937;25;6487;403;01:15:01
1632119404937;27;1162;210;01:24:36
1632119404937;27;2429;0;01:40:29
1632119404937;27;2429;38;01:18:55
1632119404937;27;1162;0;01:40:29
1632119404937;27;2429;0;01:18:59
1632119404937;27;1162;235;01:19:18
1632119404937;27;1162;59;01:19:14
1632119404937;28;1830;184;01:23:23
1632119404937;28;1830;280;01:23:26
1632119404937;28;1830;6;02:47:56
1632119404937;28;2919;0;01:24:14
1632119404937;28;9983;92;02:47:57
1632119404937;28;2919;87;02:40:55
1632119404937;28;1830;302;01:23:35
1632119404937;28;1830;176;01:30:31
1632119404937;28;1830;46;01:19:01
1632119404937;28;2919;42;01:24:19
1632119404937;29;1528;120;01:30:20
1632119404937;29;1528;42;01:55:54
1632119404937;29;2594;34;01:25:28
1632119404937;29;9998;26;01:26:11
1632119404937;29;9998;0;01:25:52
1632119404937;29;2594;36;01:25:54
1632119404937;29;1528;0;01:25:14
1632119404937;29;1528;0;01:25:16
1632119404937;29;1528;228;01:25:22
1632119404937;29;1528;0;01:43:14
1632119404937;29;2594;36;02:47:27
1632119404937;29;1528;59;01:25:13
1632119404937;29;9998;68;01:26:05
1632119404937;29;2594;0;01:25:28
1632119404937;33;3221;42;01:39:52
1632119404937;33;2177;122;01:17:43
1632119404937;34;2728;0;01:30:24
1632119404937;34;2728;0;01:45:27
1632119404937;34;4952;80;01:29:29
1632119404937;34;2728;42;01:28:38
1632119404937;34;4952;136;01:29:22
1632119404937;34;4952;34;02:47:12
1632119404937;34;9978;34;01:28:39
1632119404937;34;4952;52;02:47:12
1632119404937;34;4952;93;01:45:52
1632119404937;34;4952;0;01:29:39
1632119404937;34;4952;470;01:29:17
1632119404937;36;1148;419;01:31:04
1632119404937;36;1830;351;02:28:07
1632119404937;36;1830;189;01:30:29
1632119404937;36;1830;50;01:30:16
1632119404937;36;1830;422;01:30:04
1632119404937;36;1830;0;01:19:08
1632119404937;36;1830;482;01:30:35
1632119404937;36;1148;44;01:30:54
1632119404937;36;1148;298;01:31:10
1632119404937;36;1148;42;01:31:00
1632119404937;36;1830;294;01:30:09
1632119404937;37;1954;46;01:35:53
1632119404937;37;2934;112;01:35:12
1632119404937;37;2934;273;02:37:39
1632119404937;37;1954;0;01:32:48
1632119404937;37;2934;100;02:57:22
1632119404937;37;2934;410;01:32:01
1632119404937;37;2934;304;01:27:12
1632119404937;38;3323;0;01:32:53
1632119404937;38;3323;365;01:59:27
1632119404937;38;4076;0;01:55:23
1632119404937;38;4076;54;01:31:46
1632119404937;38;4076;38;01:31:43
1632119404937;38;3323;0;02:07:56
1632119404937;38;4076;390;01:32:22
1632119404937;38;4076;677;01:58:23
1632119404937;38;3323;289;01:33:00
1632119404937;38;4076;399;01:31:59
1632119404937;38;4076;0;01:55:23
1632119404937;38;4076;34;01:31:55
1632119404937;38;4076;0;01:55:23
1632119404937;38;3323;156;01:32:48
1632119404937;38;4076;0;01:55:23
1632119404937;38;4076;0;01:31:58
1632119404937;38;3323;38;01:33:03
1632119404937;39;5520;2;02:31:49
1632119404937;39;5520;403;02:31:49
1632119404937;39;5520;0;01:01:29
1632119404937;39;89;36;02:32:41
1632119404937;39;89;38;02:32:31
1632119404937;39;89;46;02:32:35
1632119404937;39;89;0;01:01:29
1632119404937;39;89;0;02:27:53
1632119404937;39;89;0;02:32:08
1632119404937;39;89;48;02:32:04
1632119404937;39;5520;40;02:32:12
1632119404937;41;4076;222;01:32:22
1632119404937;41;4076;78;01:46:00
1632119404937;41;4076;0;01:34:39
1632119404937;41;1725;44;02:07:56
1632119404937;41;1725;216;02:30:24
1632119404937;41;4076;310;01:46:02
1632119404937;41;1725;0;01:34:06
1632119404937;41;4076;0;01:28:45
1632119404937;41;4076;495;01:32:01
1632119404937;41;6468;295;01:29:14
1632119404937;41;4076;315;02:13:27
1632119404937;41;1725;0;01:34:06
1632119404937;42;2015;78;01:33:42
1632119404937;42;1385;0;01:25:50
1632119404937;42;1385;369;03:44:13
1632119404937;43;2109;0;02:20:54
1632119404937;43;4854;50;01:32:48
1632119404937;43;2109;318;01:32:19
1632119404937;43;4854;98;01:35:44
1632119404937;43;4854;40;01:36:07
1632119404937;43;4854;38;01:32:43
1632119404937;43;1951;46;01:32:39
1632119404937;43;2109;70;01:35:17
1632119404937;44;9556;46;03:39:11
1632119404937;44;89;0;01:01:29
1632119404937;44;89;85;02:34:18
1632119404937;44;9556;228;02:33:22
1632119404937;44;9556;0;03:39:16
1632119404937;44;89;124;03:39:35
1632119404937;44;9556;0;01:01:29
1632119404937;45;9292;15;01:25:34
1632119404937;45;1385;62;01:57:38
1632119404937;45;1385;0;01:56:01
1632119404937;45;9292;34;01:57:04
1632119404937;45;9292;0;01:23:04
1632119404937;45;3424;312;01:25:25
1632119404937;45;1385;42;01:25:53
1632119404937;45;1385;0;03:34:52
1632119404937;45;1385;389;01:57:41
1632119404937;46;1896;303;02:02:36
1632119404937;46;9979;1098;01:37:40
1632119404937;46;1201;94;01:37:00
1632119404937;46;1201;145;01:36:57
1632119404937;46;9979;737;01:37:40
1632119404937;46;9979;393;01:41:58
1632119404937;46;9979;0;01:20:01
1632119404937;46;1896;0;01:20:01
1632119404937;46;2323;398;01:36:57
1632119404937;46;1201;42;01:39:35
1632119404937;46;1896;0;01:20:01
1632119404937;46;1896;145;02:57:14
1632119404937;46;1896;535;01:37:40
1632119404937;46;2323;149;01:36:55
1632119404937;46;1201;80;01:36:58
1632119404937;47;9784;423;03:40:07
1632119404937;47;3001;134;01:30:38
1632119404937;47;2299;40;01:32:54
1632119404937;47;2299;54;01:39:20
1632119404937;47;2299;0;03:43:04
1632119404937;47;3001;352;01:38:19
1632119404937;47;2299;53;03:43:06
1632119404937;47;2299;46;03:40:32
1632119404937;47;9784;10;01:33:07
1632119404937;48;2733;0;01:40:57
1632119404937;48;2306;34;01:49:17
1632119404937;48;2733;0;01:43:54
1632119404937;48;5115;0;02:59:02
1632119404937;48;2306;220;01:40:14
1632119404937;48;7011;0;01:38:26
1632119404937;48;7142;121;02:59:01
1632119404937;48;2306;52;01:40:52
1632119404937;48;2733;62;01:41:07
1632119404937;48;7011;100;02:56:49
1632119404937;48;7011;243;01:40:57
1632119404937;48;2306;144;01:40:10
1632119404937;48;2306;0;01:46:12
1632119404937;48;2306;160;01:19:27
1632119404937;48;7011;112;01:40:59
1632119404937;48;2733;0;01:45:33
1632119404937;49;2550;42;02:01:21
1632119404937;49;2500;38;01:42:03
1632119404937;49;2500;67;02:01:49
1632119404937;49;1288;42;01:42:46
1632119404937;49;2500;185;01:19:44
1632119404937;49;2500;38;01:44:32
1632119404937;49;1288;71;01:42:46
1632119404937;49;2500;92;01:19:44
1632119404937;49;1288;3;01:21:26
1632119404937;49;2500;38;01:42:03
1632119404937;49;1288;38;01:37:36
1632119404937;49;2550;0;01:42:11
1632119404937;49;1288;46;01:42:19
1632119404937;49;2500;0;01:21:28
1632119404937;49;2500;281;01:42:16
1632119404937;49;1288;38;01:37:32
1632119404937;49;2500;186;01:44:31
1632119404937;49;1288;53;01:20:57
1632119404937;49;2500;34;01:20:07
1632119404937;50;2500;36;01:44:30
1632119404937;50;9658;0;01:42:11
1632119404937;50;9658;492;01:43:31
1632119404937;50;2500;36;01:44:29
1632119404937;50;2500;34;03:41:23
1632119404937;50;2500;0;03:40:59
1632119404937;50;2500;30;02:25:52
1632119404937;51;1110;0;01:21:30
1632119404937;51;1289;57;02:24:18
1632119404937;51;1289;0;02:37:04
1632119404937;51;1110;0;02:50:57
1632119404937;51;1110;299;01:47:31
1632119404937;51;1110;0;02:23:31
1632119404937;51;1289;169;02:24:34
1632119404937;51;1289;0;01:21:29
1632119404937;51;1110;0;01:18:30
1632119404937;51;1110;40;02:23:30
1632119404937;51;1110;219;02:37:05
1632119404937;51;1110;38;02:23:34
1632119404937;51;1289;40;01:32:41
1632119404937;51;1110;0;01:18:30
1632119404937;51;1289;96;02:50:01
1632119404937;51;1110;0;02:30:02
1632119404937;51;1289;0;02:50:07
1632119404937;51;1289;0;01:12:05
1632119404937;51;1289;42;02:50:08
1632119404937;51;1289;70;02:24:38
1632119404937;51;1110;560;02:50:57
1632119404937;51;1110;66;01:33:04
1632119404937;53;3001;401;01:46:55
1632119404937;53;3001;363;01:20:04
1632119404937;53;3001;34;01:47:07
1632119404937;53;1483;34;01:47:41
1632119404937;53;3001;8;01:46:56
1632119404937;53;1483;83;01:39:23
1632119404937;53;3001;90;01:42:45
1632119404937;53;3001;0;01:42:53
1632119404937;53;1483;83;01:41:49
1632119404937;53;3001;40;01:47:04
1632119404937;53;1483;15;01:42:34
1632119404937;53;1483;34;01:42:16
1632119404937;53;3001;34;01:42:51
1632119404937;53;1483;356;01:47:40
1632119404937;53;1483;33;01:47:36
1632119404937;53;1483;8;01:36:10
1632119404937;54;1780;38;01:49:24
1632119404937;54;1780;0;01:49:17
1632119404937;54;1780;106;01:49:27
1632119404937;54;1085;289;01:49:10
1632119404937;54;1780;40;01:49:25
1632119404937;54;1072;410;02:26:01
1632119404937;54;1072;101;02:26:01
1632119404937;54;1780;0;02:38:35
1632119404937;54;1780;16;01:17:52
1632119404937;54;1780;101;01:49:20
1632119404937;54;1780;42;01:49:22
1632119404937;54;1085;14;01:48:59
1632119404937;54;1072;203;01:49:10
1632119404937;54;1780;0;01:49:11
1632119404937;54;1780;0;01:17:52
1632119404937;54;1780;38;01:49:13
1632119404937;54;1072;0;01:48:48
1632119404937;54;1072;128;01:48:54
1632119404937;54;1085;68;01:48:48
1632119404937;55;9943;42;02:37:46
1632119404937;55;9943;0;01:08:49
1632119404937;55;529;121;02:36:43
1632119404937;55;9943;169;02:29:22
1632119404937;55;9943;69;02:37:48
1632119404937;55;529;312;01:08:41
1632119404937;55;9943;189;01:08:56
1632119404937;55;9943;0;02:36:06
1632119404937;55;9943;31;02:36:02
1632119404937;55;9943;6;02:36:06
1632119404937;55;529;241;02:35:14
1632119404937;56;1474;61;02:46:04
1632119404937;56;2378;0;02:47:39
1632119404937;56;1474;0;01:39:37
1632119404937;56;1474;267;02:43:11
1632119404937;56;1474;0;01:39:39
1632119404937;56;2378;48;02:41:22
1632119404937;56;1474;485;01:34:56
1632119404937;56;1474;81;02:43:11
1632119404937;56;2378;64;01:34:11
1632119404937;57;3001;1149;01:47:48
1632119404937;57;1083;0;01:39:30
1632119404937;57;1083;198;01:16:56
1632119404937;57;3001;38;01:51:01
1632119404937;57;1083;172;01:50:01
1632119404937;58;9751;0;01:47:11
1632119404937;58;9751;554;02:36:00
1632119404937;58;2831;35;02:36:01
1632119404937;58;2831;0;03:42:31
1632119404937;58;9751;394;03:42:57
1632119404937;58;9751;0;01:47:11
1632119404937;58;9751;207;01:37:18
1632119404937;58;9751;36;01:43:07
1632119404937;58;2831;0;01:18:03
1632119404937;58;2831;102;02:36:01
1632119404937;58;2831;34;02:35:41
1632119404937;59;3130;144;01:52:05
1632119404937;59;3125;35;02:59:30
1632119404937;59;3125;17;01:51:58
1632119404937;59;3125;11;02:47:41
1632119404937;59;3130;0;01:52:55
1632119404937;59;3130;39;01:52:55
1632119404937;59;3130;1;01:52:52
1632119404937;59;3130;159;01:52:38
1632119404937;59;3130;27;01:52:35
1632119404937;59;3125;529;01:52:01
1632119404937;59;3130;72;01:57:31
1632119404937;59;3125;264;02:40:17
1632119404937;59;3125;36;01:51:43
1632119404937;60;1962;16;01:46:11
1632119404937;60;2068;43;01:35:31
1632119404937;60;1962;59;01:21:10
1632119404937;60;2068;265;01:27:33
1632119404937;60;1962;0;01:23:45
1632119404937;60;2068;0;02:46:46
1632119404937;60;2068;79;01:27:33
1632119404937;60;1962;46;02:20:53
1632119404937;60;1962;40;02:18:25
1632119404937;61;1900;491;02:47:16
1632119404937;61;1900;57;01:51:58
1632119404937;61;1900;64;02:40:53
1632119404937;61;9996;0;02:40:17
1632119404937;61;1900;0;02:41:00
1632119404937;62;3308;0;01:55:17
1632119404937;62;3308;16;01:37:21
1632119404937;62;3308;0;01:55:35
1632119404937;62;3308;0;01:55:35
1632119404937;62;3334;52;02:29:14
1632119404937;63;6442;0;02:01:44
1632119404937;63;6442;0;01:56:41
1632119404937;63;3401;110;01:37:27
1632119404937;63;3401;9;02:02:45
1632119404937;63;6442;162;02:01:47
1632119404937;63;3401;38;01:51:12
1632119404937;63;3401;218;01:21:13
1632119404937;63;6442;106;01:26:09
1632119404937;63;6442;44;01:53:37
1632119404937;63;6442;211;01:37:30
1632119404937;63;6442;78;01:53:38
1632119404937;63;3401;36;01:54:11
1632119404937;63;3401;97;02:47:25
1632119404937;64;4952;0;02:47:45
1632119404937;64;4952;143;01:48:29
1632119404937;64;3134;295;02:28:19
1632119404937;64;4952;97;01:48:37
1632119404937;64;3134;66;02:41:22
1632119404937;64;4952;130;01:48:37
1632119404937;64;3130;260;01:49:30
1632119404937;64;3134;48;01:49:40
1632119404937;64;3130;0;01:27:34
1632119404937;64;3130;1;01:49:36
1632119404937;64;3134;44;01:49:57
1632119404937;64;3134;527;02:28:19
1632119404937;64;4952;562;01:48:40
1632119404937;64;3134;335;01:28:49
1632119404937;64;4952;299;01:49:56
1632119404937;64;4952;153;01:48:35
1632119404937;65;6442;108;02:45:03
1632119404937;65;3042;46;02:47:15
1632119404937;65;3042;503;01:49:47
1632119404937;65;6442;0;01:48:19
1632119404937;65;3042;229;01:49:40
1632119404937;65;3042;52;01:56:54
1632119404937;65;6442;3;01:55:06
1632119404937;65;6442;48;01:48:35
1632119404937;65;3042;170;01:56:02
1632119404937;65;6442;92;01:48:37
1632119404937;65;3042;477;02:43:30
1632119404937;65;3042;0;01:47:19
1632119404937;65;6442;260;01:54:59
1632119404937;65;3042;56;01:34:27
1632119404937;65;6442;38;01:35:01
1632119404937;65;6442;121;01:50:42
1632119404937;66;3288;40;01:54:46
1632119404937;66;6442;5;01:56:42
1632119404937;66;3288;158;01:57:29
1632119404937;66;6442;19;01:46:35
1632119404937;66;6442;0;01:54:44
1632119404937;66;3288;50;01:35:02
1632119404937;66;3288;125;01:55:55
1632119404937;66;3288;77;01:46:36
1632119404937;69;3107;0;01:51:44
1632119404937;69;9311;62;01:52:54
1632119404937;69;9311;225;02:29:22
1632119404937;69;9311;569;02:24:05
1632119404937;69;3107;46;02:24:06
1632119404937;69;9311;220;01:52:51
1632119404937;70;1938;46;01:33:04
1632119404937;70;2934;38;01:32:44
1632119404937;70;2934;0;01:36:08
1632119404937;70;2934;86;01:32:35
1632119404937;70;2934;179;02:57:25
1632119404937;71;3520;59;01:38:16
1632119404937;71;3520;427;02:30:07
1632119404937;71;3520;81;01:58:30
1632119404937;71;2596;230;01:39:11
1632119404937;71;3520;172;01:58:22
1632119404937;71;3520;88;01:48:48
1632119404937;71;2596;0;01:39:11
1632119404937;71;3520;0;02:30:07
1632119404937;71;2596;0;01:58:41
1632119404937;71;3520;0;01:58:40
1632119404937;71;2596;169;01:49:27
1632119404937;71;3520;0;01:58:40
1632119404937;71;2596;2;01:49:23
1632119404937;71;2596;78;01:59:17
1632119404937;71;2596;192;01:59:27
1632119404937;71;2596;446;01:49:08
1632119404937;72;3522;0;01:58:33
1632119404937;74;3074;46;01:40:17
1632119404937;74;3856;0;01:51:14
1632119404937;74;3074;46;01:40:17
1632119404937;74;3074;367;01:43:42
1632119404937;74;2417;44;01:43:19
1632119404937;74;2417;42;01:40:16
1632119404937;74;2417;64;01:42:35
1632119404937;74;3074;564;02:26:01
1632119404937;74;3074;58;01:43:43
1632119404937;74;2417;0;01:42:03
1632119404937;74;3856;100;01:43:25
1632119404937;75;1486;28;01:16:58
1632119404937;75;1486;65;01:24:42
1632119404937;75;2382;313;01:20:04
1632119404937;75;1486;172;01:24:39
1632119404937;75;2382;73;01:24:53
1632119404937;76;1629;340;01:26:45
1632119404937;76;1638;0;02:57:29
1632119404937;76;1629;431;02:57:26
1632119404937;76;1638;90;01:27:53
1632119404937;77;7501;523;01:27:18
1632119404937;77;7501;192;03:32:49
1632119404937;78;3850;44;02:03:22
1632119404937;78;3850;44;02:03:28
1632119404937;78;7026;107;02:04:18
1632119404937;78;7026;34;02:04:10
1632119404937;79;1474;86;03:44:13
1632119404937;79;1474;74;01:22:19
1632119404937;79;1533;0;01:22:19
1632119404937;79;1474;42;01:25:33
1632119404937;79;1339;122;01:33:58
1632119404937;79;1339;174;02:05:58
1632119404937;79;1474;0;02:40:55
1632119404937;79;1339;0;01:24:34
1632119404937;79;1339;215;01:23:24
1632119404937;80;9946;215;01:28:48
1632119404937;80;9946;430;02:24:06
1632119404937;80;4952;40;01:53:30
1632119404937;80;4952;450;01:38:07
1632119404937;80;9946;40;02:47:13
1632119404937;80;9946;184;01:18:33
1632119404937;80;4952;38;01:19:14
1632119404937;80;9946;58;02:05:56
1632119404937;80;4952;37;01:19:16
1632119404937;80;4952;357;01:19:13
1632119404937;80;4952;539;01:38:12
1632119404937;80;4952;378;02:05:04
1632119404937;80;4952;0;03:45:46
1632119404937;80;4952;204;02:29:22
1632119404937;80;4952;48;01:33:03
1632119404937;80;9946;0;01:30:24
1632119404937;80;9946;34;01:54:33
1632119404937;81;2284;178;02:54:20
1632119404937;81;2284;87;02:54:18
1632119404937;81;2284;71;02:41:17
1632119404937;81;3610;110;01:42:15
1632119404937;81;2284;0;02:00:11
1632119404937;81;3610;371;01:49:32
1632119404937;81;3610;226;02:42:37
1632119404937;81;3610;415;01:10:36
1632119404937;81;3610;0;01:38:56
1632119404937;81;3610;0;01:38:06
1632119404937;81;3610;0;01:38:06
1632119404937;81;3610;151;02:41:08
1632119404937;81;2284;285;02:54:20
1632119404937;81;3610;263;01:37:00
1632119404937;81;2284;0;02:00:12
1632119404937;81;2284;228;02:54:17
1632119404937;81;3610;301;01:44:31
1632119404937;81;2284;201;02:41:39
1632119404937;81;2284;0;02:00:11
1632119404937;81;2284;113;02:42:00
1632119404937;81;2284;75;02:47:43
1632119404937;81;2284;0;02:51:45
1632119404937;82;4263;42;01:44:30
1632119404937;82;5726;0;02:11:02
1632119404937;82;5726;0;02:35:26
1632119404937;82;5726;46;01:42:24
1632119404937;82;4263;305;01:44:25
1632119404937;82;5726;0;01:43:23
1632119404937;82;5726;36;01:54:17
1632119404937;82;5726;347;02:06:45
1632119404937;82;5726;371;02:35:19
1632119404937;82;4263;241;02:25:51
1632119404937;82;4263;0;01:53:45
1632119404937;82;4263;271;02:35:54
1632119404937;82;4263;42;02:07:39
1632119404937;82;5726;40;02:07:02
1632119404937;82;5726;251;02:35:22
1632119404937;82;5726;151;02:06:43
1632119404937;82;4263;99;02:41:11
1632119404937;83;2822;404;02:48:02
1632119404937;83;2822;956;03:31:43
1632119404937;83;4265;46;02:09:17
1632119404937;83;2845;242;01:47:54
1632119404937;83;2365;70;03:30:47
1632119404937;83;2822;1;01:46:55
1632119404937;83;2845;36;01:47:37
1632119404937;83;2845;0;01:47:02
1632119404937;83;2845;76;01:29:07
1632119404937;83;4265;351;01:46:41
1632119404937;83;2845;135;01:16:48
1632119404937;86;2558;43;02:10:52
1632119404937;86;3234;0;02:16:34
1632119404937;86;3234;18;01:39:30
1632119404937;86;3234;147;01:19:05
1632119404937;86;2558;117;01:54:42
1632119404937;86;2558;153;02:16:35
1632119404937;86;2558;0;01:53:54
1632119404937;86;3234;40;01:53:51
1632119404937;87;1112;238;02:08:36
1632119404937;87;1112;0;02:06:54
1632119404937;87;4014;55;02:25:02
1632119404937;87;1112;126;01:19:56
1632119404937;87;1112;402;01:41:59
1632119404937;87;4014;65;02:09:13
1632119404937;87;4014;214;01:47:46
1632119404937;87;1112;40;02:58:08
1632119404937;87;4014;218;02:09:19
1632119404937;87;4014;64;02:16:39
1632119404937;87;4014;144;01:54:42
1632119404937;87;1112;48;01:47:44
