"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118570601;5;8642;0;03:17:31
1632118570601;5;8642;1;03:14:31
1632118570601;5;8262;1;03:24:22
1632118570601;5;8262;0;03:14:02
1632118570601;5;8642;0;03:25:01
1632118570601;5;8262;0;03:16:42
1632118570601;5;8262;0;03:24:02
1632118570601;5;8262;0;03:17:42
1632118570601;5;8642;0;03:18:11
1632118570601;5;8262;1;03:17:52
1632118570601;5;8262;0;03:24:01
1632118570601;5;8262;0;03:17:02
1632118570601;5;8641;0;03:13:41
1632118570601;5;8641;0;03:25:21
1632118570601;5;8262;0;03:25:42
1632118570601;5;8262;0;03:25:12
1632118570601;5;8641;0;03:16:51
1632118570601;6;8472;1;03:20:32
1632118570601;6;8472;1;03:26:34
1632118570601;6;8834;1;03:26:53
1632118570601;6;8834;1;03:26:13
1632118570601;6;8472;0;03:19:12
1632118570601;6;8834;1;03:18:51
1632118570601;6;8834;0;03:20:01
1632118570601;6;8834;0;03:21:12
1632118570601;6;8472;1;03:18:32
1632118570601;6;8834;1;03:19:41
1632118570601;6;8472;1;03:26:14
1632118570601;6;8472;0;03:27:14
1632118570601;7;9969;320;02:26:48
1632118570601;7;9969;474;02:28:27
1632118570601;7;9969;0;03:30:56
1632118570601;7;9051;426;02:27:47
1632118570601;7;9963;0;02:47:01
1632118570601;7;9969;0;03:30:56
1632118570601;7;9051;0;02:29:14
1632118570601;7;9969;0;03:30:56
1632118570601;7;9051;316;02:29:10
1632118570601;7;9051;172;02:27:38
1632118570601;7;9969;838;03:30:56
1632118570601;7;9051;38;02:27:35
1632118570601;7;9969;42;01:13:21
1632118570601;7;9969;256;02:35:05
1632118570601;7;9051;348;02:36:46
1632118570601;7;9969;38;02:28:26
1632118570601;7;9969;40;02:26:40
1632118570601;7;9051;643;01:13:26
1632118570601;7;9969;456;02:26:45
1632118570601;7;9051;0;02:36:11
1632118570601;8;5229;77;02:30:15
1632118570601;8;5229;60;02:30:04
1632118570601;8;6361;515;02:28:01
1632118570601;8;6361;36;02:31:08
1632118570601;8;5229;42;01:39:57
1632118570601;8;6361;334;02:30:56
1632118570601;8;6361;0;02:31:06
1632118570601;8;5229;142;02:30:26
1632118570601;8;6361;453;02:31:09
1632118570601;8;5229;229;02:30:09
1632118570601;8;6361;256;02:31:09
1632118570601;8;5229;0;02:30:22
1632118570601;8;6361;0;02:27:10
1632118570601;8;5229;513;02:27:52
1632118570601;8;5229;0;02:27:09
1632118570601;8;6361;193;02:30:54
1632118570601;8;6361;0;02:27:06
1632118570601;8;6361;374;02:28:04
1632118570601;9;473;44;01:27:54
1632118570601;9;473;320;01:28:02
1632118570601;9;1687;38;02:54:25
1632118570601;9;1687;0;01:28:03
1632118570601;9;1687;0;01:07:50
1632118570601;12;9600;1129;01:18:51
1632118570601;12;9600;1230;02:15:56
1632118570601;12;1780;187;01:37:30
1632118570601;12;9600;0;01:29:40
1632118570601;12;1780;95;01:19:22
1632118570601;12;1780;760;02:24:08
1632118570601;12;1780;178;02:24:08
1632118570601;12;1780;0;03:40:00
1632118570601;12;1780;0;03:40:00
1632118570601;12;9600;0;01:37:27
1632118570601;12;9600;0;01:29:40
1632118570601;13;4111;0;01:28:52
1632118570601;13;1727;25;01:19:40
1632118570601;13;4111;939;02:58:42
1632118570601;13;4111;316;01:29:03
1632118570601;13;1727;56;01:47:30
1632118570601;13;1727;128;02:09:18
1632118570601;13;1727;0;02:08:31
1632118570601;13;4111;94;01:18:35
1632118570601;14;1083;202;01:22:31
1632118570601;14;1083;224;01:29:42
1632118570601;14;4265;0;01:18:02
1632118570601;14;4265;350;01:29:15
1632118570601;14;4265;271;02:54:29
1632118570601;14;4265;198;01:17:31
1632118570601;14;1083;497;02:10:23
1632118570601;17;9059;0;02:11:37
1632118570601;17;9059;44;02:11:59
1632118570601;17;9059;2;02:11:51
1632118570601;17;4297;2;02:12:38
1632118570601;19;5170;46;02:26:05
1632118570601;19;5086;177;02:54:26
1632118570601;19;5170;0;02:23:21
1632118570601;19;5086;38;01:07:51
1632118570601;19;5086;216;02:25:03
1632118570601;19;5170;0;02:22:35
1632118570601;19;5170;299;02:53:24
1632118570601;19;5086;188;02:54:29
1632118570601;19;5086;120;01:43:56
1632118570601;19;5170;102;02:53:20
1632118570601;19;5170;0;02:23:21
1632118570601;19;5170;7;02:26:05
1632118570601;19;5170;0;02:23:21
1632118570601;19;5086;34;02:25:03
1632118570601;19;5086;40;02:25:09
1632118570601;19;5086;199;01:17:44
1632118570601;19;5086;225;02:24:41
1632118570601;19;5170;0;02:26:08
1632118570601;19;5170;0;02:26:10
1632118570601;19;5086;157;02:25:05
1632118570601;19;5170;232;02:23:30
1632118570601;19;5170;42;01:19:59
1632118570601;20;1900;0;02:08:31
1632118570601;20;1900;0;01:19:02
1632118570601;20;1900;237;01:18:17
1632118570601;20;1194;0;01:31:40
1632118570601;20;1194;97;01:29:53
1632118570601;20;1900;0;01:19:02
1632118570601;20;1194;0;01:31:40
1632118570601;20;1194;1;01:19:58
1632118570601;21;1162;0;01:56:01
1632118570601;21;3201;447;02:47:28
1632118570601;21;3201;0;01:21:02
1632118570601;21;3201;621;01:31:33
1632118570601;21;3201;430;02:15:58
1632118570601;21;1162;0;01:53:21
1632118570601;21;1162;198;02:05:04
1632118570601;21;3201;0;01:21:02
1632118570601;21;1162;189;01:24:24
1632118570601;25;2794;204;01:08:56
1632118570601;25;2793;46;02:27:44
1632118570601;25;6487;38;02:30:14
1632118570601;25;539;522;02:35:14
1632118570601;25;2793;42;01:13:36
1632118570601;25;2793;38;02:31:00
1632118570601;25;539;0;02:44:20
1632118570601;25;2793;84;01:55:08
1632118570601;25;6487;341;02:27:46
1632118570601;25;6487;553;01:13:41
1632118570601;25;6487;622;01:13:31
1632118570601;25;6487;74;01:15:01
1632118570601;25;2793;0;01:15:06
1632118570601;25;539;531;02:35:14
1632118570601;25;2794;0;01:08:59
1632118570601;25;539;0;01:46:34
1632118570601;25;6487;160;02:26:40
1632118570601;25;6487;349;01:46:33
1632118570601;27;1162;0;01:38:07
1632118570601;27;1162;0;01:40:29
1632118570601;27;2429;351;01:18:33
1632118570601;27;2429;0;01:21:02
1632118570601;27;2429;2;01:19:01
1632118570601;27;2429;0;01:18:54
1632118570601;27;1162;319;01:19:13
1632118570601;27;1162;518;01:40:31
1632118570601;28;2919;0;02:47:30
1632118570601;28;1830;0;01:48:39
1632118570601;28;9983;38;01:24:11
1632118570601;28;1830;161;01:23:35
1632118570601;28;1830;36;01:23:35
1632118570601;28;2919;311;01:19:12
1632118570601;28;1830;42;01:19:00
1632118570601;28;1830;0;02:47:56
1632118570601;28;1830;63;01:23:24
1632118570601;28;2919;193;01:30:32
1632118570601;29;1528;0;01:43:14
1632118570601;29;2594;6;01:25:53
1632118570601;29;1528;268;01:25:40
1632118570601;29;9998;1;01:26:05
1632118570601;29;1528;245;01:25:27
1632118570601;29;2594;131;01:26:03
1632118570601;29;1528;11;01:44:40
1632118570601;29;1528;34;01:55:53
1632118570601;29;1528;193;01:25:12
1632118570601;29;9998;0;01:25:28
1632118570601;29;2594;127;01:38:21
1632118570601;29;1528;351;01:25:29
1632118570601;29;2594;0;01:53:39
1632118570601;29;9998;262;01:23:05
1632118570601;29;1528;40;01:25:21
1632118570601;33;3221;42;01:39:52
1632118570601;33;2177;516;01:58:25
1632118570601;34;9978;421;01:20:33
1632118570601;34;4952;219;01:29:29
1632118570601;34;2728;178;01:28:36
1632118570601;34;2728;0;01:30:24
1632118570601;34;4952;349;01:38:10
1632118570601;34;4952;383;02:47:12
1632118570601;34;2728;38;01:28:32
1632118570601;34;9978;173;01:30:24
1632118570601;34;4952;78;01:29:11
1632118570601;34;4952;226;01:21:18
1632118570601;34;4952;3;01:29:24
1632118570601;34;4952;0;01:45:28
1632118570601;34;4952;62;01:45:52
1632118570601;34;9978;67;01:28:51
1632118570601;36;1830;207;01:30:11
1632118570601;36;1830;0;02:59:50
1632118570601;36;1830;123;02:47:53
1632118570601;36;1830;0;01:19:08
1632118570601;36;1148;52;01:31:12
1632118570601;36;1830;90;02:59:50
1632118570601;36;1148;387;01:30:30
1632118570601;36;1148;247;02:57:37
1632118570601;36;1148;34;01:30:54
1632118570601;36;1830;0;01:30:03
1632118570601;37;1954;52;01:27:31
1632118570601;37;2934;0;02:57:22
1632118570601;37;2934;247;01:27:12
1632118570601;37;2934;0;01:48:54
1632118570601;37;1954;82;01:27:28
1632118570601;37;1954;0;01:35:57
1632118570601;37;2934;314;01:35:12
1632118570601;37;2934;206;02:20:57
1632118570601;38;3323;506;02:07:56
1632118570601;38;4076;202;01:32:00
1632118570601;38;4076;0;01:55:23
1632118570601;38;4076;243;01:58:23
1632118570601;38;4076;0;01:31:58
1632118570601;38;4076;34;01:31:55
1632118570601;38;3323;42;02:12:47
1632118570601;38;3323;44;01:32:52
1632118570601;38;3323;62;01:32:49
1632118570601;38;4076;0;01:55:23
1632118570601;38;4076;267;01:20:33
1632118570601;38;4076;416;01:32:22
1632118570601;38;4076;36;01:31:50
1632118570601;38;3323;102;01:32:55
1632118570601;39;5520;59;02:31:42
1632118570601;39;89;522;02:32:31
1632118570601;39;89;0;02:32:08
1632118570601;39;89;44;02:32:02
1632118570601;39;89;592;02:32:34
1632118570601;39;89;0;02:47:55
1632118570601;39;5520;62;02:31:50
1632118570601;39;5520;380;02:47:54
1632118570601;39;89;0;02:32:08
1632118570601;39;5520;287;02:28:01
1632118570601;41;4076;66;02:47:19
1632118570601;41;4076;356;01:34:39
1632118570601;41;4076;10;02:47:48
1632118570601;41;1725;44;02:07:56
1632118570601;41;1725;156;01:45:14
1632118570601;41;1725;38;01:45:18
1632118570601;41;4076;221;01:45:59
1632118570601;41;1754;36;01:28:45
1632118570601;41;1725;62;01:34:06
1632118570601;41;4076;495;01:32:01
1632118570601;41;1725;0;01:28:44
1632118570601;41;1725;0;01:34:06
1632118570601;41;4076;334;01:46:03
1632118570601;41;1725;187;01:35:15
1632118570601;42;1385;186;01:25:54
1632118570601;42;2015;276;01:25:51
1632118570601;42;1385;296;03:44:11
1632118570601;42;1385;0;01:33:35
1632118570601;43;4854;3;02:07:55
1632118570601;43;4854;0;01:32:45
1632118570601;43;2109;52;01:33:04
1632118570601;43;2109;233;01:35:16
1632118570601;43;2109;0;01:35:09
1632118570601;43;4854;38;01:35:45
1632118570601;43;4854;215;01:35:57
1632118570601;43;2109;217;02:20:54
1632118570601;43;1951;46;01:32:39
1632118570601;43;2109;301;01:32:24
1632118570601;44;9556;0;02:31:44
1632118570601;44;89;146;02:32:35
1632118570601;44;9556;0;03:39:16
1632118570601;44;89;0;01:01:29
1632118570601;44;9556;0;02:33:25
1632118570601;44;89;668;03:39:17
1632118570601;44;9556;7;03:39:12
1632118570601;45;9292;0;01:23:04
1632118570601;45;3424;3;01:25:25
1632118570601;45;3424;58;01:56:43
1632118570601;45;1385;217;01:57:38
1632118570601;45;1385;0;03:34:52
1632118570601;45;9292;42;01:25:33
1632118570601;45;1385;0;01:25:54
1632118570601;45;1385;0;01:25:50
1632118570601;45;1385;0;01:57:39
1632118570601;45;9292;315;01:57:00
1632118570601;45;1385;0;01:48:44
1632118570601;46;1896;0;01:20:01
1632118570601;46;9979;705;01:37:40
1632118570601;46;1896;163;01:37:42
1632118570601;46;9979;848;01:37:40
1632118570601;46;9979;34;01:37:37
1632118570601;46;1201;36;01:38:43
1632118570601;46;1201;129;01:41:16
1632118570601;46;1201;0;01:36:58
1632118570601;46;1201;193;01:39:33
1632118570601;46;1896;0;01:40:05
1632118570601;46;1201;0;01:31:36
1632118570601;46;1896;393;02:02:35
1632118570601;46;1896;703;02:57:12
1632118570601;46;1201;0;01:36:52
1632118570601;47;9784;0;01:33:07
1632118570601;47;3001;0;01:38:19
1632118570601;47;2299;28;02:57:55
1632118570601;47;3001;52;01:38:35
1632118570601;47;9784;463;03:40:08
1632118570601;47;2299;0;01:39:23
1632118570601;47;9784;65;03:40:31
1632118570601;47;2299;0;03:43:06
1632118570601;47;9784;0;01:38:19
1632118570601;48;2733;0;01:38:26
1632118570601;48;7011;311;01:46:15
1632118570601;48;2306;352;01:46:20
1632118570601;48;2306;47;01:40:14
1632118570601;48;2306;48;01:40:08
1632118570601;48;2306;134;01:48:57
1632118570601;48;2306;34;01:40:10
1632118570601;48;2733;40;01:41:00
1632118570601;48;2733;38;01:49:14
1632118570601;48;7011;0;01:46:13
1632118570601;48;2733;83;01:46:15
1632118570601;48;7011;183;01:40:55
1632118570601;48;2306;291;01:46:12
1632118570601;48;2306;72;01:19:28
1632118570601;48;2733;157;01:29:41
1632118570601;48;7011;80;01:40:56
1632118570601;48;2733;34;01:18:45
1632118570601;49;2550;0;01:42:11
1632118570601;49;2500;23;01:42:14
1632118570601;49;2500;40;01:41:54
1632118570601;49;1288;131;01:37:36
1632118570601;49;1288;82;01:19:32
1632118570601;49;1288;0;01:42:11
1632118570601;49;2500;367;01:37:06
1632118570601;49;1288;183;01:37:36
1632118570601;49;1288;217;01:19:32
1632118570601;49;1288;428;01:42:45
1632118570601;49;2500;0;01:38:43
1632118570601;49;1288;132;01:42:26
1632118570601;49;2500;0;02:25:59
1632118570601;49;1288;0;01:42:45
1632118570601;49;2500;0;01:19:57
1632118570601;49;1288;126;01:42:19
1632118570601;49;2500;390;02:01:22
1632118570601;49;1288;66;02:01:21
1632118570601;49;2500;463;01:19:57
1632118570601;50;2500;55;01:44:25
1632118570601;50;9658;0;01:42:11
1632118570601;50;9658;370;01:42:35
1632118570601;50;2500;0;02:25:59
1632118570601;50;9658;65;01:43:29
1632118570601;50;9658;0;01:42:11
1632118570601;50;2500;0;03:41:25
1632118570601;50;2500;0;03:40:58
1632118570601;50;9658;38;03:40:52
1632118570601;50;2500;405;03:41:23
1632118570601;51;1289;0;02:24:39
1632118570601;51;1289;193;02:37:04
1632118570601;51;1110;0;01:18:30
1632118570601;51;1110;0;02:23:33
1632118570601;51;1110;302;02:23:27
1632118570601;51;1110;0;01:21:30
1632118570601;51;1289;0;02:50:04
1632118570601;51;1289;0;02:24:36
1632118570601;51;1110;240;01:32:06
1632118570601;51;1110;0;01:21:30
1632118570601;51;1110;0;02:47:03
1632118570601;51;1110;42;02:30:03
1632118570601;51;1289;0;02:37:02
1632118570601;51;1110;300;02:36:57
1632118570601;51;1289;36;01:32:42
1632118570601;51;1289;169;02:24:20
1632118570601;51;1289;68;02:29:58
1632118570601;51;1289;520;01:12:05
1632118570601;51;1289;225;01:33:05
1632118570601;51;1289;444;02:43:29
1632118570601;51;1289;42;02:50:07
1632118570601;51;1110;48;02:23:34
1632118570601;51;1110;40;01:11:45
1632118570601;53;3001;485;01:46:49
1632118570601;53;1483;0;01:24:43
1632118570601;53;3001;27;01:46:54
1632118570601;53;1483;0;01:47:34
1632118570601;53;3001;96;01:46:53
1632118570601;53;3001;2;01:42:52
1632118570601;53;3001;38;01:44:07
1632118570601;53;3001;34;01:42:46
1632118570601;53;1483;199;01:36:10
1632118570601;53;3001;34;01:42:56
1632118570601;53;1483;2;01:47:41
1632118570601;53;1483;426;01:41:50
1632118570601;53;3001;325;01:42:44
1632118570601;53;1483;193;01:47:36
1632118570601;53;1483;42;01:46:06
1632118570601;53;1483;86;01:47:40
1632118570601;54;1780;51;01:49:20
1632118570601;54;1780;42;01:49:20
1632118570601;54;1780;304;01:49:13
1632118570601;54;1072;38;01:48:55
1632118570601;54;1072;307;01:49:10
1632118570601;54;1072;528;02:26:01
1632118570601;54;1780;44;01:49:14
1632118570601;54;1072;0;01:48:48
1632118570601;54;1780;217;02:38:35
1632118570601;54;1780;0;01:17:52
1632118570601;54;1780;46;01:49:27
1632118570601;54;1072;398;01:48:49
1632118570601;54;1780;32;01:49:08
1632118570601;55;9943;185;01:08:49
1632118570601;55;9943;153;02:29:22
1632118570601;55;9943;0;02:29:22
1632118570601;55;5299;262;01:48:21
1632118570601;55;5299;43;02:37:48
1632118570601;55;9943;34;02:36:06
1632118570601;55;9943;389;01:08:56
1632118570601;55;9943;36;02:23:59
1632118570601;55;9943;454;01:46:26
1632118570601;55;529;117;02:36:45
1632118570601;55;529;301;01:47:56
1632118570601;55;529;118;01:47:56
1632118570601;55;9943;0;01:08:49
1632118570601;55;9943;129;02:37:46
1632118570601;55;529;25;02:36:45
1632118570601;56;1474;90;02:46:08
1632118570601;56;2378;296;01:34:11
1632118570601;56;1474;150;01:30:38
1632118570601;56;1474;0;01:39:39
1632118570601;56;1474;52;01:56:54
1632118570601;56;2378;539;01:34:55
1632118570601;56;1474;36;02:43:11
1632118570601;56;1474;201;01:34:54
1632118570601;56;2378;349;01:34:28
1632118570601;56;2378;1;01:35:01
1632118570601;57;3001;0;01:18:02
1632118570601;57;1083;235;01:39:18
1632118570601;57;1083;54;01:39:30
1632118570601;57;1083;0;01:50:01
1632118570601;57;1083;38;01:50:08
1632118570601;57;1083;0;01:39:36
1632118570601;57;3001;41;01:38:47
1632118570601;57;3001;344;01:38:25
1632118570601;57;3001;192;01:38:36
1632118570601;58;2831;131;01:34:49
1632118570601;58;9751;36;01:34:48
1632118570601;58;2831;42;03:42:33
1632118570601;58;2831;0;03:42:31
1632118570601;58;9751;42;03:43:00
1632118570601;58;9751;322;01:37:19
1632118570601;58;9751;394;03:42:57
1632118570601;58;9751;0;01:47:11
1632118570601;58;9751;0;01:47:11
1632118570601;58;2831;0;02:35:40
1632118570601;58;2831;102;02:36:01
1632118570601;58;2831;177;02:38:30
1632118570601;59;3125;240;01:51:46
1632118570601;59;3125;0;02:05:21
1632118570601;59;3125;82;01:51:44
1632118570601;59;3125;3;01:52:06
1632118570601;59;3130;42;01:26:09
1632118570601;59;3130;36;02:47:39
1632118570601;59;3130;0;01:57:31
1632118570601;59;3125;217;01:51:58
1632118570601;59;3130;0;01:35:06
1632118570601;59;3125;266;02:59:30
1632118570601;59;3130;34;01:24:36
1632118570601;60;1962;0;01:46:09
1632118570601;60;2068;49;01:47:27
1632118570601;60;2068;96;01:27:33
1632118570601;60;1962;0;01:23:45
1632118570601;60;2068;34;01:32:56
1632118570601;60;1962;0;01:31:52
1632118570601;60;1962;0;01:46:10
1632118570601;60;2068;0;01:45:01
1632118570601;60;1962;0;01:23:45
1632118570601;60;1962;31;01:21:13
1632118570601;60;2068;250;01:20:50
1632118570601;60;1962;249;01:46:11
1632118570601;60;1962;0;01:47:26
1632118570601;60;1962;46;01:31:20
1632118570601;61;9996;0;01:18:56
1632118570601;61;9996;74;02:47:15
1632118570601;61;1900;26;01:51:58
1632118570601;61;1900;194;02:40:54
1632118570601;61;1900;218;02:40:54
1632118570601;61;2289;38;01:18:56
1632118570601;61;9996;0;01:31:40
1632118570601;61;1900;152;01:19:16
1632118570601;61;2289;54;02:47:15
1632118570601;61;1900;42;01:51:58
1632118570601;62;3308;0;01:55:35
1632118570601;62;3308;0;01:55:30
1632118570601;62;3334;5;01:55:21
1632118570601;62;3308;0;02:28:28
1632118570601;63;6442;0;01:56:41
1632118570601;63;3401;226;02:02:43
1632118570601;63;3401;14;01:25:10
1632118570601;63;3401;93;01:37:27
1632118570601;63;3401;7;01:23:23
1632118570601;63;6442;273;01:54:00
1632118570601;63;6442;69;01:51:02
1632118570601;63;6442;135;01:37:30
1632118570601;63;6442;96;02:01:44
1632118570601;63;6442;0;01:56:41
1632118570601;63;6442;334;02:01:45
1632118570601;63;3401;40;01:55:53
1632118570601;63;6442;0;02:47:22
1632118570601;64;4952;150;01:48:40
1632118570601;64;4952;0;01:48:37
1632118570601;64;3134;29;01:49:50
1632118570601;64;4952;296;01:48:46
1632118570601;64;3134;107;01:27:34
1632118570601;64;4952;44;01:48:32
1632118570601;64;3130;0;01:27:34
1632118570601;64;3134;69;01:49:34
1632118570601;64;4952;14;01:29:36
1632118570601;64;3134;36;01:49:52
1632118570601;64;3130;7;01:49:30
1632118570601;64;3134;85;02:41:22
1632118570601;64;3134;462;01:49:50
1632118570601;64;3134;238;01:49:52
1632118570601;64;4952;79;01:48:36
1632118570601;64;4952;85;01:29:36
1632118570601;64;4952;0;01:48:29
1632118570601;65;6442;689;03:41:41
1632118570601;65;6442;365;01:54:59
1632118570601;65;3042;228;01:56:01
1632118570601;65;3042;0;01:49:46
1632118570601;65;6442;481;01:50:42
1632118570601;65;3042;14;02:43:30
1632118570601;65;3042;164;02:46:50
1632118570601;65;6442;367;01:49:48
1632118570601;65;6442;44;01:56:52
1632118570601;65;6442;40;02:47:18
1632118570601;65;6442;446;01:52:56
1632118570601;65;3042;235;01:49:35
1632118570601;65;6442;0;02:24:08
1632118570601;65;3042;106;01:35:00
1632118570601;65;3042;57;01:55:54
1632118570601;65;6442;55;01:49:56
1632118570601;65;3042;40;01:47:19
1632118570601;65;6442;1;01:54:59
1632118570601;65;6442;0;01:50:42
1632118570601;66;3288;34;01:57:50
1632118570601;66;6442;68;01:46:35
1632118570601;66;6442;176;02:01:01
1632118570601;66;3288;348;02:46:04
1632118570601;66;6442;0;01:54:44
1632118570601;66;3288;369;01:57:30
1632118570601;66;6442;523;01:56:57
1632118570601;66;3288;171;02:47:15
1632118570601;66;6442;38;02:45:08
1632118570601;66;3288;0;02:47:25
1632118570601;69;3107;0;03:35:11
1632118570601;69;3107;506;01:51:44
1632118570601;69;9311;225;01:52:57
1632118570601;69;9311;515;01:52:51
1632118570601;69;9311;425;01:52:56
1632118570601;69;3107;101;02:29:21
1632118570601;70;1938;40;01:27:29
1632118570601;70;1938;0;02:57:19
1632118570601;70;2934;14;01:32:35
1632118570601;70;1938;57;01:32:24
1632118570601;70;2934;136;01:33:05
1632118570601;70;2934;177;02:57:24
1632118570601;71;3520;0;01:43:16
1632118570601;71;3520;0;01:48:48
1632118570601;71;2596;0;01:59:16
1632118570601;71;3520;0;01:43:16
1632118570601;71;3520;0;02:47:24
1632118570601;71;2596;0;01:58:41
1632118570601;71;3520;46;01:28:54
1632118570601;71;3520;244;01:58:26
1632118570601;71;2596;0;01:58:41
1632118570601;71;3520;252;01:58:30
1632118570601;71;2596;143;01:49:08
1632118570601;71;2596;0;01:59:30
1632118570601;71;3520;168;01:58:35
1632118570601;71;2596;40;02:47:27
1632118570601;71;3520;0;01:58:40
1632118570601;71;2596;389;01:59:18
1632118570601;71;3520;0;01:58:40
1632118570601;71;2596;7;01:49:23
1632118570601;71;3520;0;01:43:16
1632118570601;71;2596;0;02:33:32
1632118570601;72;5407;36;01:59:13
1632118570601;74;2417;0;01:49:12
1632118570601;74;3074;0;01:42:31
1632118570601;74;3074;0;01:51:14
1632118570601;74;3074;42;01:43:41
1632118570601;74;2417;155;01:42:35
1632118570601;74;2417;57;01:37:05
1632118570601;74;3074;261;01:40:52
1632118570601;74;2417;48;01:51:14
1632118570601;75;2382;76;01:25:41
1632118570601;75;1486;11;01:24:55
1632118570601;75;1486;72;01:39:43
1632118570601;75;2382;0;01:24:46
1632118570601;75;1486;0;01:39:43
1632118570601;75;1486;464;01:24:43
1632118570601;75;2382;44;01:20:04
1632118570601;76;1638;48;01:27:53
1632118570601;76;1629;354;01:26:45
1632118570601;77;1638;727;01:27:40
1632118570601;77;7501;0;03:05:01
1632118570601;78;3850;79;02:03:32
1632118570601;78;3850;44;02:03:22
1632118570601;78;7026;0;02:57:06
1632118570601;78;7026;36;02:03:35
1632118570601;78;3850;621;01:27:46
1632118570601;79;1339;117;01:33:57
1632118570601;79;1339;0;01:22:01
1632118570601;79;1474;153;03:44:13
1632118570601;79;1339;40;01:57:43
1632118570601;79;1339;343;01:23:22
1632118570601;79;1474;123;01:24:22
1632118570601;79;1339;0;01:24:34
1632118570601;80;4952;64;01:38:12
1632118570601;80;4952;0;01:19:12
1632118570601;80;4952;38;01:29:36
1632118570601;80;9946;132;02:05:53
1632118570601;80;9946;347;01:20:33
1632118570601;80;9946;35;02:47:13
1632118570601;80;4952;49;02:05:05
1632118570601;80;9946;220;01:18:33
1632118570601;80;4952;489;02:04:58
1632118570601;80;9946;44;01:49:46
1632118570601;80;4952;20;02:29:22
1632118570601;80;9946;0;02:24:06
1632118570601;80;4952;0;03:45:46
1632118570601;80;4952;221;02:05:12
1632118570601;80;4952;175;01:29:29
1632118570601;80;9946;61;01:19:00
1632118570601;81;2284;446;02:54:16
1632118570601;81;2284;0;02:00:11
1632118570601;81;2284;462;02:54:20
1632118570601;81;3610;127;01:10:36
1632118570601;81;3610;38;01:36:57
1632118570601;81;3610;42;02:42:33
1632118570601;81;3610;0;01:38:06
1632118570601;81;3610;2;02:41:18
1632118570601;81;3610;36;02:42:36
1632118570601;81;2284;227;02:41:57
1632118570601;81;2284;265;02:41:57
1632118570601;81;3610;300;01:38:56
1632118570601;81;2284;124;02:54:18
1632118570601;81;3610;0;01:10:36
1632118570601;81;2284;0;02:00:11
1632118570601;81;2284;0;02:42:01
1632118570601;81;3610;44;01:48:51
1632118570601;81;2284;254;02:54:20
1632118570601;81;3610;2;02:53:31
1632118570601;81;2284;0;01:38:51
1632118570601;81;2284;0;02:42:00
1632118570601;81;2284;0;01:17:22
1632118570601;81;2284;150;02:54:20
1632118570601;82;5726;0;02:06:47
1632118570601;82;4263;0;01:44:25
1632118570601;82;4263;36;01:21:50
1632118570601;82;5726;0;02:35:19
1632118570601;82;5726;36;01:54:23
1632118570601;82;4263;175;02:35:32
1632118570601;82;5726;47;02:50:59
1632118570601;82;5726;156;02:07:02
1632118570601;82;4263;0;02:11:03
1632118570601;82;5726;237;01:42:19
1632118570601;82;5726;170;02:35:19
1632118570601;82;4263;185;02:35:54
1632118570601;82;4263;89;02:25:55
1632118570601;82;4263;51;01:44:31
1632118570601;82;4263;0;02:35:32
1632118570601;82;4263;316;01:53:50
1632118570601;82;5727;0;02:35:27
