"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;9946;03:05:26;1
80;4952;171;4367;11:57:45;1
80;9946;266;1136;11:57:45;0
80;4952;1;5362;11:57:45;1
80;4952;38;1152;11:57:45;1
80;4952;63;1156;11:57:45;1
80;4952;260;3898;11:57:45;1
80;9946;423;5046;11:57:45;0
80;9946;40;1283;11:57:45;0
80;9946;230;3956;11:57:45;0
80;9946;0;1824;11:57:45;0
80;4952;0;9946;11:57:45;1
80;4952;40;1776;20:50:25;1
80;9946;503;1136;20:50:25;0
80;4952;58;5362;20:50:25;1
80;4952;38;1152;20:50:25;1
80;4952;252;1156;20:50:25;1
80;4952;40;3904;20:50:25;1
80;9946;0;5361;20:50:25;0
80;9946;40;1283;20:50:25;0
80;9946;0;3957;20:50:25;0
80;9946;0;1824;20:50:25;0
80;4952;0;9946;20:50:25;1
80;4952;115;1776;05:42:55;1
80;9946;585;1136;05:42:55;0
80;5299;0;2988;05:42:55;-1
80;4952;176;5362;05:42:55;1
80;4952;38;1152;05:42:55;1
80;4952;130;3905;05:42:55;1
80;4952;386;1156;05:42:55;1
80;4952;40;3904;05:42:55;1
80;9946;0;5361;05:42:55;0
80;4952;38;3906;05:42:55;1
80;9946;0;1824;05:42:55;0
80;9946;40;1283;05:42:55;0
80;9946;48;3957;05:42:55;0
80;9946;0;1824;05:42:55;0
80;9946;0;1824;05:42:55;0
80;4952;0;9946;05:42:55;1
80;9946;0;1824;05:42:55;0
80;4952;159;4367;05:42:55;1
80;4952;11;6432;23:10:49;1
80;9946;106;2283;23:10:49;0
80;4952;0;5045;23:10:49;1
80;4952;114;1159;23:10:49;1
80;4952;72;3905;23:10:49;1
80;9946;0;5361;23:10:49;0
80;9946;86;2294;23:10:49;0
80;9946;484;3957;23:10:49;0
80;9946;40;1824;23:10:49;0
80;4952;0;9946;23:10:49;1
80;4952;84;6432;08:22:05;1
80;9946;134;1113;08:22:05;0
80;4952;0;5045;08:22:05;1
80;4952;172;1159;08:22:05;1
80;4952;330;3905;08:22:05;1
80;9946;86;5361;08:22:05;0
80;9946;86;2294;08:22:05;0
80;9946;529;3957;08:22:05;0
80;9946;40;1824;08:22:05;0
80;4952;36;2895;08:22:05;1
80;4952;269;6432;17:09:27;1
80;9946;228;1113;17:09:27;0
80;4952;334;5045;17:09:27;1
80;4952;350;1153;17:09:27;1
80;4952;364;1159;17:09:27;1
80;4952;78;3906;17:09:27;1
80;9946;434;5361;17:09:27;0
80;9946;163;2987;17:09:27;0
80;9946;739;3957;17:09:27;0
80;9946;40;1824;17:09:27;0
80;4952;36;2895;17:09:27;1
80;4952;0;4952;01:55:06;1
80;9946;329;1113;01:55:06;0
80;5299;0;2988;01:55:06;-1
80;4952;0;3207;01:55:06;1
80;4952;421;1153;01:55:06;1
80;4952;130;3905;01:55:06;1
80;4952;0;3912;01:55:06;1
80;4952;202;3906;01:55:06;1
80;9946;593;5361;01:55:06;0
80;4952;38;3906;01:55:06;1
80;9946;0;1824;01:55:06;0
80;9946;323;2987;01:55:06;0
80;9946;0;3272;01:55:06;0
80;9946;40;1824;01:55:06;0
80;9946;0;1824;01:55:06;0
80;4952;36;2895;01:55:06;1
80;9946;0;1824;01:55:06;0
80;4952;159;4367;01:55:06;1
80;4952;0;4952;09:42:29;1
80;9946;60;1139;09:42:29;0
80;4952;161;3207;09:42:29;1
80;4952;73;1154;09:42:29;1
80;4952;9;3912;09:42:29;1
80;4952;459;3906;09:42:29;1
80;9946;267;1283;09:42:29;0
80;9946;0;2986;09:42:29;0
80;9946;171;3272;09:42:29;0
80;4952;36;2895;09:42:29;1
80;4952;0;4952;18:41:48;1
80;9946;182;1139;18:41:48;0
80;4952;161;3207;18:41:48;1
80;4952;203;1154;18:41:48;1
80;4952;9;3912;18:41:48;1
80;4952;0;3908;18:41:48;1
80;9946;497;1283;18:41:48;0
80;9946;12;2986;18:41:48;0
80;9946;34;3273;18:41:48;0
80;9946;40;6433;18:41:48;0
80;4952;36;2895;18:41:48;1
80;9946;0;1824;03:18:17;0
80;9946;255;1139;03:18:17;0
80;4952;0;3200;03:18:17;1
80;4952;413;1154;03:18:17;1
80;4952;9;3912;03:18:17;1
80;4952;169;3908;03:18:17;1
80;9946;716;1283;03:18:17;0
80;9946;304;2986;03:18:17;0
80;9946;50;3273;03:18:17;0
80;9946;44;1729;03:18:17;0
80;9946;0;1824;11:59:28;0
80;9946;255;1139;11:59:28;0
80;4952;34;3200;11:59:28;1
80;4952;455;1154;11:59:28;1
80;4952;51;1873;11:59:28;1
80;4952;293;3908;11:59:28;1
80;9946;0;2294;11:59:28;0
80;9946;363;2986;11:59:28;0
80;9946;50;3273;11:59:28;0
80;9946;174;1729;11:59:28;0
80;9946;0;1824;21:02:12;0
80;9946;255;1139;21:02:12;0
80;4952;0;3401;21:02:12;1
80;4952;0;2287;21:02:12;1
80;4952;51;1873;21:02:12;1
80;4952;445;3908;21:02:12;1
80;9946;178;2294;21:02:12;0
80;4952;0;9946;21:02:12;1
80;9946;50;3273;21:02:12;0
80;9946;7;1233;21:02:12;0
80;9946;40;1824;05:47:52;0
80;9946;255;1139;05:47:52;0
80;4952;36;3401;05:47:52;1
80;4952;95;2287;05:47:52;1
80;4952;51;1873;05:47:52;1
80;4952;0;1152;05:47:52;1
80;9946;288;2294;05:47:52;0
80;4952;0;9946;05:47:52;1
80;9946;50;3273;05:47:52;0
80;9946;154;1233;05:47:52;0
80;9946;40;1824;14:36:56;0
80;9946;255;1139;14:36:56;0
80;4952;36;3401;14:36:56;1
80;4952;249;2287;14:36:56;1
80;4952;51;1873;14:36:56;1
80;4952;0;1152;14:36:56;1
80;9946;288;2294;14:36:56;0
80;4952;0;9946;14:36:56;1
80;9946;50;3273;14:36:56;0
80;9946;308;1233;14:36:56;0
80;4952;469;2292;14:36:56;1
80;9946;40;1824;23:19:12;0
80;4952;57;3210;23:19:12;1
80;4952;511;2287;23:19:12;1
80;4952;38;1152;23:19:12;1
80;9946;288;2294;23:19:12;0
80;4952;0;9946;23:19:12;1
80;9946;325;1233;23:19:12;0
80;4952;36;2908;23:19:12;1
80;9946;40;1824;08:45:55;0
80;4952;57;3210;08:45:55;1
80;4952;0;1156;08:45:55;1
80;4952;158;1152;08:45:55;1
80;9946;288;2294;08:45:55;0
80;4952;0;9946;08:45:55;1
80;9946;44;3276;08:45:55;0
80;9946;369;1233;08:45:55;0
80;4952;229;2908;08:45:55;1
80;4952;57;3210;17:17:51;1
80;4952;1;1156;17:17:51;1
80;4952;149;3921;17:17:51;1
80;4952;271;1152;17:17:51;1
80;9946;44;2986;17:17:51;0
80;4952;0;9946;17:17:51;1
80;9946;44;3276;17:17:51;0
80;9946;441;1233;17:17:51;0
80;4952;322;2908;17:17:51;1
80;9946;40;6433;02:08:37;0
80;9946;0;3954;02:08:37;0
80;4952;57;3210;02:08:37;1
80;4952;76;1156;02:08:37;1
80;4952;303;3921;02:08:37;1
80;4952;38;1153;02:08:37;1
80;9946;44;2986;02:08:37;0
80;4952;0;9946;02:08:37;1
80;9946;50;5046;02:08:37;0
80;9946;7;1706;02:08:37;0
80;4952;0;3176;02:08:37;1
80;9946;40;6433;11:06:14;0
80;9946;177;3954;11:06:14;0
80;5299;0;2988;11:06:14;-1
80;4952;57;3210;11:06:14;1
80;4952;76;1156;11:06:14;1
80;4952;130;3905;11:06:14;1
80;4952;0;1769;11:06:14;1
80;4952;38;1153;11:06:14;1
80;4952;0;9946;11:06:14;1
80;4952;38;3906;11:06:14;1
80;9946;0;1824;11:06:14;0
80;4952;0;9946;11:06:14;1
80;9946;50;5046;11:06:14;0
80;9946;139;1706;11:06:14;0
80;9946;0;1824;11:06:14;0
80;4952;268;3176;11:06:14;1
80;9946;0;1824;11:06:14;0
80;4952;159;4367;11:06:14;1
80;9946;40;6433;20:03:50;0
80;9946;360;3954;20:03:50;0
80;4952;0;3898;20:03:50;1
80;4952;76;1156;20:03:50;1
80;4952;7;1769;20:03:50;1
80;4952;38;1153;20:03:50;1
80;4952;0;9946;20:03:50;1
80;4952;0;9946;20:03:50;1
80;9946;50;5046;20:03:50;0
80;9946;260;1706;20:03:50;0
80;4952;430;3176;20:03:50;1
80;9946;40;6433;04:58:02;0
80;9946;26;3952;04:58:02;0
80;5299;0;2988;04:58:02;-1
80;4952;139;3898;04:58:02;1
80;4952;76;1156;04:58:02;1
80;4952;130;3905;04:58:02;1
80;4952;206;1769;04:58:02;1
80;4952;38;1153;04:58:02;1
80;4952;0;9946;04:58:02;1
80;4952;38;3906;04:58:02;1
80;9946;0;1824;04:58:02;0
80;4952;0;9946;04:58:02;1
80;9946;38;5361;04:58:02;0
80;9946;75;1728;04:58:02;0
80;9946;0;1824;04:58:02;0
80;4952;0;5362;04:58:02;1
80;9946;0;1824;04:58:02;0
80;4952;159;4367;04:58:02;1
80;9946;43;1233;13:59:03;0
80;9946;177;3952;13:59:03;0
80;4952;301;3898;13:59:03;1
80;4952;76;1156;13:59:03;1
80;4952;233;1769;13:59:03;1
80;4952;38;1153;13:59:03;1
80;4952;0;9946;13:59:03;1
80;4952;0;9946;13:59:03;1
80;9946;38;5361;13:59:03;0
80;9946;0;3922;13:59:03;0
80;4952;8;5362;13:59:03;1
80;9946;43;1233;23:23:58;0
80;9946;85;3956;23:23:58;0
80;4952;556;3898;23:23:58;1
80;4952;7;1983;23:23:58;1
80;4952;0;9946;23:23:58;1
80;9946;38;5361;23:23:58;0
80;9946;36;3922;23:23:58;0
80;4952;147;5362;23:23:58;1
80;9946;43;1233;08:02:48;0
80;9946;236;3956;08:02:48;0
80;4952;0;3904;08:02:48;1
80;4952;131;1983;08:02:48;1
80;4952;0;9946;08:02:48;1
80;9946;38;5361;08:02:48;0
80;9946;36;3922;08:02:48;0
80;4952;187;5362;08:02:48;1
80;9946;43;1233;16:34:49;0
80;9946;0;3957;16:34:49;0
80;4952;89;3904;16:34:49;1
80;4952;63;4367;16:34:49;1
80;4952;0;9946;16:34:49;1
80;9946;40;1283;16:34:49;0
80;9946;36;3922;16:34:49;0
80;4952;187;5362;16:34:49;1
80;9946;43;3957;01:59:44;0
80;5299;0;2988;01:59:44;-1
80;4952;340;3904;01:59:44;1
80;4952;38;3912;01:59:44;1
80;4952;130;3905;01:59:44;1
80;4952;302;4367;01:59:44;1
80;4952;40;2287;01:59:44;1
80;4952;0;9946;01:59:44;1
80;4952;38;3906;01:59:44;1
80;9946;0;1824;01:59:44;0
80;4952;36;2895;01:59:44;1
80;9946;40;1283;01:59:44;0
80;9946;36;3922;01:59:44;0
80;9946;0;1824;01:59:44;0
80;5361;38;3274;01:59:44;-1
80;4952;225;5362;01:59:44;1
80;9946;0;1824;01:59:44;0
80;4952;159;4367;01:59:44;1
80;9946;192;3957;11:04:11;0
80;4952;0;3905;11:04:11;1
80;4952;38;3912;11:04:11;1
80;4952;0;1776;11:04:11;1
80;4952;141;2287;11:04:11;1
80;4952;0;9946;11:04:11;1
80;4952;36;2895;11:04:11;1
80;9946;40;1283;11:04:11;0
80;9946;36;3922;11:04:11;0
80;5361;38;3274;11:04:11;-1
80;4952;0;5045;11:04:11;1
80;9946;396;3957;19:39:36;0
80;5299;0;2988;19:39:36;-1
80;4952;68;3905;19:39:36;1
80;4952;47;1873;19:39:36;1
80;4952;130;3905;19:39:36;1
80;4952;40;1776;19:39:36;1
80;4952;453;2287;19:39:36;1
80;4952;0;9946;19:39:36;1
80;4952;38;3906;19:39:36;1
80;9946;0;1824;19:39:36;0
80;4952;3;2988;19:39:36;1
80;9946;40;1283;19:39:36;0
80;9946;0;1824;19:39:36;0
80;5361;38;3274;19:39:36;-1
80;4952;121;5045;19:39:36;1
80;9946;0;1824;19:39:36;0
80;4952;159;4367;19:39:36;1
80;9946;396;3957;04:23:34;0
80;4952;228;3905;04:23:34;1
80;4952;125;1873;04:23:34;1
80;4952;153;1776;04:23:34;1
80;4952;487;2287;04:23:34;1
80;4952;0;9946;04:23:34;1
80;4952;172;2988;04:23:34;1
80;9946;40;1283;04:23:34;0
80;5361;519;3285;04:23:34;-1
80;4952;281;5045;04:23:34;1
80;9946;38;1728;13:31:25;0
80;9946;639;3957;13:31:25;0
80;4952;0;3906;13:31:25;1
80;4952;239;1873;13:31:25;1
80;4952;36;6432;13:31:25;1
80;4952;0;1156;13:31:25;1
80;4952;0;9946;13:31:25;1
80;4952;369;2988;13:31:25;1
80;5361;227;3276;13:31:25;-1
80;4952;0;3207;13:31:25;1
80;9946;38;1728;22:29:02;0
80;9946;0;3272;22:29:02;0
80;5299;0;2988;22:29:02;-1
80;4952;44;3906;22:29:02;1
80;4952;359;1873;22:29:02;1
80;4952;130;3905;22:29:02;1
80;4952;275;6432;22:29:02;1
80;4952;0;1156;22:29:02;1
80;4952;0;9946;22:29:02;1
80;4952;38;3906;22:29:02;1
80;9946;0;1824;22:29:02;0
80;4952;46;2292;22:29:02;1
80;9946;0;2987;22:29:02;0
80;9946;123;1802;22:29:02;0
80;9946;0;1824;22:29:02;0
80;5361;548;3276;22:29:02;-1
80;4952;0;3207;22:29:02;1
80;9946;0;1824;22:29:02;0
80;4952;159;4367;22:29:02;1
80;9946;38;1728;07:23:14;0
80;9946;54;3272;07:23:14;0
80;4952;165;3906;07:23:14;1
80;4952;379;1873;07:23:14;1
80;4952;275;6432;07:23:14;1
80;4952;26;1156;07:23:14;1
80;4952;0;9946;07:23:14;1
80;4952;205;2292;07:23:14;1
80;9946;0;2987;07:23:14;0
80;9946;0;1803;07:23:14;0
80;5361;89;5046;07:23:14;-1
80;4952;0;3207;07:23:14;1
80;9946;67;3922;16:22:33;0
80;9946;83;3272;16:22:33;0
80;4952;339;3906;16:22:33;1
80;4952;405;1873;16:22:33;1
80;4952;382;6432;16:22:33;1
80;4952;117;1156;16:22:33;1
80;4952;0;9946;16:22:33;1
80;4952;489;2292;16:22:33;1
80;9946;0;2987;16:22:33;0
80;9946;15;1803;16:22:33;0
80;5361;403;5046;16:22:33;-1
80;4952;0;3207;16:22:33;1
80;9946;67;3922;01:39:01;0
80;9946;83;3272;01:39:01;0
80;4952;339;3906;01:39:01;1
80;4952;57;3117;01:39:01;1
80;4952;382;6432;01:39:01;1
80;4952;322;1156;01:39:01;1
80;4952;0;9946;01:39:01;1
80;4952;53;2908;01:39:01;1
80;9946;0;2987;01:39:01;0
80;9946;171;1803;01:39:01;0
80;5361;443;5046;01:39:01;-1
80;4952;0;3207;01:39:01;1
80;9946;67;3922;10:00:43;0
80;9946;83;3272;10:00:43;0
80;4952;339;3906;10:00:43;1
80;4952;182;3117;10:00:43;1
80;4952;382;6432;10:00:43;1
80;4952;407;1156;10:00:43;1
80;4952;0;9946;10:00:43;1
80;4952;210;2908;10:00:43;1
80;9946;0;2987;10:00:43;0
80;9946;240;1803;10:00:43;0
80;5361;443;5046;10:00:43;-1
80;4952;40;3200;10:00:43;1
80;9946;67;3922;19:01:46;0
80;9946;103;3274;19:01:46;0
80;4952;339;3906;19:01:46;1
80;4952;61;3921;19:01:46;1
80;4952;382;6432;19:01:46;1
80;4952;100;1159;19:01:46;1
80;4952;0;9946;19:01:46;1
80;4952;438;2908;19:01:46;1
80;9946;75;2986;19:01:46;0
80;9946;344;1803;19:01:46;0
80;5361;443;5046;19:01:46;-1
80;4952;40;3200;19:01:46;1
80;9946;67;3922;03:37:10;0
80;9946;103;3274;03:37:10;0
80;4952;339;3906;03:37:10;1
80;4952;61;3921;03:37:10;1
80;4952;382;6432;03:37:10;1
80;4952;100;1159;03:37:10;1
80;4952;0;9946;03:37:10;1
80;4952;0;3176;03:37:10;1
80;9946;75;2986;03:37:10;0
80;9946;344;1803;03:37:10;0
80;5361;443;5046;03:37:10;-1
80;4952;40;3200;03:37:10;1
80;9946;40;3285;12:29:40;0
80;4952;312;3921;12:29:40;1
80;4952;170;1159;12:29:40;1
80;4952;0;9946;12:29:40;1
80;4952;69;3176;12:29:40;1
80;9946;75;2986;12:29:40;0
80;9946;12;1135;12:29:40;0
80;5361;443;5046;12:29:40;-1
80;4952;122;3401;12:29:40;1
80;9946;40;3285;21:27:17;0
80;4952;455;3921;21:27:17;1
80;4952;261;1159;21:27:17;1
80;4952;0;9946;21:27:17;1
80;4952;210;3176;21:27:17;1
80;9946;75;2986;21:27:17;0
80;9946;34;1135;21:27:17;0
80;5361;443;5046;21:27:17;-1
80;4952;251;3401;21:27:17;1
80;9946;0;3276;06:02:42;0
80;4952;82;1153;06:02:42;1
80;4952;132;1769;06:02:42;1
80;9946;0;6433;06:02:42;0
80;4952;0;3912;06:02:42;1
80;4952;0;9946;06:02:42;1
80;4952;0;5362;06:02:42;1
80;9946;75;2986;06:02:42;0
80;9946;203;1135;06:02:42;0
80;4952;20;3210;06:02:42;1
80;9946;186;3276;15:19:06;0
80;4952;307;1153;15:19:06;1
80;4952;132;1769;15:19:06;1
80;9946;40;6433;15:19:06;0
80;4952;44;3912;15:19:06;1
80;4952;0;9946;15:19:06;1
80;4952;38;5362;15:19:06;1
80;9946;279;1135;15:19:06;0
80;4952;216;3210;15:19:06;1
80;9946;420;3276;00:09:52;0
80;4952;434;1153;00:09:52;1
80;4952;132;1769;00:09:52;1
80;9946;0;1729;00:09:52;0
80;4952;44;3912;00:09:52;1
80;4952;0;9946;00:09:52;1
80;4952;38;5362;00:09:52;1
80;9946;354;1135;00:09:52;0
80;4952;312;3210;00:09:52;1
80;9946;92;1803;08:53:50;0
80;9946;209;5046;08:53:50;0
80;4952;302;1154;08:53:50;1
80;4952;52;1983;08:53:50;1
80;9946;212;1729;08:53:50;0
80;4952;44;3912;08:53:50;1
80;4952;0;9946;08:53:50;1
80;4952;38;5362;08:53:50;1
80;9946;0;1136;08:53:50;0
80;4952;370;3210;08:53:50;1
80;9946;92;1803;18:10:13;0
80;9946;413;5046;18:10:13;0
80;5299;0;2988;18:10:13;-1
80;4952;510;1154;18:10:13;1
80;4952;52;1983;18:10:13;1
80;4952;130;3905;18:10:13;1
80;9946;34;1233;18:10:13;0
80;4952;44;3912;18:10:13;1
80;4952;0;9946;18:10:13;1
80;4952;38;3906;18:10:13;1
80;9946;0;1824;18:10:13;0
80;4952;38;5362;18:10:13;1
80;9946;0;1136;18:10:13;0
80;9946;0;1824;18:10:13;0
80;4952;425;3210;18:10:13;1
80;9946;0;1824;18:10:13;0
80;4952;159;4367;18:10:13;1
80;9946;92;1803;02:35:25;0
80;9946;417;5046;02:35:25;0
80;4952;0;2287;02:35:25;1
80;4952;52;1983;02:35:25;1
80;9946;164;1233;02:35:25;0
80;4952;44;3912;02:35:25;1
80;4952;78;5045;02:35:25;1
80;9946;0;1136;02:35:25;0
80;4952;0;3898;02:35:25;1
80;9946;92;1803;11:39:51;0
80;9946;0;5361;11:39:51;0
80;5299;0;2988;11:39:51;-1
80;4952;148;2287;11:39:51;1
80;4952;52;1983;11:39:51;1
80;4952;130;3905;11:39:51;1
80;9946;330;1233;11:39:51;0
80;4952;44;3912;11:39:51;1
80;4952;38;3906;11:39:51;1
80;9946;0;1824;11:39:51;0
80;4952;78;5045;11:39:51;1
80;9946;38;1136;11:39:51;0
80;9946;0;1824;11:39:51;0
80;4952;109;3898;11:39:51;1
80;9946;0;1824;11:39:51;0
80;4952;159;4367;11:39:51;1
80;9946;92;1803;20:16:59;0
80;9946;0;5361;20:16:59;0
80;5299;0;2988;20:16:59;-1
80;4952;350;2287;20:16:59;1
80;4952;52;1983;20:16:59;1
80;4952;130;3905;20:16:59;1
80;9946;341;1233;20:16:59;0
80;4952;38;3906;20:16:59;1
80;9946;0;1824;20:16:59;0
80;4952;78;5045;20:16:59;1
80;9946;38;1136;20:16:59;0
80;9946;0;1824;20:16:59;0
80;4952;158;3898;20:16:59;1
80;9946;0;1824;20:16:59;0
80;4952;159;4367;20:16:59;1
80;9946;92;1803;05:33:22;0
80;9946;305;5361;05:33:22;0
80;4952;464;2287;05:33:22;1
80;4952;38;1776;05:33:22;1
80;9946;441;1233;05:33:22;0
80;4952;42;3117;05:33:22;1
80;4952;78;5045;05:33:22;1
80;9946;38;1136;05:33:22;0
80;4952;366;3898;05:33:22;1
80;9946;559;5361;14:34:24;0
80;4952;489;2287;14:34:24;1
80;4952;175;1776;14:34:24;1
80;9946;136;1706;14:34:24;0
80;4952;0;3921;14:34:24;1
80;4952;547;3207;14:34:24;1
80;4952;0;9946;14:34:24;1
80;9946;38;1136;14:34:24;0
80;4952;479;3898;14:34:24;1
80;9946;344;1135;23:01:18;0
80;9946;2;1283;23:01:18;0
80;4952;489;2287;23:01:18;1
80;4952;0;6432;23:01:18;1
80;9946;262;1706;23:01:18;0
80;4952;0;3921;23:01:18;1
80;4952;36;2988;23:01:18;1
80;4952;0;3200;23:01:18;1
80;4952;0;9946;23:01:18;1
80;9946;38;1136;23:01:18;0
80;4952;577;3898;23:01:18;1
80;9946;344;1135;08:00:55;0
80;9946;3;1283;08:00:55;0
80;4952;0;1156;08:00:55;1
80;4952;205;6432;08:00:55;1
80;9946;42;1728;08:00:55;0
80;4952;155;3921;08:00:55;1
80;4952;285;2988;08:00:55;1
80;4952;126;3200;08:00:55;1
80;4952;0;9946;08:00:55;1
80;4952;40;3904;08:00:55;1
80;9946;344;1135;16:35:37;0
80;9946;120;1283;16:35:37;0
80;4952;0;1156;16:35:37;1
80;4952;358;6432;16:35:37;1
80;9946;45;1728;16:35:37;0
80;4952;164;3921;16:35:37;1
80;4952;406;2988;16:35:37;1
80;4952;0;3401;16:35:37;1
80;4952;0;9946;16:35:37;1
80;4952;181;3904;16:35:37;1
80;9946;344;1135;01:30:14;0
80;9946;450;1283;01:30:14;0
80;4952;3;1156;01:30:14;1
80;4952;377;6432;01:30:14;1
80;9946;133;1728;01:30:14;0
80;4952;344;3921;01:30:14;1
80;4952;67;2292;01:30:14;1
80;4952;113;3401;01:30:14;1
80;4952;0;9946;01:30:14;1
80;4952;385;3904;01:30:14;1
80;9946;344;1135;10:31:16;0
80;9946;613;1283;10:31:16;0
80;4952;55;1156;10:31:16;1
80;4952;377;6432;10:31:16;1
80;9946;161;1728;10:31:16;0
80;4952;0;1769;10:31:16;1
80;4952;238;2292;10:31:16;1
80;4952;215;3401;10:31:16;1
80;4952;0;9946;10:31:16;1
80;9946;11;2283;10:31:16;0
80;4952;385;3904;10:31:16;1
80;9946;0;1136;19:40:50;0
80;9946;42;2294;19:40:50;0
80;4952;55;1156;19:40:50;1
80;4952;377;6432;19:40:50;1
80;9946;73;3922;19:40:50;0
80;4952;199;1769;19:40:50;1
80;4952;0;2908;19:40:50;1
80;4952;0;3210;19:40:50;1
80;4952;0;9946;19:40:50;1
80;9946;139;2283;19:40:50;0
80;4952;41;3905;19:40:50;1
80;9946;0;1136;04:48:41;0
80;9946;42;2294;04:48:41;0
80;5299;0;2988;04:48:41;-1
80;4952;55;1156;04:48:41;1
80;4952;0;4952;04:48:41;1
80;4952;130;3905;04:48:41;1
80;9946;73;3922;04:48:41;0
80;4952;259;1769;04:48:41;1
80;4952;281;2908;04:48:41;1
80;4952;38;3906;04:48:41;1
80;9946;0;1824;04:48:41;0
80;4952;77;3210;04:48:41;1
80;4952;0;9946;04:48:41;1
80;9946;85;1113;04:48:41;0
80;9946;0;1824;04:48:41;0
80;4952;38;3906;04:48:41;1
80;9946;0;1824;04:48:41;0
80;4952;159;4367;04:48:41;1
80;9946;1;1136;14:01:40;0
80;9946;46;2987;14:01:40;0
80;4952;0;1159;14:01:40;1
80;9946;0;1824;14:01:40;0
80;9946;73;3922;14:01:40;0
80;4952;50;1983;14:01:40;1
80;4952;0;3176;14:01:40;1
80;4952;340;3210;14:01:40;1
80;4952;0;9946;14:01:40;1
80;9946;255;1113;14:01:40;0
80;4952;38;3906;14:01:40;1
80;9946;1;1136;22:48:59;0
80;9946;46;2987;22:48:59;0
80;4952;40;1159;22:48:59;1
80;9946;0;1824;22:48:59;0
80;9946;73;3922;22:48:59;0
80;4952;177;1983;22:48:59;1
80;4952;179;3176;22:48:59;1
80;4952;340;3210;22:48:59;1
80;4952;0;9946;22:48:59;1
80;9946;330;1113;22:48:59;0
80;4952;38;3906;22:48:59;1
80;9946;1;1136;07:56:53;0
80;9946;46;2987;07:56:53;0
80;4952;40;1159;07:56:53;1
80;9946;0;1824;07:56:53;0
80;9946;40;3159;07:56:53;0
80;4952;48;4367;07:56:53;1
80;4952;13;5362;07:56:53;1
80;4952;373;3210;07:56:53;1
80;4952;0;9946;07:56:53;1
80;9946;0;1139;07:56:53;0
80;4952;38;3906;07:56:53;1
80;9946;63;1136;16:23:47;0
80;9946;46;2987;16:23:47;0
80;5299;0;2988;16:23:47;-1
80;4952;40;1159;16:23:47;1
80;9946;0;1824;16:23:47;0
80;4952;130;3905;16:23:47;1
80;9946;40;3159;16:23:47;0
80;4952;124;4367;16:23:47;1
80;4952;13;5362;16:23:47;1
80;4952;38;3906;16:23:47;1
80;9946;0;1824;16:23:47;0
80;4952;375;3210;16:23:47;1
80;4952;0;9946;16:23:47;1
80;9946;20;1139;16:23:47;0
80;9946;0;1824;16:23:47;0
80;4952;38;3906;16:23:47;1
80;9946;0;1824;16:23:47;0
80;4952;159;4367;16:23:47;1
80;9946;411;1136;01:38:09;0
80;9946;50;2986;01:38:09;0
80;4952;77;3912;01:38:09;1
80;9946;0;1824;01:38:09;0
80;9946;40;3159;01:38:09;0
80;4952;355;4367;01:38:09;1
80;4952;15;5362;01:38:09;1
80;4952;38;3898;01:38:09;1
80;4952;0;9946;01:38:09;1
80;9946;196;1139;01:38:09;0
80;4952;208;3908;01:38:09;1
80;9946;581;1136;10:25:50;0
80;9946;0;9946;10:25:50;0
80;4952;67;1873;10:25:50;1
80;9946;0;1824;10:25:50;0
80;9946;38;1802;10:25:50;0
80;4952;52;1776;10:25:50;1
80;4952;133;5362;10:25:50;1
80;4952;82;3898;10:25:50;1
80;4952;0;9946;10:25:50;1
80;9946;318;1139;10:25:50;0
80;4952;393;3908;10:25:50;1
80;9946;640;1136;19:26:52;0
80;4952;0;9946;19:26:52;1
80;4952;233;1873;19:26:52;1
80;9946;46;1824;19:26:52;0
80;9946;38;1802;19:26:52;0
80;4952;52;1776;19:26:52;1
80;4952;193;5362;19:26:52;1
80;4952;82;3898;19:26:52;1
80;4952;0;9946;19:26:52;1
80;9946;0;1140;19:26:52;0
80;4952;455;3908;19:26:52;1
80;9946;0;2283;04:44:58;0
80;4952;0;9946;04:44:58;1
80;5299;0;2988;04:44:58;-1
80;4952;379;1873;04:44:58;1
80;9946;99;1824;04:44:58;0
80;4952;130;3905;04:44:58;1
80;9946;115;1802;04:44:58;0
80;4952;52;1776;04:44:58;1
80;4952;193;5362;04:44:58;1
80;4952;38;3906;04:44:58;1
80;9946;0;1824;04:44:58;0
80;4952;82;3898;04:44:58;1
80;4952;0;9946;04:44:58;1
80;9946;38;1140;04:44:58;0
80;9946;0;1824;04:44:58;0
80;4952;0;1152;04:44:58;1
80;9946;0;1824;04:44:58;0
80;4952;159;4367;04:44:58;1
80;9946;42;2283;13:35:45;0
80;4952;0;9946;13:35:45;1
80;5299;0;2988;13:35:45;-1
80;4952;409;1873;13:35:45;1
80;9946;99;1824;13:35:45;0
80;4952;130;3905;13:35:45;1
80;9946;34;1135;13:35:45;0
80;4952;52;1776;13:35:45;1
80;4952;193;5362;13:35:45;1
80;4952;38;3906;13:35:45;1
80;9946;0;1824;13:35:45;0
80;4952;82;3898;13:35:45;1
80;4952;0;9946;13:35:45;1
80;9946;108;1140;13:35:45;0
80;9946;0;1824;13:35:45;0
80;4952;38;1152;13:35:45;1
80;9946;0;1824;13:35:45;0
80;4952;159;4367;13:35:45;1
80;9946;4;1113;22:48:43;0
80;4952;0;9946;22:48:43;1
80;5299;0;2988;22:48:43;-1
80;4952;61;3117;22:48:43;1
