"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054373940;20;1194;213;01:17:32
1632054373940;20;1900;2;01:21:46
1632054373940;21;3201;1;01:23:23
1632054373940;21;1162;0;01:53:21
1632054373940;21;3201;87;02:15:58
1632054373940;21;1162;283;01:57:05
1632054373940;21;1162;198;01:24:24
1632054373940;21;1162;53;01:53:36
1632054373940;25;539;0;01:46:34
1632054373940;25;6487;168;01:46:33
1632054373940;25;2793;40;01:13:46
1632054373940;25;539;399;02:35:14
1632054373940;25;6487;38;02:28:32
1632054373940;25;6487;160;02:26:40
1632054373940;25;2793;259;02:27:47
1632054373940;25;2793;157;02:30:51
1632054373940;25;6487;40;01:13:41
1632054373940;25;539;98;01:45:26
1632054373940;25;2793;477;02:31:08
1632054373940;25;5320;0;01:15:06
1632054373940;25;2794;314;02:36:02
1632054373940;25;2794;0;01:08:59
1632054373940;25;6487;59;01:46:33
1632054373940;27;2429;0;01:19:00
1632054373940;27;2429;0;01:21:02
1632054373940;27;1139;381;01:18:55
1632054373940;27;1162;0;01:19:17
1632054373940;27;2429;10;02:04:59
1632054373940;27;2429;0;02:05:00
1632054373940;27;2429;612;01:18:56
1632054373940;27;1162;0;01:19:12
1632054373940;27;2500;0;01:40:29
1632054373940;27;1162;0;01:40:29
1632054373940;27;2429;0;01:21:02
1632054373940;27;1139;111;01:53:31
1632054373940;27;1162;57;01:40:29
1632054373940;27;1139;42;01:18:46
1632054373940;28;2919;0;01:30:30
1632054373940;28;2919;376;01:24:20
1632054373940;28;2919;0;02:47:57
1632054373940;28;1830;34;02:47:56
1632054373940;28;1830;0;01:48:39
1632054373940;29;1528;0;01:25:40
1632054373940;29;1528;0;01:43:14
1632054373940;29;2594;40;01:26:05
1632054373940;29;2594;34;01:55:58
1632054373940;29;2594;0;01:25:28
1632054373940;29;1528;22;02:47:31
1632054373940;29;2594;112;02:05:10
1632054373940;29;1528;0;01:43:14
1632054373940;29;1528;10;01:44:40
1632054373940;29;2594;0;01:25:28
1632054373940;29;2594;0;01:25:28
1632054373940;29;1528;40;01:55:53
1632054373940;29;2594;237;01:55:58
1632054373940;33;3221;0;01:36:17
1632054373940;33;2177;0;02:00:33
1632054373940;33;2177;141;01:22:56
1632054373940;34;2728;0;01:30:24
1632054373940;34;4952;24;02:47:12
1632054373940;34;4952;6;01:29:17
1632054373940;34;4952;0;01:29:37
1632054373940;34;9978;173;01:30:24
1632054373940;34;2728;68;01:28:38
1632054373940;34;4952;0;01:45:28
1632054373940;34;2728;74;01:28:53
1632054373940;36;1830;179;02:28:07
1632054373940;36;1148;332;01:30:40
1632054373940;36;1148;171;01:30:46
1632054373940;36;1830;0;01:19:08
1632054373940;36;1148;0;01:30:30
1632054373940;36;1830;36;01:30:07
1632054373940;36;1148;615;01:30:59
1632054373940;36;1148;159;01:31:13
1632054373940;36;1148;0;01:30:30
1632054373940;36;1148;635;01:30:59
1632054373940;37;1954;50;02:20:53
1632054373940;37;2934;170;01:32:01
1632054373940;37;1954;70;01:36:07
1632054373940;37;2934;372;01:27:10
1632054373940;37;2934;46;02:57:22
1632054373940;37;1954;261;01:49:17
1632054373940;38;3323;0;02:07:56
1632054373940;38;3323;193;01:32:49
1632054373940;38;4076;245;01:58:23
1632054373940;38;4076;278;01:31:55
1632054373940;38;4076;0;01:31:49
1632054373940;38;4076;0;01:55:23
1632054373940;38;3323;181;01:32:56
1632054373940;38;4076;0;01:32:01
1632054373940;38;3323;0;02:12:47
1632054373940;38;4076;0;01:55:23
1632054373940;39;89;253;02:32:31
1632054373940;39;89;0;02:32:08
1632054373940;39;89;203;02:32:40
1632054373940;39;5520;50;02:31:47
1632054373940;39;89;0;02:27:53
1632054373940;39;5520;100;02:31:55
1632054373940;39;89;0;02:32:01
1632054373940;41;4076;0;01:28:45
1632054373940;41;1725;44;02:07:56
1632054373940;41;1725;0;02:07:56
1632054373940;41;1725;46;01:32:23
1632054373940;41;4076;44;02:47:48
1632054373940;41;4076;495;01:32:01
1632054373940;41;1725;8;01:45:17
1632054373940;41;1725;278;02:47:49
1632054373940;41;4076;34;01:33:38
1632054373940;42;1385;373;03:44:13
1632054373940;42;1531;0;01:25:31
1632054373940;42;2015;34;01:23:03
1632054373940;42;2015;184;01:34:38
1632054373940;42;2015;0;01:23:03
1632054373940;42;2015;0;01:23:03
1632054373940;42;1385;229;01:33:37
1632054373940;42;2015;71;03:44:36
1632054373940;43;4854;269;01:32:44
1632054373940;43;2109;44;01:20:50
1632054373940;43;4854;0;01:35:09
1632054373940;43;4854;0;01:32:34
1632054373940;43;4854;0;01:35:44
1632054373940;43;4854;0;01:35:09
1632054373940;43;2109;416;01:32:09
1632054373940;43;2109;0;01:35:18
1632054373940;44;9556;54;03:39:12
1632054373940;44;9556;79;02:31:42
1632054373940;44;89;725;03:39:37
1632054373940;44;9556;48;02:33:25
1632054373940;44;89;0;02:32:35
1632054373940;45;9292;219;01:56:42
1632054373940;45;1385;0;01:57:39
1632054373940;45;1385;0;03:34:52
1632054373940;45;9292;34;01:25:25
1632054373940;45;1385;0;03:34:52
1632054373940;45;1385;0;03:34:52
1632054373940;46;1201;145;01:36:57
1632054373940;46;1201;0;01:42:15
1632054373940;46;1896;333;01:37:47
1632054373940;46;1201;42;01:31:36
1632054373940;46;1201;168;01:40:03
1632054373940;46;1896;0;01:20:01
1632054373940;46;1896;227;01:37:44
1632054373940;46;2323;398;01:36:57
1632054373940;46;1896;128;01:41:58
1632054373940;46;1896;34;02:02:32
1632054373940;46;1896;448;01:37:40
1632054373940;46;1201;68;01:36:52
1632054373940;46;1896;0;01:20:01
1632054373940;46;1201;0;01:31:36
1632054373940;46;1896;0;01:20:01
1632054373940;46;2323;149;01:36:55
1632054373940;46;1201;345;01:37:00
1632054373940;47;2299;0;03:43:04
1632054373940;47;9784;114;03:40:08
1632054373940;47;3001;124;01:38:34
1632054373940;47;3001;0;01:38:19
1632054373940;47;9784;0;01:38:19
1632054373940;47;2299;0;03:43:04
1632054373940;47;2299;0;01:39:21
1632054373940;48;2306;152;01:40:08
1632054373940;48;5115;0;02:59:02
1632054373940;48;2306;0;01:40:02
1632054373940;48;2733;73;01:46:18
1632054373940;48;2733;0;01:48:54
1632054373940;48;2733;0;01:18:46
1632054373940;48;7142;121;02:59:01
1632054373940;48;2306;104;01:48:57
1632054373940;48;2306;338;01:45:33
1632054373940;48;2733;0;01:38:26
1632054373940;48;2306;0;01:45:33
1632054373940;49;1288;309;01:42:48
1632054373940;49;1288;88;01:18:17
1632054373940;49;1288;158;01:42:40
1632054373940;49;2500;206;01:41:54
1632054373940;49;1288;0;01:42:33
1632054373940;49;2500;194;01:21:28
1632054373940;49;2500;190;01:41:54
1632054373940;49;2500;249;01:42:04
1632054373940;49;1288;108;01:42:30
1632054373940;49;1288;0;01:42:11
1632054373940;49;2500;205;01:42:15
1632054373940;50;9658;338;01:42:33
1632054373940;50;9658;57;01:42:19
1632054373940;50;2500;288;01:44:29
1632054373940;50;9658;46;03:40:51
1632054373940;50;2500;3;03:41:20
1632054373940;50;2500;67;01:44:30
1632054373940;50;9658;0;02:35:19
1632054373940;51;1289;0;01:12:03
1632054373940;51;1289;59;02:24:18
1632054373940;51;1110;147;02:37:05
1632054373940;51;1289;230;02:50:08
1632054373940;51;1289;38;02:29:58
1632054373940;51;1110;315;01:11:42
1632054373940;51;1289;159;02:24:34
1632054373940;51;1110;0;01:47:49
1632054373940;51;1110;0;01:47:31
1632054373940;51;1289;0;02:24:40
1632054373940;51;1110;89;02:50:51
1632054373940;51;1110;0;01:18:30
1632054373940;53;3001;0;01:42:27
1632054373940;53;3001;36;01:42:47
1632054373940;53;1483;313;01:41:43
1632054373940;53;1483;0;01:39:23
1632054373940;53;3001;40;01:42:44
1632054373940;53;1483;449;01:41:54
1632054373940;53;1483;344;02:56:57
1632054373940;53;1483;0;01:50:01
1632054373940;53;3001;252;01:46:50
1632054373940;53;1483;354;01:47:35
1632054373940;53;3001;50;01:46:50
1632054373940;53;1483;0;01:50:01
1632054373940;53;1483;181;01:41:54
1632054373940;53;1483;48;01:47:55
1632054373940;54;1780;0;01:49:17
1632054373940;54;1085;289;01:49:10
1632054373940;54;1780;317;01:49:17
1632054373940;54;1072;229;01:49:32
1632054373940;54;1780;0;01:17:52
1632054373940;54;1780;0;01:17:52
1632054373940;54;1072;0;01:29:40
1632054373940;54;1072;268;01:28:54
1632054373940;54;1780;16;01:17:52
1632054373940;54;1780;76;01:49:12
1632054373940;54;1085;14;01:48:59
1632054373940;54;1780;0;01:17:52
1632054373940;54;1780;0;01:49:31
1632054373940;54;1072;0;01:48:56
1632054373940;55;9943;502;01:08:56
1632054373940;55;9943;0;01:08:49
1632054373940;55;529;40;02:24:01
1632054373940;55;5710;529;02:37:52
1632054373940;55;9943;89;01:48:20
1632054373940;55;9943;215;02:29:22
1632054373940;55;5710;179;02:36:44
1632054373940;55;9943;0;01:08:49
1632054373940;55;9943;168;02:36:06
1632054373940;55;529;455;02:36:45
1632054373940;56;1474;389;01:32:54
1632054373940;56;1474;323;01:39:39
1632054373940;56;2378;66;01:34:55
1632054373940;56;2378;0;01:48:18
1632054373940;56;2378;0;01:34:43
1632054373940;56;1474;205;02:43:11
1632054373940;56;2378;275;02:46:10
1632054373940;56;1474;870;01:39:37
1632054373940;58;2831;4;02:35:41
1632054373940;58;9751;0;01:47:11
1632054373940;58;9751;334;02:36:00
1632054373940;58;2831;158;03:42:33
1632054373940;58;9751;308;01:17:10
1632054373940;59;3125;65;01:52:00
1632054373940;59;3130;325;01:52:36
1632054373940;59;3130;0;01:52:05
1632054373940;59;3125;83;01:52:00
1632054373940;59;3130;9;02:57:58
1632054373940;59;3130;169;01:52:52
1632054373940;59;3130;2;01:52:48
1632054373940;59;3125;0;02:28:18
1632054373940;59;3125;13;01:51:46
1632054373940;59;3125;247;01:51:51
1632054373940;60;1962;102;02:20:56
1632054373940;60;1962;0;02:20:53
1632054373940;60;1962;207;02:20:56
1632054373940;60;1962;0;01:48:40
1632054373940;60;2068;34;01:45:04
1632054373940;60;2068;105;01:33:00
1632054373940;60;2068;44;01:47:27
1632054373940;60;1962;143;02:05:21
1632054373940;61;1900;391;01:38:07
1632054373940;61;2289;0;02:40:22
1632054373940;61;1900;135;02:40:59
1632054373940;61;1900;0;01:38:09
1632054373940;61;1900;82;01:51:40
1632054373940;61;2289;241;03:30:23
1632054373940;62;3308;0;01:55:35
1632054373940;62;3334;65;02:29:14
1632054373940;62;3308;0;01:55:35
1632054373940;63;6442;0;01:56:41
1632054373940;63;3401;36;01:54:45
1632054373940;63;6442;361;01:56:41
1632054373940;63;6442;36;01:26:10
1632054373940;63;3401;71;01:37:27
1632054373940;63;6442;0;02:47:22
1632054373940;63;3401;128;01:25:09
1632054373940;63;6442;35;02:01:45
1632054373940;64;3134;64;01:27:34
1632054373940;64;3134;0;01:27:34
1632054373940;64;3134;93;01:49:36
1632054373940;64;4952;0;01:48:32
1632054373940;64;4952;203;01:48:32
1632054373940;64;4952;40;01:48:37
1632054373940;64;3134;382;01:52:56
1632054373940;64;4952;455;01:48:40
1632054373940;65;6442;440;01:49:48
1632054373940;65;3042;308;02:47:25
1632054373940;65;3042;44;01:49:46
1632054373940;65;3042;0;01:49:40
1632054373940;65;3042;40;02:46:50
1632054373940;65;3042;509;01:49:51
1632054373940;65;6442;57;01:48:46
1632054373940;65;6442;9;03:41:41
1632054373940;65;6442;194;02:47:18
1632054373940;65;3042;418;02:43:30
1632054373940;65;6442;188;01:55:07
1632054373940;65;6442;0;01:50:42
1632054373940;66;6442;0;01:54:44
1632054373940;66;6442;58;01:51:02
1632054373940;66;3288;101;01:55:55
1632054373940;66;6442;75;01:35:01
1632054373940;66;3288;34;01:57:28
1632054373940;66;6442;0;01:54:44
1632054373940;66;3288;164;02:46:04
1632054373940;66;6442;4;01:56:42
1632054373940;66;6442;86;01:46:32
1632054373940;70;2934;0;01:32:31
1632054373940;70;1951;183;01:27:30
1632054373940;70;1951;0;02:57:19
1632054373940;71;3520;40;01:58:34
1632054373940;71;3520;275;01:58:23
1632054373940;71;2596;70;01:59:32
1632054373940;71;3520;50;01:48:48
1632054373940;71;2596;0;01:58:41
1632054373940;71;2596;0;01:58:41
1632054373940;71;3520;0;01:43:16
1632054373940;71;2596;62;01:49:08
1632054373940;71;2596;38;01:49:24
1632054373940;71;2596;309;01:59:16
1632054373940;71;3520;293;02:33:31
1632054373940;71;2596;0;01:58:41
1632054373940;71;3520;527;02:30:07
1632054373940;71;2596;241;01:38:21
1632054373940;71;2596;387;01:59:17
1632054373940;71;2596;159;01:39:11
1632054373940;71;3520;214;01:38:16
1632054373940;71;2596;126;01:38:21
1632054373940;72;5407;225;01:59:18
1632054373940;74;2417;70;01:43:27
1632054373940;74;3074;372;01:43:42
1632054373940;74;3074;243;01:48:59
1632054373940;74;2417;0;01:51:14
1632054373940;74;3074;0;01:40:17
1632054373940;74;2417;142;02:35:19
1632054373940;75;1486;58;01:24:39
1632054373940;75;2382;63;01:24:50
1632054373940;75;2382;0;01:24:46
1632054373940;76;1629;431;02:57:26
1632054373940;76;1629;0;01:27:18
1632054373940;76;1629;0;01:27:09
1632054373940;78;7026;0;02:04:10
1632054373940;78;3850;43;02:03:20
1632054373940;78;3850;44;02:03:22
1632054373940;78;7026;0;02:04:18
1632054373940;79;1533;0;01:22:19
1632054373940;79;1474;179;01:24:24
1632054373940;79;1474;61;01:22:19
1632054373940;79;3957;107;01:24:34
1632054373940;79;1474;156;01:22:19
1632054373940;79;1339;262;02:47:28
1632054373940;79;1474;42;01:25:33
1632054373940;79;1474;0;02:05:02
1632054373940;79;1474;0;02:40:55
1632054373940;79;1339;189;01:33:59
1632054373940;80;4952;0;01:53:30
1632054373940;80;4952;103;02:05:21
1632054373940;80;9946;0;01:54:45
1632054373940;80;4952;0;03:45:46
1632054373940;80;4952;432;02:24:05
1632054373940;80;9946;148;01:21:23
1632054373940;80;9946;96;01:28:48
1632054373940;80;9946;94;01:30:03
1632054373940;80;9946;0;01:30:24
1632054373940;80;4952;331;02:05:08
1632054373940;80;9946;84;02:05:54
1632054373940;81;3610;0;01:38:06
1632054373940;81;3610;0;02:42:35
1632054373940;81;2284;0;01:49:20
1632054373940;81;2284;0;01:58:28
1632054373940;81;2284;0;02:00:11
1632054373940;81;3610;0;01:42:15
1632054373940;81;3610;253;01:59:32
1632054373940;81;3610;195;01:44:31
1632054373940;81;2284;132;02:41:39
1632054373940;81;3610;234;01:36:58
1632054373940;81;2284;0;02:00:11
1632054373940;81;2284;323;02:54:20
1632054373940;81;3610;0;01:38:06
1632054373940;81;2284;344;02:54:17
1632054373940;81;3610;50;02:41:08
1632054373940;82;4263;253;02:35:54
1632054373940;82;4263;208;01:53:45
1632054373940;82;4263;0;02:35:32
1632054373940;82;5726;159;02:40:05
1632054373940;82;4263;113;02:50:08
1632054373940;82;4263;2;01:53:50
1632054373940;82;4263;0;02:35:32
1632054373940;82;5726;0;02:35:23
1632054373940;82;4263;40;01:44:32
1632054373940;82;4263;40;01:44:28
1632054373940;82;5726;358;02:50:48
1632054373940;82;5726;36;02:25:21
1632054373940;82;5726;0;01:10:31
1632054373940;82;5726;42;02:06:43
1632054373940;82;5726;0;02:11:02
1632054373940;83;2822;36;01:36:00
1632054373940;83;2845;378;01:47:37
1632054373940;83;2845;530;02:56:43
1632054373940;83;2822;46;02:08:21
1632054373940;83;2822;161;01:45:51
1632054373940;83;2845;0;01:47:02
1632054373940;83;2845;265;01:47:02
1632054373940;83;2845;205;01:16:49
1632054373940;83;2822;144;01:24:27
1632054373940;83;2822;0;01:47:25
1632054373940;86;3234;124;01:42:38
1632054373940;86;2558;156;02:08:47
1632054373940;86;2558;0;01:54:13
1632054373940;86;3234;285;01:53:51
1632054373940;86;2558;0;01:53:54
1632054373940;86;2558;0;01:53:54
1632054373940;86;3234;274;01:22:30
1632054373940;86;3234;0;01:42:38
1632054373940;86;3234;162;02:51:42
1632054373940;86;2558;434;02:52:35
1632054373940;87;1112;201;01:35:58
1632054373940;87;4014;0;02:09:20
1632054373940;87;1112;72;01:53:55
1632054373940;87;4014;513;01:18:19
1632054373940;87;1112;214;02:08:36
1632054373940;87;1112;262;02:58:08
1632054373940;87;4014;44;02:09:13
1632054373940;87;1112;0;02:06:54
1632054373940;87;4014;38;02:17:38
1632054373940;88;1727;120;01:22:08
1632054373940;88;1727;0;01:47:08
1632054373940;88;1727;0;02:10:52
1632054373940;88;2838;287;01:36:11
1632054373940;88;1727;0;01:28:47
1632054373940;88;2838;0;01:47:29
1632054373940;88;1727;156;02:54:29
1632054373940;88;1727;204;01:47:08
1632054373940;88;2838;169;01:16:56
1632054373940;89;3347;529;01:19:38
1632054373940;89;1261;373;01:53:48
1632054373940;89;3347;0;01:20:03
1632054373940;89;1261;48;01:43:15
1632054373940;89;3347;18;01:30:20
1632054373940;89;1261;0;01:55:47
1632054373940;89;1261;242;01:18:37
1632054373940;89;3347;0;01:46:24
1632054373940;89;1261;34;01:20:57
1632054373940;92;6934;0;02:28:35
1632054373940;92;6934;0;02:23:36
1632054373940;92;6934;152;02:40:12
1632054373940;92;5320;280;02:36:05
1632054373940;92;5320;207;02:45:53
1632054373940;92;6934;0;02:23:45
1632054373940;92;5320;253;02:45:57
1632054373940;92;5320;0;02:55:34
1632054373940;92;6934;34;02:28:35
1632054373940;92;6934;38;02:45:10
1632054373940;92;5320;181;02:24:13
1632054373940;92;6934;0;02:23:47
1632054373940;92;5320;225;02:24:22
1632054373940;92;5320;38;01:45:10
1632054373940;93;1058;0;02:30:00
1632054373940;93;1058;44;02:40:12
1632054373940;93;1058;133;02:30:04
1632054373940;93;5474;163;02:31:15
1632054373940;93;5474;138;02:42:51
1632054373940;93;5474;140;02:49:13
1632054373940;93;1058;280;02:45:08
1632054373940;93;1058;0;02:08:39
1632054373940;93;1058;328;02:23:30
1632054373940;93;5474;51;02:45:54
1632054373940;93;5474;389;01:45:26
1632054373940;93;5474;0;01:17:39
1632054373940;95;7104;0;01:18:44
1632054373940;95;4318;0;02:58:24
1632054373940;95;4318;73;02:11:54
1632054373940;95;7104;331;02:12:20
1632054373940;95;4318;391;02:11:53
1632054373940;95;4318;0;01:18:48
1632054373940;95;4318;38;02:11:49
1632054373940;95;7104;0;02:12:20
1632054373940;95;4318;115;02:57:46
1632054373940;95;7104;0;02:58:24
1632054373940;95;4318;354;01:31:49
1632054373940;95;4318;0;01:31:49
1632054373940;95;4318;0;02:58:24
1632054373940;95;7104;144;02:12:38
1632054373940;95;7104;194;01:58:34
1632054373940;95;7104;0;01:33:01
1632054373940;97;9972;0;02:45:14
1632054373940;97;6361;78;01:41:02
1632054373940;97;6361;0;01:45:08
1632054373940;97;6361;0;02:46:01
1632054373940;97;6361;267;02:26:01
1632054373940;97;6361;91;01:33:04
1632054373940;97;9972;160;01:40:04
1632054373940;97;9972;219;02:25:21
1632054373940;97;9972;598;02:38:37
1632054373940;98;1951;106;02:38:37
1632054373940;98;1951;0;01:39:44
1632054373940;98;2382;280;02:04:11
