"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086636660;19;5170;115;02:23:21
1632086636660;19;5086;176;01:43:56
1632086636660;19;5086;98;02:54:27
1632086636660;19;5086;292;02:25:05
1632086636660;20;1194;0;01:31:40
1632086636660;20;1900;441;01:18:17
1632086636660;20;1194;38;02:10:14
1632086636660;21;1162;0;01:53:21
1632086636660;21;1162;38;01:53:36
1632086636660;21;3201;0;01:21:02
1632086636660;21;1162;0;01:53:21
1632086636660;21;3201;40;01:54:11
1632086636660;25;2794;36;02:43:22
1632086636660;25;6487;42;01:37:22
1632086636660;25;2793;41;02:30:51
1632086636660;25;2793;0;02:31:00
1632086636660;25;6487;0;01:46:33
1632086636660;25;2793;203;01:13:36
1632086636660;25;6487;0;02:30:07
1632086636660;25;539;202;01:08:41
1632086636660;27;2429;0;01:19:00
1632086636660;27;1139;381;01:18:55
1632086636660;27;2429;10;02:04:59
1632086636660;27;2289;0;01:40:29
1632086636660;27;2429;0;01:21:02
1632086636660;27;2500;0;01:40:29
1632086636660;27;1139;111;01:53:31
1632086636660;27;2429;58;01:18:52
1632086636660;27;1139;42;01:18:46
1632086636660;28;2919;38;01:19:13
1632086636660;28;1830;0;01:48:39
1632086636660;28;2919;42;02:40:56
1632086636660;28;1830;0;01:30:30
1632086636660;28;2919;63;02:47:57
1632086636660;29;1528;46;01:25:22
1632086636660;29;1528;229;01:44:40
1632086636660;29;2594;0;01:25:28
1632086636660;29;1528;0;01:43:14
1632086636660;29;2594;181;01:26:03
1632086636660;29;2594;18;01:51:02
1632086636660;33;2177;0;02:00:33
1632086636660;33;3221;0;01:36:17
1632086636660;34;4952;0;02:47:12
1632086636660;34;9978;119;01:28:48
1632086636660;36;1830;0;01:30:09
1632086636660;36;1148;50;01:30:40
1632086636660;36;1148;311;01:31:09
1632086636660;36;1830;467;01:30:35
1632086636660;37;1954;256;01:27:30
1632086636660;37;2934;105;01:32:18
1632086636660;37;2934;0;02:57:22
1632086636660;37;2934;203;01:39:15
1632086636660;38;4076;0;01:55:23
1632086636660;38;3323;0;02:07:56
1632086636660;38;3323;253;01:33:00
1632086636660;38;4076;0;01:55:23
1632086636660;38;4076;399;01:31:59
1632086636660;38;4076;0;01:55:23
1632086636660;38;4076;0;01:55:23
1632086636660;38;4076;0;01:55:23
1632086636660;38;4076;0;01:55:23
1632086636660;38;4076;0;01:31:52
1632086636660;39;89;0;02:32:08
1632086636660;39;89;222;02:32:33
1632086636660;39;5520;68;02:31:52
1632086636660;41;1725;0;02:07:56
1632086636660;41;1725;62;01:28:43
1632086636660;41;1725;136;01:45:15
1632086636660;42;1531;0;01:25:31
1632086636660;42;2015;34;01:23:03
1632086636660;42;2015;184;01:34:38
1632086636660;42;2015;0;01:23:03
1632086636660;42;2015;0;01:23:03
1632086636660;43;1951;0;01:35:09
1632086636660;43;2109;84;01:32:17
1632086636660;43;1951;0;01:32:39
1632086636660;43;1951;96;01:35:44
1632086636660;44;9556;34;02:31:43
1632086636660;44;89;42;02:32:41
1632086636660;44;9556;0;03:39:16
1632086636660;45;1385;251;01:57:43
1632086636660;45;9292;196;01:25:34
1632086636660;46;2323;0;01:31:36
1632086636660;46;1896;0;01:20:01
1632086636660;46;1896;38;01:37:40
1632086636660;46;1201;0;01:36:53
1632086636660;47;2299;0;03:43:04
1632086636660;47;2299;354;03:40:34
1632086636660;48;2733;52;01:40:56
1632086636660;48;2733;66;01:18:45
1632086636660;48;2306;58;01:46:12
1632086636660;48;2733;0;01:45:33
1632086636660;48;2544;46;01:17:43
1632086636660;49;2500;282;01:19:42
1632086636660;49;1288;40;01:42:40
1632086636660;49;2500;0;01:42:04
1632086636660;49;1288;0;01:42:11
1632086636660;50;2500;106;02:26:01
1632086636660;50;9658;44;01:42:35
1632086636660;50;9658;48;03:40:57
1632086636660;51;1110;0;01:21:30
1632086636660;51;1289;42;02:37:40
1632086636660;51;1289;0;02:50:07
1632086636660;51;1289;0;02:37:02
1632086636660;51;1289;126;02:24:36
1632086636660;51;1289;478;01:12:03
1632086636660;51;1110;624;02:50:57
1632086636660;51;5081;49;02:50:01
1632086636660;51;1110;42;02:23:35
1632086636660;51;1110;200;02:23:46
1632086636660;53;3001;458;01:47:04
1632086636660;53;3001;24;01:42:50
1632086636660;53;1483;0;02:08:51
1632086636660;53;1483;357;01:39:12
1632086636660;54;1780;0;01:17:52
1632086636660;54;1780;2;01:49:20
1632086636660;54;1085;0;01:29:40
1632086636660;54;1072;263;01:48:49
1632086636660;55;529;417;02:35:14
1632086636660;55;9943;145;02:36:02
1632086636660;55;9943;0;02:29:22
1632086636660;55;9943;64;02:29:22
1632086636660;56;2378;0;02:47:39
1632086636660;56;1474;90;01:56:54
1632086636660;56;2378;115;01:33:12
1632086636660;59;3130;264;01:52:54
1632086636660;59;3130;0;01:52:05
1632086636660;59;3130;80;02:57:58
1632086636660;60;1962;46;01:28:57
1632086636660;60;2068;59;01:23:36
1632086636660;60;1962;355;02:05:21
1632086636660;60;2068;117;01:20:50
1632086636660;60;2068;0;01:45:01
1632086636660;61;1900;0;01:38:09
1632086636660;61;9996;38;03:30:23
1632086636660;61;1900;37;01:26:11
1632086636660;62;3308;598;01:55:30
1632086636660;62;3308;0;01:55:35
1632086636660;63;2247;34;02:47:25
1632086636660;63;6442;0;01:56:41
1632086636660;63;6442;116;01:26:09
1632086636660;63;3401;48;01:54:11
1632086636660;63;3401;95;01:51:12
1632086636660;64;4952;44;01:29:36
1632086636660;64;3130;14;02:43:10
1632086636660;64;4952;128;01:48:46
1632086636660;65;3042;46;02:29:21
1632086636660;65;3042;4;02:47:15
1632086636660;65;5299;229;01:48:25
1632086636660;65;6442;78;01:48:25
1632086636660;65;6442;17;02:35:35
1632086636660;65;3042;189;01:56:54
1632086636660;65;5299;0;01:50:42
1632086636660;66;3288;217;01:57:40
1632086636660;66;6442;0;01:54:44
1632086636660;66;3288;34;01:46:36
1632086636660;66;6442;68;02:46:51
1632086636660;66;6442;56;01:56:43
1632086636660;71;2596;189;01:26:38
1632086636660;71;2596;5;01:49:23
1632086636660;71;3520;0;01:43:16
1632086636660;71;3520;0;01:58:40
1632086636660;71;2596;38;01:38:21
1632086636660;71;3520;34;01:58:28
1632086636660;72;3522;166;02:47:49
1632086636660;72;3522;38;01:58:34
1632086636660;74;2417;323;01:37:06
1632086636660;74;3856;0;01:51:14
1632086636660;74;3074;46;01:40:17
1632086636660;74;3074;491;01:43:45
1632086636660;74;3074;54;01:40:53
1632086636660;74;3074;58;01:43:43
1632086636660;74;3856;100;01:43:25
1632086636660;74;3074;0;01:40:17
1632086636660;75;1486;0;01:39:43
1632086636660;76;1629;431;02:57:26
1632086636660;78;7026;0;01:27:45
1632086636660;78;3850;0;01:27:44
1632086636660;79;1474;174;03:44:13
1632086636660;79;1339;46;01:33:57
1632086636660;80;9946;247;02:29:21
1632086636660;80;9946;0;01:54:34
1632086636660;80;4952;0;02:22:32
1632086636660;80;9946;56;01:19:01
1632086636660;80;4952;24;01:48:28
1632086636660;80;4952;38;01:19:13
1632086636660;81;2284;98;01:49:20
1632086636660;81;3610;0;02:41:08
1632086636660;81;3610;0;01:38:06
1632086636660;81;3610;79;01:49:32
1632086636660;81;2284;220;02:00:12
1632086636660;81;2284;0;02:00:11
1632086636660;82;5726;34;02:11:02
1632086636660;82;4263;24;01:40:01
1632086636660;82;5726;67;02:40:05
1632086636660;82;5726;209;02:25:19
1632086636660;82;5726;0;02:11:02
1632086636660;82;4263;5;02:07:34
1632086636660;82;4263;56;01:44:27
1632086636660;83;2822;428;01:29:28
1632086636660;83;2845;34;01:47:33
1632086636660;83;2845;263;01:47:54
1632086636660;83;2822;0;01:47:25
1632086636660;86;2558;117;01:54:42
1632086636660;86;3234;74;02:11:07
1632086636660;86;3234;0;01:42:38
1632086636660;86;3234;46;01:53:53
1632086636660;87;4014;71;01:54:12
1632086636660;87;4014;140;02:06:42
1632086636660;87;4014;40;01:19:43
1632086636660;87;1112;8;02:08:25
1632086636660;87;1112;346;02:58:08
1632086636660;87;1112;0;02:06:54
1632086636660;88;1727;0;01:47:08
1632086636660;88;1727;203;02:10:52
1632086636660;88;2838;380;01:39:30
1632086636660;88;2838;86;01:47:29
1632086636660;88;1727;56;01:28:42
1632086636660;89;1261;0;01:55:47
1632086636660;89;1261;367;01:21:00
1632086636660;89;3347;42;01:45:54
1632086636660;89;1261;218;01:53:43
1632086636660;92;5320;82;01:45:10
1632086636660;92;5320;36;02:45:52
1632086636660;92;6934;36;02:23:48
1632086636660;92;5320;265;02:45:59
1632086636660;92;6934;79;02:40:14
1632086636660;92;5320;0;02:55:34
1632086636660;92;6934;117;02:23:36
1632086636660;93;1058;0;02:45:14
1632086636660;93;5474;247;02:45:57
1632086636660;93;5474;0;02:31:14
1632086636660;93;1047;76;01:47:58
1632086636660;93;1058;0;02:42:58
1632086636660;93;5474;135;02:31:06
1632086636660;93;5474;0;01:47:59
1632086636660;95;4318;321;02:11:51
1632086636660;95;4318;38;02:11:45
1632086636660;95;7104;92;01:19:25
1632086636660;95;4318;0;02:58:24
1632086636660;95;7104;257;02:12:37
1632086636660;95;7104;0;01:33:01
1632086636660;97;6361;0;02:46:01
1632086636660;97;6361;0;01:45:08
1632086636660;97;6361;363;02:25:51
1632086636660;97;6361;0;01:33:04
1632086636660;97;9972;151;02:41:18
1632086636660;97;9972;279;02:35:20
