"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064054608;13;1727;48;02:09:18
1632064054608;14;4265;271;01:22:30
1632064054608;14;4265;158;02:11:08
1632064054608;14;4265;10;01:47:53
1632064054608;14;4265;56;01:47:53
1632064054608;14;1083;0;01:29:42
1632064054608;14;1083;0;02:11:04
1632064054608;14;4265;412;01:24:27
1632064054608;14;4265;182;02:24:36
1632064054608;14;1722;87;02:57:42
1632064054608;14;1722;0;02:11:04
1632064054608;17;9059;255;02:11:38
1632064054608;17;9059;37;02:11:30
1632064054608;17;4297;0;03:30:59
1632064054608;19;5170;0;02:26:05
1632064054608;19;5170;252;02:26:14
1632064054608;19;5170;0;02:23:21
1632064054608;19;5086;38;02:54:25
1632064054608;19;5086;701;01:43:56
1632064054608;19;5170;189;02:53:23
1632064054608;20;1194;255;01:31:40
1632064054608;20;1900;330;01:18:16
1632064054608;20;1900;44;01:17:04
1632064054608;20;1194;1;02:10:13
1632064054608;20;1900;0;01:19:02
1632064054608;20;1900;4;01:29:52
1632064054608;20;1194;34;01:19:57
1632064054608;21;1162;0;01:57:05
1632064054608;21;3201;36;01:23:22
1632064054608;21;1162;0;02:05:05
1632064054608;21;1162;0;01:53:21
1632064054608;21;3201;36;01:57:00
1632064054608;25;6487;36;02:30:16
1632064054608;25;539;40;02:35:14
1632064054608;25;2793;0;01:46:33
1632064054608;25;2793;360;01:15:06
1632064054608;25;539;551;02:35:14
1632064054608;25;6487;141;02:27:46
1632064054608;25;6487;38;02:30:13
1632064054608;25;2793;123;02:27:41
1632064054608;25;6487;285;02:43:24
1632064054608;25;2793;0;02:31:02
1632064054608;25;539;38;01:46:34
1632064054608;25;2793;267;02:44:18
1632064054608;27;1162;40;01:19:12
1632064054608;27;2429;0;02:05:03
1632064054608;27;2429;270;01:18:54
1632064054608;27;2429;0;01:21:02
1632064054608;27;1162;88;02:05:59
1632064054608;27;2429;270;01:18:33
1632064054608;27;1162;52;01:19:17
1632064054608;28;2919;38;01:19:13
1632064054608;28;2919;42;02:40:56
1632064054608;28;2919;44;02:40:56
1632064054608;28;2919;0;01:30:30
1632064054608;28;1830;278;01:23:44
1632064054608;29;1528;141;01:25:22
1632064054608;29;2594;38;01:51:02
1632064054608;29;2594;62;01:23:05
1632064054608;29;1528;0;01:43:14
1632064054608;29;1528;36;01:25:13
1632064054608;29;2594;0;01:26:06
1632064054608;29;1528;0;01:25:27
1632064054608;29;1528;0;01:43:14
1632064054608;29;2594;71;01:23:05
1632064054608;33;3221;0;01:36:17
1632064054608;33;2177;0;02:00:33
1632064054608;33;2177;3;02:45:54
1632064054608;34;4952;62;01:29:24
1632064054608;34;4952;134;01:45:28
1632064054608;34;4952;48;01:29:39
1632064054608;34;2728;130;01:28:36
1632064054608;34;2728;42;01:28:51
1632064054608;34;2728;207;01:28:49
1632064054608;36;1148;36;01:21:42
1632064054608;36;1148;171;01:30:46
1632064054608;36;1830;0;02:59:00
1632064054608;36;1148;390;01:31:05
1632064054608;36;1148;0;01:30:30
1632064054608;36;1148;615;01:30:59
1632064054608;36;1830;245;01:30:16
1632064054608;36;1148;46;02:27:53
1632064054608;36;1830;0;01:30:07
1632064054608;37;1954;803;01:35:53
1632064054608;37;2934;345;02:20:57
1632064054608;37;2934;127;01:35:03
1632064054608;37;1954;38;01:32:48
1632064054608;38;4076;96;02:47:23
1632064054608;38;3323;36;01:32:50
1632064054608;38;3323;26;02:47:12
1632064054608;38;3323;7;01:32:57
1632064054608;38;3323;0;02:07:56
1632064054608;38;3323;60;02:47:12
1632064054608;38;4076;65;01:31:57
1632064054608;38;3323;0;02:07:56
1632064054608;39;89;56;02:32:05
1632064054608;39;5520;46;02:31:41
1632064054608;39;5520;0;02:31:57
1632064054608;39;89;0;02:32:08
1632064054608;39;89;0;02:32:35
1632064054608;41;1725;0;02:07:56
1632064054608;41;4076;0;01:28:45
1632064054608;41;4076;208;01:29:12
1632064054608;41;1725;44;02:30:24
1632064054608;41;4076;53;01:33:38
1632064054608;41;4076;40;01:46:03
1632064054608;41;1725;202;02:13:21
1632064054608;42;1385;0;01:33:35
1632064054608;42;2015;38;01:25:25
1632064054608;42;1385;94;01:33:47
1632064054608;42;2015;0;01:23:03
1632064054608;43;2109;193;01:35:36
1632064054608;43;2109;0;02:20:54
1632064054608;43;2109;384;01:32:24
1632064054608;43;2109;90;01:33:04
1632064054608;43;4854;226;01:36:06
1632064054608;43;4854;105;01:35:43
1632064054608;43;4854;249;01:36:08
1632064054608;44;89;46;03:39:38
1632064054608;44;9556;75;02:28:01
1632064054608;44;9556;42;02:33:24
1632064054608;44;89;65;02:32:39
1632064054608;44;9556;0;01:01:29
1632064054608;44;89;0;03:39:17
1632064054608;45;9292;0;01:25:31
1632064054608;45;9292;34;01:57:00
1632064054608;45;9292;34;01:25:25
1632064054608;45;1385;193;01:48:23
1632064054608;45;1385;0;03:34:52
1632064054608;45;9292;83;01:49:52
1632064054608;45;3420;62;01:56:43
1632064054608;45;1385;177;01:57:41
1632064054608;45;3420;339;01:25:31
1632064054608;46;1896;34;01:20:03
1632064054608;46;1201;0;01:31:36
1632064054608;46;1201;179;01:40:03
1632064054608;46;1201;354;01:38:43
1632064054608;46;1201;232;01:47:15
1632064054608;46;1201;0;01:31:36
1632064054608;46;1896;4;01:37:39
1632064054608;46;1896;372;01:43:07
1632064054608;46;1896;0;01:20:01
1632064054608;46;1201;111;01:36:58
1632064054608;47;3001;283;01:38:32
1632064054608;47;2299;0;03:43:04
1632064054608;47;9784;58;02:57:05
1632064054608;47;2299;108;01:39:22
1632064054608;47;2299;0;01:50:01
1632064054608;47;2299;40;03:40:32
1632064054608;48;2306;38;01:46:12
1632064054608;48;2306;34;01:48:57
1632064054608;48;2733;238;01:41:07
1632064054608;48;2733;189;01:40:55
1632064054608;48;2306;0;01:45:33
1632064054608;48;2733;0;01:38:26
1632064054608;49;2500;0;01:42:14
1632064054608;49;2500;36;01:38:43
1632064054608;49;2500;8;01:20:07
1632064054608;49;1288;265;01:37:34
1632064054608;49;1288;0;01:21:28
1632064054608;49;2500;0;02:48:04
1632064054608;49;1288;311;01:42:33
1632064054608;49;1288;38;01:18:17
1632064054608;49;2500;202;01:41:54
1632064054608;49;1288;38;01:37:36
1632064054608;50;2500;65;01:44:30
1632064054608;50;2500;206;03:41:17
1632064054608;50;9658;1114;01:43:31
1632064054608;50;2500;43;01:44:22
1632064054608;51;1289;136;02:24:32
1632064054608;51;1289;0;02:50:01
1632064054608;51;1289;40;01:32:41
1632064054608;51;1110;42;02:23:35
1632064054608;51;1110;0;01:18:30
1632064054608;51;1110;0;01:21:30
1632064054608;51;1110;270;02:50:50
1632064054608;51;1110;81;01:36:05
1632064054608;51;1110;318;02:29:59
1632064054608;51;1110;40;01:11:45
1632064054608;51;1289;351;02:24:20
1632064054608;51;6606;393;01:12:03
1632064054608;53;3001;34;01:42:56
1632064054608;53;1483;9;01:42:25
1632064054608;53;3001;6;01:42:55
1632064054608;53;3001;0;01:20:06
1632064054608;53;1483;0;01:50:01
1632064054608;53;3001;36;01:46:55
1632064054608;53;3001;87;01:46:59
1632064054608;53;1483;0;01:47:37
1632064054608;53;3001;206;01:42:47
1632064054608;53;1483;97;02:56:57
1632064054608;54;1780;0;01:49:17
1632064054608;54;1085;289;01:49:10
1632064054608;54;1072;42;01:48:51
1632064054608;54;1780;46;01:40:56
1632064054608;54;1780;1;01:49:27
1632064054608;54;1072;40;01:18:05
1632064054608;54;1780;0;01:17:52
1632064054608;54;1780;16;01:17:52
1632064054608;54;1072;0;01:58:26
1632064054608;54;1085;14;01:48:59
1632064054608;54;1780;0;01:17:52
1632064054608;54;1072;44;01:18:05
1632064054608;54;1780;542;01:49:19
1632064054608;55;9943;95;02:36:06
1632064054608;55;529;141;02:36:43
1632064054608;55;9943;44;01:08:49
1632064054608;55;9943;295;01:08:49
1632064054608;55;9943;172;02:36:02
1632064054608;55;9943;46;01:48:21
1632064054608;55;9943;0;01:08:49
1632064054608;56;2378;0;01:24:34
1632064054608;56;1474;203;01:34:54
1632064054608;56;1474;153;02:47:41
1632064054608;56;2378;34;01:47:07
1632064054608;56;2378;34;01:48:18
1632064054608;56;1474;437;01:46:06
1632064054608;56;2378;38;01:35:06
1632064054608;58;9751;789;02:39:19
1632064054608;58;9751;0;01:47:11
1632064054608;58;9751;45;01:17:10
1632064054608;58;2831;340;02:35:42
1632064054608;59;3130;255;01:52:47
1632064054608;59;3130;174;01:34:11
1632064054608;59;3130;104;02:47:44
1632064054608;59;3130;54;01:52:56
1632064054608;59;3125;36;01:51:43
1632064054608;59;3125;113;01:51:51
1632064054608;59;3125;130;01:52:01
1632064054608;60;2068;115;01:45:01
1632064054608;60;2068;2;02:41:52
1632064054608;60;2068;38;02:20:57
1632064054608;60;1962;38;01:46:09
1632064054608;60;2068;154;02:41:52
1632064054608;60;1962;98;01:31:43
1632064054608;60;1962;4;01:31:21
1632064054608;60;1962;0;01:23:45
1632064054608;61;2289;0;01:38:03
1632064054608;61;2289;296;01:31:41
1632064054608;61;1900;0;01:38:09
1632064054608;61;2289;38;02:40:18
1632064054608;61;1900;95;02:43:10
1632064054608;61;1900;51;01:26:10
1632064054608;62;3334;52;02:43:24
1632064054608;62;3308;0;02:24:02
1632064054608;62;3308;0;01:55:35
1632064054608;63;3401;77;01:25:09
1632064054608;63;6442;34;01:56:41
1632064054608;63;6442;56;01:51:02
1632064054608;63;6442;129;01:37:30
1632064054608;63;6442;40;01:26:10
1632064054608;63;3401;147;01:25:08
1632064054608;63;3401;38;02:02:45
1632064054608;64;4952;36;01:24:57
1632064054608;64;3134;234;01:48:47
1632064054608;64;3134;40;01:49:34
1632064054608;64;3134;411;01:49:40
1632064054608;64;4952;83;02:47:12
1632064054608;64;4952;44;01:48:46
1632064054608;65;6442;163;01:52:56
1632064054608;65;3042;179;01:55:55
1632064054608;65;3042;0;02:46:04
1632064054608;65;3042;153;01:49:51
1632064054608;65;3042;140;02:41:21
1632064054608;65;6442;0;01:50:42
1632064054608;65;6442;65;02:45:03
1632064054608;65;6442;814;01:48:25
1632064054608;65;6442;0;01:51:02
1632064054608;65;3042;80;02:43:30
1632064054608;65;6442;45;01:49:56
1632064054608;65;6442;170;03:41:42
1632064054608;66;6442;512;01:56:57
1632064054608;66;3288;3;01:39:05
1632064054608;66;6442;34;01:54:44
1632064054608;66;6442;0;02:45:03
1632064054608;66;3288;0;01:54:45
1632064054608;66;3288;0;01:54:48
1632064054608;66;3288;47;01:46:36
1632064054608;70;2934;171;02:37:38
1632064054608;70;2934;0;01:32:31
1632064054608;70;1951;0;02:57:19
1632064054608;70;1951;152;02:36:51
1632064054608;71;2596;34;01:49:24
1632064054608;71;2596;282;01:59:17
1632064054608;71;3520;0;01:58:26
1632064054608;71;2596;1;01:58:45
1632064054608;71;2596;0;01:43:15
1632064054608;71;3520;0;01:43:16
1632064054608;71;3520;0;01:58:40
1632064054608;71;3520;0;02:30:07
1632064054608;71;2596;0;01:58:41
1632064054608;71;3520;258;01:58:30
1632064054608;71;3520;4;01:38:16
1632064054608;71;2596;66;01:39:11
1632064054608;71;3520;0;01:43:16
1632064054608;71;3520;0;01:58:40
1632064054608;71;3520;34;02:47:24
1632064054608;71;2596;0;01:59:22
1632064054608;71;3520;297;01:28:54
1632064054608;71;2596;0;01:58:41
1632064054608;71;3520;0;01:43:16
1632064054608;71;3520;42;01:26:37
1632064054608;72;5407;0;01:58:42
1632064054608;74;2417;0;01:51:14
1632064054608;74;3074;108;01:48:59
1632064054608;74;2417;0;01:40:16
1632064054608;74;3074;132;01:43:40
1632064054608;74;2417;102;01:16:55
1632064054608;74;2417;65;01:43:20
1632064054608;75;5297;314;01:24:58
1632064054608;75;1486;71;01:24:43
1632064054608;75;2382;44;01:20:04
1632064054608;75;2382;0;01:24:53
1632064054608;76;1629;431;02:57:26
1632064054608;76;1629;0;01:27:18
1632064054608;76;1638;0;01:27:09
1632064054608;78;7026;103;02:04:16
1632064054608;78;3850;44;02:03:22
1632064054608;78;7026;0;02:04:10
1632064054608;79;1474;38;01:24:24
1632064054608;79;1339;60;01:23:24
1632064054608;79;1474;0;02:05:20
1632064054608;79;1339;0;02:06:02
1632064054608;80;9946;0;01:30:24
1632064054608;80;9946;351;02:05:53
1632064054608;80;4952;36;01:49:48
1632064054608;80;4952;83;02:05:05
1632064054608;80;4952;10;02:05:12
1632064054608;80;4952;40;01:53:30
1632064054608;80;9946;677;02:05:57
1632064054608;80;9946;38;02:29:21
1632064054608;80;9946;38;01:19:00
1632064054608;80;9946;93;02:47:13
1632064054608;80;9946;208;02:24:06
1632064054608;81;3610;0;01:38:06
1632064054608;81;3610;0;01:49:32
1632064054608;81;2284;264;01:30:05
1632064054608;81;2284;38;01:38:05
1632064054608;81;2284;0;02:00:11
1632064054608;81;2284;0;02:00:11
1632064054608;81;3610;138;02:42:45
1632064054608;81;3610;46;02:41:08
1632064054608;81;3610;34;01:38:06
1632064054608;81;2284;168;02:54:18
1632064054608;81;3610;153;02:40:09
1632064054608;81;2284;0;01:10:31
1632064054608;81;3610;335;01:37:00
1632064054608;82;4263;38;02:25:55
1632064054608;82;4263;116;02:41:10
1632064054608;82;4263;40;02:07:38
1632064054608;82;4263;249;01:20:58
1632064054608;82;5727;0;02:35:27
1632064054608;82;4263;15;02:50:08
1632064054608;82;4263;0;01:44:31
1632064054608;82;5726;42;01:42:19
1632064054608;82;5726;320;02:35:23
1632064054608;82;5726;38;01:43:23
1632064054608;82;5726;0;02:40:04
1632064054608;83;2845;0;01:47:02
1632064054608;83;2822;0;01:47:25
1632064054608;83;2822;6;02:09:17
1632064054608;83;2822;34;01:46:56
1632064054608;83;2845;470;01:45:46
1632064054608;83;2845;242;01:36:04
1632064054608;83;2845;76;01:29:07
1632064054608;83;2822;21;02:58:41
1632064054608;83;2845;485;01:47:34
1632064054608;83;2822;196;01:45:45
1632064054608;86;2558;44;01:20:42
1632064054608;86;2558;0;01:53:54
1632064054608;86;3234;49;02:51:42
1632064054608;86;3234;0;01:42:38
1632064054608;86;3234;263;01:22:30
1632064054608;86;3234;68;02:58:03
1632064054608;86;2558;38;02:10:53
1632064054608;86;2558;36;01:54:41
1632064054608;86;3234;82;01:53:52
1632064054608;87;4014;0;02:17:39
1632064054608;87;4014;38;02:09:19
1632064054608;87;1112;0;01:53:51
1632064054608;87;1112;34;02:17:35
1632064054608;87;4014;0;01:47:46
1632064054608;87;1112;0;02:06:54
1632064054608;87;1112;225;02:08:36
1632064054608;87;1112;40;01:19:56
1632064054608;88;2838;54;01:29:48
1632064054608;88;1727;52;01:47:30
1632064054608;88;1727;0;01:47:08
1632064054608;88;2838;102;01:16:56
1632064054608;88;2838;16;01:29:03
1632064054608;89;1261;373;01:53:46
1632064054608;89;1261;34;01:55:47
1632064054608;89;3347;585;01:20:04
1632064054608;89;1261;34;01:20:57
1632064054608;89;3347;0;01:19:38
1632064054608;89;1261;1;01:20:57
1632064054608;89;1261;100;01:53:41
1632064054608;89;3347;333;01:54:21
1632064054608;92;6934;36;02:40:14
1632064054608;92;6934;224;01:46:05
1632064054608;92;6934;330;02:47:08
1632064054608;92;6934;42;02:35:10
1632064054608;92;5320;0;02:47:39
1632064054608;92;5320;0;02:24:19
1632064054608;92;6934;18;02:45:11
1632064054608;92;6934;117;02:23:46
1632064054608;92;5320;303;02:24:24
1632064054608;92;5320;0;02:24:14
1632064054608;92;5320;259;02:45:59
1632064054608;92;5320;40;02:45:55
1632064054608;93;1058;3;02:45:12
1632064054608;93;5474;42;02:31:10
1632064054608;93;5474;371;01:45:26
1632064054608;93;1058;0;02:42:58
1632064054608;93;1058;0;02:47:17
1632064054608;93;5474;40;02:45:55
1632064054608;93;5474;0;01:17:39
1632064054608;93;5474;0;02:31:14
1632064054608;93;1058;40;02:23:30
1632064054608;93;5474;38;02:42:51
1632064054608;95;4318;636;02:45:54
1632064054608;95;4318;0;02:11:48
1632064054608;95;7104;36;02:12:47
1632064054608;95;4318;0;02:58:24
1632064054608;95;7104;405;02:12:46
1632064054608;95;7104;193;02:12:40
1632064054608;95;7104;306;01:18:44
1632064054608;95;4318;270;02:11:53
1632064054608;95;4318;101;01:28:49
1632064054608;95;7104;222;01:24:15
1632064054608;95;7104;0;02:12:31
1632064054608;95;4318;0;02:58:24
1632064054608;95;4318;0;01:28:23
1632064054608;97;6361;0;01:45:08
1632064054608;97;9972;0;02:35:22
1632064054608;97;9972;122;01:46:04
1632064054608;97;9972;0;02:25:23
1632064054608;97;9972;38;02:23:38
1632064054608;97;6361;65;02:35:56
1632064054608;97;6361;0;02:25:58
1632064054608;97;6361;91;02:41:49
1632064054608;98;2382;0;01:32:31
