"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057200638;14;4265;0;01:18:02
1632057200638;14;4265;28;01:22:30
1632057200638;14;1083;284;01:29:28
1632057200638;14;4265;314;02:48:02
1632057200638;14;4265;193;01:41:38
1632057200638;14;4265;121;02:48:02
1632057200638;14;1083;143;01:43:04
1632057200638;17;9059;0;02:11:51
1632057200638;17;4297;0;03:30:59
1632057200638;17;4297;154;02:12:21
1632057200638;17;4297;0;02:11:37
1632057200638;19;5170;295;02:26:06
1632057200638;19;5170;367;02:23:21
1632057200638;19;5170;0;01:16:54
1632057200638;19;5086;0;01:46:45
1632057200638;19;5086;95;02:54:24
1632057200638;19;5086;0;02:25:03
1632057200638;19;5170;159;01:21:47
1632057200638;19;5086;38;01:18:14
1632057200638;19;5170;0;02:23:21
1632057200638;20;1194;9;01:17:31
1632057200638;20;1900;482;02:23:33
1632057200638;20;1194;42;02:26:14
1632057200638;20;1900;239;01:34:33
1632057200638;20;1900;228;01:16:56
1632057200638;20;1194;110;01:34:42
1632057200638;20;1900;374;01:21:46
1632057200638;20;1194;233;01:17:32
1632057200638;21;3201;0;01:21:02
1632057200638;21;1162;59;01:44:55
1632057200638;21;1162;38;01:24:24
1632057200638;21;3201;6;01:25:16
1632057200638;21;3201;0;01:21:02
1632057200638;21;3201;153;01:57:00
1632057200638;21;3201;0;01:57:04
1632057200638;25;6487;51;01:56:00
1632057200638;25;539;40;02:35:14
1632057200638;25;2793;69;02:31:00
1632057200638;25;6487;36;02:30:16
1632057200638;25;2794;40;01:08:56
1632057200638;25;2793;0;02:29:12
1632057200638;25;2793;5;01:37:21
1632057200638;25;6487;0;01:46:33
1632057200638;25;6487;346;02:30:07
1632057200638;25;6487;621;01:13:31
1632057200638;25;2793;44;02:27:44
1632057200638;25;2794;0;01:08:59
1632057200638;25;2794;38;01:45:20
1632057200638;27;1162;0;01:40:29
1632057200638;27;2429;83;01:40:30
1632057200638;27;1162;0;01:19:16
1632057200638;27;1162;36;02:05:19
1632057200638;27;2429;0;01:21:02
1632057200638;27;2429;64;01:18:52
1632057200638;28;1830;295;02:40:21
1632057200638;28;2919;0;01:30:30
1632057200638;28;1830;5;01:23:28
1632057200638;29;2594;0;01:53:36
1632057200638;29;2594;0;01:25:28
1632057200638;29;1528;46;02:47:25
1632057200638;29;1528;0;01:51:12
1632057200638;29;2594;36;01:25:50
1632057200638;29;1528;0;01:43:14
1632057200638;29;1528;42;01:25:22
1632057200638;29;2594;0;01:25:28
1632057200638;29;2594;464;01:26:07
1632057200638;29;2594;18;01:43:15
1632057200638;29;2594;0;01:25:28
1632057200638;29;1528;78;01:25:13
1632057200638;33;2177;0;01:58:25
1632057200638;33;3221;44;01:29:41
1632057200638;33;2177;4;01:36:52
1632057200638;34;4952;38;01:29:17
1632057200638;34;4952;0;01:45:28
1632057200638;34;2728;61;01:28:48
1632057200638;34;2728;86;01:28:38
1632057200638;34;4952;40;01:29:36
1632057200638;34;4952;76;01:21:18
1632057200638;36;1148;0;01:30:50
1632057200638;36;1830;36;01:19:08
1632057200638;36;1830;21;01:30:35
1632057200638;36;1148;70;01:31:10
1632057200638;36;1148;0;01:30:30
1632057200638;36;1830;0;01:30:18
1632057200638;36;1148;38;01:31:01
1632057200638;36;1830;38;01:30:11
1632057200638;37;1954;180;02:36:51
1632057200638;37;1954;321;02:20:56
1632057200638;37;1954;802;01:35:53
1632057200638;37;2934;379;01:32:01
1632057200638;38;4076;0;01:55:23
1632057200638;38;4076;203;01:28:49
1632057200638;38;4076;0;01:55:23
1632057200638;38;3323;84;01:32:23
1632057200638;38;3323;148;01:33:00
1632057200638;38;3323;0;01:32:55
1632057200638;38;3323;0;02:07:56
1632057200638;38;4076;77;01:58:22
1632057200638;38;3323;36;02:12:47
1632057200638;38;4076;6;01:52:02
1632057200638;38;4076;0;01:31:58
1632057200638;39;5520;141;02:32:12
1632057200638;39;89;0;02:32:08
1632057200638;39;5520;119;02:28:01
1632057200638;39;5520;0;01:01:29
1632057200638;39;89;156;02:47:55
1632057200638;39;89;0;02:27:53
1632057200638;39;89;40;02:32:40
1632057200638;41;4076;156;01:32:22
1632057200638;41;1725;0;01:59:09
1632057200638;41;4076;0;01:28:45
1632057200638;41;1725;0;01:32:48
1632057200638;41;4076;151;02:13:27
1632057200638;41;4076;917;02:30:59
1632057200638;41;1725;328;02:30:16
1632057200638;42;2015;0;01:23:03
1632057200638;42;1385;1;01:25:50
1632057200638;42;1531;0;01:25:31
1632057200638;42;2015;34;01:23:03
1632057200638;42;2015;184;01:34:38
1632057200638;42;2015;0;01:23:03
1632057200638;42;1385;54;01:33:35
1632057200638;42;2015;458;01:34:45
1632057200638;43;2109;184;01:35:17
1632057200638;43;4854;0;01:35:09
1632057200638;43;4854;22;01:32:49
1632057200638;43;2109;44;01:32:13
1632057200638;43;2109;209;01:32:01
1632057200638;43;4854;166;01:32:43
1632057200638;43;4854;0;01:35:09
1632057200638;43;4854;40;01:35:46
1632057200638;44;9556;262;02:31:42
1632057200638;44;89;338;03:39:35
1632057200638;44;89;0;02:32:36
1632057200638;44;9556;0;03:39:13
1632057200638;44;9556;200;02:33:22
1632057200638;44;89;0;01:01:29
1632057200638;45;1385;3;01:57:05
1632057200638;45;9292;38;01:25:40
1632057200638;45;1385;3;01:25:53
1632057200638;45;9292;0;01:25:38
1632057200638;46;1896;329;01:38:39
1632057200638;46;1201;270;01:36:57
1632057200638;46;1896;0;01:20:01
1632057200638;46;1201;130;01:36:56
1632057200638;46;1201;0;01:31:36
1632057200638;46;1896;0;01:43:07
1632057200638;46;1201;40;01:36:51
1632057200638;46;1896;46;01:20:01
1632057200638;46;1201;3;01:42:15
1632057200638;46;1896;201;01:31:34
1632057200638;46;1896;311;01:37:40
1632057200638;47;2299;88;01:30:27
1632057200638;47;2299;51;01:39:23
1632057200638;47;9784;356;01:38:32
1632057200638;47;2299;866;03:40:34
1632057200638;47;3001;182;01:30:39
1632057200638;48;2733;49;01:40:57
1632057200638;48;2306;0;01:30:01
1632057200638;48;2306;138;01:45:33
1632057200638;48;2306;24;01:49:17
1632057200638;48;2733;0;01:18:45
1632057200638;48;2733;0;01:38:26
1632057200638;48;2733;55;01:45:37
1632057200638;48;2306;95;01:40:15
1632057200638;49;2500;34;01:20:07
1632057200638;49;2500;36;01:38:43
1632057200638;49;2500;37;01:20:07
1632057200638;49;1288;0;01:42:33
1632057200638;49;2500;38;02:25:59
1632057200638;49;1288;46;01:42:19
1632057200638;49;1288;109;01:42:47
1632057200638;49;2500;652;02:56:57
1632057200638;49;1288;0;01:37:36
1632057200638;50;2500;0;01:44:21
1632057200638;50;2500;264;03:41:22
1632057200638;50;9658;62;01:43:28
1632057200638;50;2500;36;01:44:30
1632057200638;50;9658;101;01:42:24
1632057200638;50;2500;0;03:40:58
1632057200638;50;2500;197;02:26:01
1632057200638;51;1289;84;02:24:32
1632057200638;51;1289;42;02:50:08
1632057200638;51;1110;2;02:23:26
1632057200638;51;1289;221;02:47:04
1632057200638;51;1110;185;02:50:51
1632057200638;51;1110;30;01:33:04
1632057200638;51;1289;109;02:24:18
1632057200638;51;1110;40;01:11:42
1632057200638;51;1289;0;02:37:02
1632057200638;51;1289;120;02:50:07
1632057200638;53;1483;38;01:47:03
1632057200638;53;3001;166;01:47:07
1632057200638;53;3001;0;01:42:47
1632057200638;53;1483;501;01:41:53
1632057200638;53;3001;3;01:47:07
1632057200638;53;3001;559;01:46:51
1632057200638;53;3001;42;01:42:55
1632057200638;53;1483;34;01:47:33
1632057200638;53;1483;56;01:21:00
1632057200638;53;1483;239;01:47:34
1632057200638;53;1483;50;01:41:43
1632057200638;53;3001;44;02:08:52
1632057200638;53;3001;5;01:20:06
1632057200638;54;1780;0;01:49:17
1632057200638;54;1085;289;01:49:10
1632057200638;54;1780;323;01:49:22
1632057200638;54;1072;0;01:29:40
1632057200638;54;1072;514;01:48:57
1632057200638;54;1780;16;01:17:52
1632057200638;54;1072;34;01:29:40
1632057200638;54;1085;14;01:48:59
1632057200638;54;1780;0;01:17:52
1632057200638;54;1072;445;01:48:57
1632057200638;54;1780;220;01:49:25
1632057200638;55;9943;210;02:37:47
1632057200638;55;9943;198;02:36:41
1632057200638;55;9943;506;02:37:48
1632057200638;55;5299;262;01:48:21
1632057200638;55;9943;0;01:08:49
1632057200638;55;9943;0;01:08:49
1632057200638;55;9943;0;02:36:06
1632057200638;55;5299;43;02:37:48
1632057200638;55;529;0;02:36:44
1632057200638;55;9943;647;01:08:56
1632057200638;56;2378;58;02:41:22
1632057200638;56;1474;191;01:35:02
1632057200638;56;1474;327;01:34:57
1632057200638;56;1474;94;01:39:12
1632057200638;56;2378;25;01:30:27
1632057200638;56;2378;48;02:46:10
1632057200638;56;1474;255;01:34:54
1632057200638;56;2378;58;01:34:58
1632057200638;58;9751;36;01:34:48
1632057200638;58;9751;387;02:39:21
1632057200638;58;2831;176;01:18:03
1632057200638;58;2831;146;03:42:36
1632057200638;59;3130;40;01:44:40
1632057200638;59;3125;386;01:51:40
1632057200638;59;3130;34;01:52:53
1632057200638;59;3130;0;01:52:48
1632057200638;59;3125;154;01:51:52
1632057200638;59;3125;40;01:51:46
1632057200638;59;3125;164;02:05:21
1632057200638;59;3130;0;01:52:05
1632057200638;59;3130;15;02:05:22
1632057200638;60;2068;38;01:45:05
1632057200638;60;2068;220;01:45:04
1632057200638;60;2068;42;01:35:32
1632057200638;60;2068;65;01:31:23
1632057200638;60;1962;254;02:46:48
1632057200638;60;1962;36;01:31:50
1632057200638;60;2068;0;01:45:01
1632057200638;61;2289;92;02:47:15
1632057200638;61;1900;38;01:51:58
1632057200638;61;2289;39;02:40:24
1632057200638;61;1900;376;01:33:08
1632057200638;61;1900;0;01:38:09
1632057200638;61;1900;0;01:19:16
1632057200638;62;3334;382;02:27:57
1632057200638;62;3308;438;02:27:54
1632057200638;62;3308;0;01:55:35
1632057200638;63;6442;0;02:47:22
1632057200638;63;2247;0;02:47:25
1632057200638;63;3401;36;01:55:54
1632057200638;63;6442;0;01:56:41
1632057200638;63;3274;38;02:02:45
1632057200638;63;6442;34;02:01:45
1632057200638;63;3401;34;01:37:27
1632057200638;63;6442;0;01:56:41
1632057200638;63;6442;36;01:53:39
1632057200638;64;3134;78;01:52:56
1632057200638;64;4952;126;01:48:37
1632057200638;64;3134;0;01:27:34
1632057200638;64;3134;42;02:47:44
1632057200638;64;3134;216;01:49:57
1632057200638;64;4952;156;01:48:37
1632057200638;64;3134;264;01:49:52
1632057200638;65;6442;28;01:51:02
1632057200638;65;3042;42;02:41:21
1632057200638;65;6442;38;02:29:22
1632057200638;65;6442;209;01:49:48
1632057200638;65;6442;38;03:41:41
1632057200638;65;6442;214;01:55:04
1632057200638;65;3042;80;03:31:00
1632057200638;65;6442;52;02:45:03
1632057200638;65;3042;74;01:49:40
1632057200638;65;3042;38;01:34:27
1632057200638;65;6442;0;01:50:42
1632057200638;65;3042;10;01:51:12
1632057200638;65;6442;0;01:54:59
1632057200638;66;3288;0;01:54:45
1632057200638;66;3288;79;02:46:04
1632057200638;66;6442;15;01:56:49
1632057200638;66;3288;70;01:57:28
1632057200638;66;6442;169;01:53:30
1632057200638;66;3288;48;03:31:00
1632057200638;70;1951;0;02:57:19
1632057200638;70;2934;60;01:32:31
1632057200638;70;1951;162;01:27:30
1632057200638;71;2596;268;01:49:24
1632057200638;71;2596;196;01:58:41
1632057200638;71;2596;40;01:59:17
1632057200638;71;2596;60;01:49:27
1632057200638;71;3520;0;01:43:16
1632057200638;71;3520;0;01:58:40
1632057200638;71;3520;42;01:58:30
1632057200638;71;3520;0;02:33:31
1632057200638;71;3520;0;01:43:16
1632057200638;71;2596;40;01:39:11
1632057200638;71;2596;6;02:33:32
1632057200638;71;3520;0;01:58:40
1632057200638;71;3520;34;02:47:24
1632057200638;71;3520;38;01:58:23
1632057200638;71;2596;0;01:58:41
1632057200638;71;3520;362;01:39:57
1632057200638;72;5407;139;01:58:44
1632057200638;74;3074;598;02:26:01
1632057200638;74;2417;11;01:43:51
1632057200638;74;2417;36;01:43:25
1632057200638;74;3074;0;01:40:17
1632057200638;74;2417;0;01:51:14
1632057200638;74;3074;0;01:43:41
1632057200638;75;1486;253;01:24:38
1632057200638;75;1486;108;01:16:58
1632057200638;75;2382;226;02:28:16
1632057200638;76;1629;163;01:26:41
1632057200638;76;1638;335;02:57:29
1632057200638;78;3850;0;01:27:44
1632057200638;78;7026;1;02:04:12
1632057200638;79;1533;0;01:22:19
1632057200638;79;1474;0;01:22:19
1632057200638;79;1339;0;01:24:34
1632057200638;79;1339;0;02:05:58
1632057200638;79;1474;233;01:34:01
1632057200638;79;1474;42;01:25:33
1632057200638;79;1339;98;01:33:42
1632057200638;79;1474;0;02:40:55
1632057200638;80;9946;43;01:20:33
1632057200638;80;9946;85;02:05:56
1632057200638;80;4952;556;02:04:58
1632057200638;80;4952;7;01:33:03
1632057200638;80;4952;0;03:45:46
1632057200638;80;9946;38;02:29:21
1632057200638;80;9946;36;02:05:22
1632057200638;80;4952;147;02:29:22
1632057200638;81;3610;111;02:41:08
1632057200638;81;3610;4;01:42:15
1632057200638;81;3610;198;01:39:40
1632057200638;81;3610;0;02:42:42
1632057200638;81;2284;218;02:47:07
1632057200638;81;2284;0;02:00:11
1632057200638;81;2284;0;02:00:11
1632057200638;81;3610;38;02:47:42
1632057200638;81;2284;0;02:51:45
1632057200638;81;2284;169;01:58:28
1632057200638;81;2284;26;01:17:22
1632057200638;81;3610;0;01:37:00
1632057200638;81;2284;216;02:41:54
1632057200638;81;2284;41;02:54:17
1632057200638;82;4263;66;02:07:34
1632057200638;82;5726;1;02:50:50
1632057200638;82;4263;105;01:40:01
1632057200638;82;4263;0;02:35:32
1632057200638;82;5726;0;02:07:02
1632057200638;82;5726;483;02:40:05
1632057200638;82;4263;181;01:53:50
1632057200638;82;4263;60;01:44:30
1632057200638;82;5727;0;02:35:27
1632057200638;82;5726;0;02:11:02
1632057200638;82;4263;34;02:35:32
1632057200638;82;4263;36;01:44:29
1632057200638;82;4263;36;02:35:53
1632057200638;82;5726;21;02:35:21
1632057200638;83;2845;38;01:45:58
1632057200638;83;2822;227;02:07:42
1632057200638;83;2822;36;01:36:00
1632057200638;83;2845;0;01:47:02
1632057200638;83;2845;34;02:48:01
1632057200638;83;2845;50;01:36:04
1632057200638;83;2845;266;01:45:30
1632057200638;83;2822;38;01:47:47
1632057200638;83;2845;508;01:45:55
1632057200638;83;2822;3;01:45:47
1632057200638;86;2558;166;01:53:54
1632057200638;86;2558;0;01:53:54
1632057200638;86;3234;119;01:39:30
1632057200638;86;2558;515;02:10:53
1632057200638;86;2558;66;01:54:42
1632057200638;86;2558;0;01:53:54
1632057200638;86;2558;8;02:52:35
1632057200638;86;3234;132;02:07:54
1632057200638;87;4014;15;02:17:39
1632057200638;87;4014;150;02:09:29
1632057200638;87;1112;64;01:53:51
1632057200638;87;1112;89;02:26:14
1632057200638;87;4014;248;02:16:38
1632057200638;87;4014;196;02:09:13
1632057200638;87;1112;0;02:06:54
1632057200638;87;1112;34;02:08:30
1632057200638;87;1112;217;02:07:39
1632057200638;88;2838;315;01:36:11
1632057200638;88;1727;112;01:36:04
1632057200638;88;1727;656;01:47:10
1632057200638;88;2838;0;01:16:56
1632057200638;88;2838;64;02:10:51
1632057200638;88;1727;268;01:28:41
1632057200638;88;1727;52;02:10:58
1632057200638;89;1261;38;01:53:43
1632057200638;89;3347;42;01:45:54
1632057200638;89;3347;290;01:38:16
1632057200638;89;3347;233;01:20:03
1632057200638;89;1261;566;01:46:23
1632057200638;89;3347;203;01:46:22
1632057200638;89;1261;52;01:53:42
1632057200638;89;1261;44;01:38:23
1632057200638;89;3347;348;01:54:19
1632057200638;92;5320;0;01:45:09
1632057200638;92;5320;0;02:55:34
1632057200638;92;6934;43;02:45:13
1632057200638;92;5320;224;02:24:22
1632057200638;92;6934;235;02:45:08
1632057200638;92;5320;3;02:45:59
1632057200638;92;6934;2;02:23:49
1632057200638;92;5320;117;02:55:34
1632057200638;92;5320;47;01:27:25
1632057200638;92;5320;0;02:46:01
1632057200638;92;6934;0;02:28:35
1632057200638;93;1058;288;02:30:05
1632057200638;93;5474;234;02:45:55
1632057200638;93;5474;0;02:42:59
1632057200638;93;1058;0;02:30:00
1632057200638;93;1058;184;02:42:58
1632057200638;93;1058;0;02:45:10
1632057200638;93;5474;1;02:45:56
1632057200638;93;5474;406;02:31:07
1632057200638;93;5474;0;01:17:39
1632057200638;93;1058;38;02:29:59
1632057200638;93;1058;0;02:08:39
1632057200638;93;5474;42;02:42:52
1632057200638;95;4318;0;02:11:43
1632057200638;95;4318;38;01:24:13
1632057200638;95;7104;373;01:18:44
1632057200638;95;4318;0;02:58:24
1632057200638;95;7104;69;01:33:01
1632057200638;95;7104;0;02:12:31
1632057200638;95;7104;58;02:12:45
1632057200638;95;7104;340;02:00:30
1632057200638;95;7104;0;02:12:31
1632057200638;95;4318;38;02:11:44
1632057200638;95;7104;40;02:12:39
1632057200638;95;7104;1;02:12:37
1632057200638;95;4318;386;01:59:18
1632057200638;95;4318;0;02:58:24
1632057200638;95;4318;142;02:57:46
1632057200638;95;4318;166;02:45:54
1632057200638;97;9972;216;02:25:21
1632057200638;97;6361;0;02:46:01
1632057200638;97;9972;160;01:33:05
1632057200638;97;9972;0;01:38:54
1632057200638;97;6361;34;01:45:08
1632057200638;97;6361;432;01:44:29
1632057200638;97;6361;0;01:38:53
1632057200638;98;1951;133;01:39:44
1632057200638;98;2382;0;01:39:42
1632057200638;98;2382;60;02:39:13
