"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071446809;59;3125;34;01:51:44
1632071446809;59;3130;44;01:25:12
1632071446809;59;3130;9;01:52:40
1632071446809;59;3130;40;01:52:54
1632071446809;59;3125;146;01:51:51
1632071446809;59;3125;185;01:58:28
1632071446809;59;3130;83;01:52:57
1632071446809;60;2068;119;01:52:40
1632071446809;60;2068;38;02:46:46
1632071446809;60;2068;42;01:28:59
1632071446809;60;1962;42;01:23:45
1632071446809;60;1962;4;02:55:31
1632071446809;60;1962;240;01:31:52
1632071446809;61;2289;0;01:31:40
1632071446809;61;1900;415;01:38:07
1632071446809;61;1900;126;02:40:59
1632071446809;61;2289;94;02:47:15
1632071446809;61;2289;40;02:40:22
1632071446809;62;3308;0;01:55:35
1632071446809;62;3308;273;02:27:55
1632071446809;62;3308;0;01:55:35
1632071446809;63;6442;61;01:55:58
1632071446809;63;3401;42;01:55:54
1632071446809;63;6442;0;01:56:41
1632071446809;63;6442;34;01:56:41
1632071446809;63;3401;1;01:37:27
1632071446809;63;3401;221;01:37:27
1632071446809;63;6442;51;02:01:47
1632071446809;64;3134;0;01:27:34
1632071446809;64;3134;156;01:48:20
1632071446809;64;4952;71;01:48:29
1632071446809;64;3130;62;01:48:47
1632071446809;64;4952;167;01:48:36
1632071446809;65;6442;0;01:50:42
1632071446809;65;6442;0;01:34:11
1632071446809;65;6442;38;01:51:02
1632071446809;65;3042;214;01:56:54
1632071446809;65;3042;62;02:46:50
1632071446809;65;3042;52;01:49:50
1632071446809;65;6442;309;01:48:28
1632071446809;65;6442;40;01:48:37
1632071446809;65;6442;236;03:41:41
1632071446809;65;3042;89;01:21:23
1632071446809;66;6442;36;02:35:35
1632071446809;66;3288;36;01:54:45
1632071446809;66;6442;38;01:56:43
1632071446809;66;3288;0;01:46:36
1632071446809;66;6442;64;01:54:44
1632071446809;66;3288;67;01:57:50
1632071446809;66;3288;63;02:47:25
1632071446809;70;1951;0;02:57:19
1632071446809;70;2934;0;01:32:31
1632071446809;70;2934;0;01:48:54
1632071446809;71;3520;0;01:43:16
1632071446809;71;2596;135;01:49:23
1632071446809;71;3520;262;02:30:07
1632071446809;71;2596;125;01:49:24
1632071446809;71;3520;0;01:43:16
1632071446809;71;3520;75;01:38:16
1632071446809;71;2596;61;01:58:45
1632071446809;71;2596;0;01:58:41
1632071446809;71;3520;59;02:30:07
1632071446809;71;3520;0;01:58:26
1632071446809;71;2596;198;02:47:27
1632071446809;71;3520;0;01:43:16
1632071446809;71;2596;38;01:26:38
1632071446809;71;3520;315;01:48:48
1632071446809;71;3520;10;01:39:57
1632071446809;71;2596;0;01:59:32
1632071446809;71;3520;0;01:58:34
1632071446809;71;3520;3;01:28:54
1632071446809;72;5407;170;01:58:42
1632071446809;74;2417;44;01:42:03
1632071446809;74;2417;0;01:51:14
1632071446809;74;3074;26;01:43:40
1632071446809;74;3074;70;01:18:05
1632071446809;75;2382;329;01:24:50
1632071446809;75;1486;69;01:24:44
1632071446809;76;1629;536;01:27:18
1632071446809;76;1638;34;01:27:09
1632071446809;78;7026;0;02:04:20
1632071446809;78;7026;0;02:04:10
1632071446809;78;3850;59;02:03:22
1632071446809;79;1474;0;01:22:19
1632071446809;79;1339;0;01:24:34
1632071446809;79;1339;41;01:17:23
1632071446809;79;1474;0;01:22:00
1632071446809;79;1339;36;01:23:23
1632071446809;80;9946;0;01:30:24
1632071446809;80;9946;158;01:30:24
1632071446809;80;4952;48;01:48:28
1632071446809;80;4952;48;01:19:19
1632071446809;80;4952;38;02:04:58
1632071446809;80;9946;449;02:05:54
1632071446809;80;9946;0;01:18:33
1632071446809;80;9946;0;01:21:23
1632071446809;81;2284;38;01:52:03
1632071446809;81;3610;0;01:38:06
1632071446809;81;2284;0;02:47:07
1632071446809;81;3610;38;02:53:12
1632071446809;81;3610;281;01:37:00
1632071446809;81;636;0;01:38:06
1632071446809;81;3610;418;02:40:09
1632071446809;81;2284;171;02:51:45
1632071446809;81;2284;90;01:37:37
1632071446809;81;2284;0;02:00:11
1632071446809;81;3610;367;01:49:32
1632071446809;82;3225;0;02:35:32
1632071446809;82;4263;238;01:53:46
1632071446809;82;5726;0;02:35:21
1632071446809;82;3253;50;02:06:45
1632071446809;82;5726;0;02:11:02
1632071446809;82;4263;0;02:50:08
1632071446809;82;5727;0;02:35:27
1632071446809;82;4263;0;02:26:01
1632071446809;82;4263;131;02:35:32
1632071446809;82;5726;0;02:06:46
1632071446809;82;5726;0;01:10:31
1632071446809;82;5726;0;01:54:23
1632071446809;82;4263;16;02:07:46
1632071446809;83;2822;173;02:09:17
1632071446809;83;2822;0;01:46:53
1632071446809;83;2845;187;01:45:41
1632071446809;83;2845;65;01:16:49
1632071446809;83;2845;78;01:35:59
1632071446809;83;2822;385;03:30:47
1632071446809;83;2845;44;01:47:36
1632071446809;83;2822;41;02:11:04
1632071446809;86;2558;36;02:52:35
1632071446809;86;2558;0;01:53:54
1632071446809;86;3234;0;02:51:42
1632071446809;86;3234;66;01:53:52
1632071446809;86;3225;50;02:16:34
1632071446809;86;3225;186;02:58:03
1632071446809;86;2558;220;01:22:31
1632071446809;86;3234;259;01:42:38
1632071446809;87;1112;135;01:53:56
1632071446809;87;4014;0;01:18:36
1632071446809;87;4014;57;01:21:43
1632071446809;87;1112;0;02:06:54
1632071446809;87;1112;106;02:08:21
1632071446809;88;2838;0;01:42:27
1632071446809;88;1727;54;01:47:10
1632071446809;88;2838;48;01:16:56
1632071446809;88;2838;0;01:28:52
1632071446809;88;1727;139;01:47:51
1632071446809;88;1727;20;02:10:58
1632071446809;89;3347;0;01:54:20
1632071446809;89;1261;117;01:53:46
1632071446809;89;1261;4;01:53:42
1632071446809;89;2782;0;01:45:48
1632071446809;89;3347;330;01:20:04
1632071446809;89;3347;34;01:20:07
1632071446809;89;2788;378;01:30:20
1632071446809;89;1261;38;01:42:16
1632071446809;89;1261;319;01:46:08
1632071446809;89;1261;0;01:55:47
1632071446809;92;6934;0;02:28:35
1632071446809;92;6934;344;02:23:40
1632071446809;92;6934;0;02:45:08
1632071446809;92;6934;0;02:28:35
1632071446809;92;5320;0;02:24:28
1632071446809;92;6934;202;02:23:42
1632071446809;92;6420;36;02:24:17
1632071446809;92;5320;40;01:27:25
1632071446809;92;5320;0;02:55:34
1632071446809;92;6934;42;02:35:10
1632071446809;92;6934;0;02:45:12
1632071446809;92;5320;20;02:24:16
1632071446809;92;6934;65;02:55:31
1632071446809;92;5320;42;02:24:26
1632071446809;92;5320;50;02:24:22
1632071446809;93;1058;66;02:45:13
1632071446809;93;5474;0;02:45:53
1632071446809;93;5474;40;01:47:59
1632071446809;93;5474;42;02:31:12
1632071446809;93;1058;46;02:42:58
1632071446809;93;1058;1;02:45:09
1632071446809;93;5474;3;02:45:57
1632071446809;93;5474;0;01:17:39
1632071446809;93;1047;377;02:30:02
1632071446809;93;1058;363;02:48:24
1632071446809;93;5474;178;02:49:12
1632071446809;95;4318;228;02:11:55
1632071446809;95;7104;340;01:18:44
1632071446809;95;4318;0;02:58:24
1632071446809;95;7104;412;02:12:44
1632071446809;95;7104;36;02:12:42
1632071446809;95;7104;0;02:47:12
1632071446809;95;4318;0;02:11:58
1632071446809;95;4318;2;02:11:46
1632071446809;95;7104;34;02:12:37
1632071446809;95;7104;0;02:12:31
1632071446809;95;4318;156;01:28:23
1632071446809;95;4318;50;01:20:33
1632071446809;97;6361;564;01:33:04
1632071446809;97;5920;0;01:45:08
1632071446809;97;9972;51;01:38:56
1632071446809;97;6361;0;01:45:08
1632071446809;97;9972;225;02:35:22
1632071446809;97;9972;209;02:25:19
1632071446809;97;6361;132;01:44:28
1632071446809;97;6361;34;02:47:10
1632071446809;98;2382;60;02:39:13
1632071446809;98;1951;0;01:39:44
1632071446809;98;2382;90;01:32:31
1632071446809;98;2382;0;01:39:42
1632071446809;98;2382;1434;02:04:11
