"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111610245;36;1148;34;01:30:54
1632111610245;37;1954;181;01:27:32
1632111610245;37;2934;37;01:34:59
1632111610245;37;2934;36;01:32:01
1632111610245;37;1954;175;02:36:50
1632111610245;37;2934;411;01:27:13
1632111610245;37;1954;34;01:49:17
1632111610245;38;3323;77;01:32:53
1632111610245;38;4076;0;01:55:23
1632111610245;38;3323;177;02:07:56
1632111610245;38;4076;43;01:20:33
1632111610245;38;4076;38;01:32:00
1632111610245;39;89;0;02:47:55
1632111610245;39;5520;44;02:47:54
1632111610245;39;5520;73;01:01:29
1632111610245;41;4076;54;02:30:59
1632111610245;41;1725;44;02:07:56
1632111610245;41;4076;88;01:46:03
1632111610245;41;4076;495;01:32:01
1632111610245;41;1725;42;01:45:14
1632111610245;41;4076;0;01:28:45
1632111610245;42;1385;0;01:33:35
1632111610245;42;2015;0;01:34:44
1632111610245;43;1628;40;01:32:13
1632111610245;43;1938;84;01:32:13
1632111610245;43;4854;396;01:36:01
1632111610245;43;2109;0;02:20:54
1632111610245;43;2109;263;01:39:15
1632111610245;44;9556;0;03:39:16
1632111610245;44;9556;148;02:31:48
1632111610245;44;89;165;02:27:53
1632111610245;44;89;715;03:39:37
1632111610245;44;9556;50;02:33:21
1632111610245;45;9292;0;01:23:04
1632111610245;45;1385;149;03:34:52
1632111610245;45;1385;356;01:22:01
1632111610245;46;1201;230;01:38:43
1632111610245;46;1201;48;01:36:53
1632111610245;46;1201;0;01:31:36
1632111610245;46;1896;219;02:02:36
1632111610245;46;1896;342;01:43:07
1632111610245;46;1896;0;01:20:01
1632111610245;46;1896;38;01:37:40
1632111610245;47;9784;50;01:18:41
1632111610245;47;2299;0;01:47:21
1632111610245;47;9784;262;01:33:07
1632111610245;47;2299;56;01:39:19
1632111610245;48;2306;81;02:36:51
1632111610245;48;2733;254;01:46:15
1632111610245;48;2306;97;01:19:29
1632111610245;48;2306;0;01:45:33
1632111610245;48;2733;9;01:40:56
1632111610245;48;2733;0;01:41:07
1632111610245;48;2306;58;01:43:53
1632111610245;49;2500;40;01:42:02
1632111610245;49;1288;0;02:48:03
1632111610245;49;2500;93;02:01:49
1632111610245;49;1288;486;01:42:45
1632111610245;50;2500;36;01:44:22
1632111610245;50;9658;78;03:41:00
1632111610245;50;2500;246;01:44:31
1632111610245;50;2500;280;03:41:25
1632111610245;50;9658;320;01:42:26
1632111610245;51;1110;356;02:30:03
1632111610245;51;1110;5;01:11:43
1632111610245;51;5081;2;02:50:07
1632111610245;51;1110;46;02:50:59
1632111610245;51;5081;370;02:24:49
1632111610245;51;1289;256;02:37:02
1632111610245;51;1110;0;02:23:31
1632111610245;51;1289;84;01:12:02
1632111610245;51;1289;46;02:50:49
1632111610245;51;1110;84;02:37:05
1632111610245;51;1289;204;02:24:31
1632111610245;51;5081;0;02:24:41
1632111610245;51;1110;0;01:21:30
1632111610245;51;5081;281;02:50:49
1632111610245;53;1483;6;01:39:22
1632111610245;53;1483;314;01:47:35
1632111610245;53;1483;0;01:50:01
1632111610245;53;3001;389;01:20:06
1632111610245;53;3001;0;01:44:07
1632111610245;53;3001;86;01:33:09
1632111610245;53;1483;0;01:24:43
1632111610245;53;1483;259;01:41:47
1632111610245;53;1483;150;02:08:51
1632111610245;54;1780;41;01:49:12
1632111610245;54;1072;0;01:29:40
1632111610245;54;1072;442;01:48:57
1632111610245;55;529;123;02:28:18
1632111610245;55;9943;0;01:08:49
1632111610245;55;9943;110;02:36:06
1632111610245;55;9943;0;02:36:41
1632111610245;55;9943;358;02:37:48
1632111610245;55;9943;66;02:36:06
1632111610245;56;2378;0;01:39:27
1632111610245;56;1474;72;01:34:52
1632111610245;56;1474;60;01:35:05
1632111610245;56;1474;0;01:39:39
1632111610245;56;2378;0;01:24:34
1632111610245;56;1474;8;01:34:56
1632111610245;57;3001;159;01:38:36
1632111610245;57;1083;248;01:22:29
1632111610245;57;3001;299;01:17:31
1632111610245;57;1083;318;01:50:07
1632111610245;58;9751;523;02:39:19
1632111610245;58;9751;60;01:34:48
1632111610245;58;2831;317;02:35:42
1632111610245;58;2831;36;03:42:33
1632111610245;59;3125;403;01:51:46
1632111610245;59;3125;50;01:51:41
1632111610245;59;3130;64;01:49:30
1632111610245;59;3125;0;01:51:57
1632111610245;59;3125;7;01:51:58
1632111610245;60;2068;44;02:20:57
1632111610245;60;2068;36;01:31:23
1632111610245;60;1962;44;01:35:22
1632111610245;60;1962;0;01:48:40
1632111610245;61;1900;404;01:38:07
1632111610245;61;1900;36;01:26:10
1632111610245;61;1900;44;02:40:59
1632111610245;62;3334;69;02:23:59
1632111610245;62;3334;144;02:23:59
1632111610245;62;3334;149;02:43:24
1632111610245;62;3308;354;02:27:54
1632111610245;63;6442;0;02:47:22
1632111610245;63;3401;20;01:25:09
1632111610245;63;6442;36;02:01:45
1632111610245;63;6442;0;01:56:41
1632111610245;64;4952;44;01:49:56
1632111610245;64;4952;82;02:43:11
1632111610245;64;3134;40;01:28:49
1632111610245;64;4952;0;02:22:32
1632111610245;64;3134;184;01:49:50
1632111610245;64;4952;0;01:48:29
1632111610245;64;3134;193;01:49:55
1632111610245;65;3042;44;02:47:25
1632111610245;65;3042;4;01:49:36
1632111610245;65;6442;8;01:49:48
1632111610245;65;6442;26;01:55:06
1632111610245;65;6442;0;01:50:42
1632111610245;65;6442;10;03:42:07
1632111610245;65;6442;54;01:56:52
1632111610245;65;6442;241;01:46:32
1632111610245;65;3042;1270;01:49:51
1632111610245;65;3042;0;01:49:47
1632111610245;66;3288;110;02:47:15
1632111610245;66;6442;42;01:56:48
1632111610245;66;6442;347;01:54:44
1632111610245;66;6442;48;01:46:32
1632111610245;70;1938;244;01:49:17
1632111610245;70;2934;356;01:32:37
1632111610245;71;2596;337;02:47:27
1632111610245;71;3520;81;01:58:30
1632111610245;71;2596;0;01:49:27
1632111610245;71;2596;401;01:59:27
1632111610245;71;2596;97;01:59:17
1632111610245;71;2596;0;01:58:41
1632111610245;71;3520;0;02:47:24
1632111610245;71;2596;380;01:58:45
1632111610245;71;3520;116;01:58:28
1632111610245;74;3074;0;01:40:17
1632111610245;74;2417;0;01:51:14
1632111610245;74;2732;87;01:42:35
1632111610245;74;2417;188;02:35:19
1632111610245;74;3074;348;02:26:01
1632111610245;75;2382;44;01:20:04
1632111610245;75;1486;76;02:28:17
1632111610245;75;1486;464;01:24:43
1632111610245;76;1629;66;01:40:24
1632111610245;78;7026;0;02:04:11
1632111610245;78;3850;0;01:27:44
1632111610245;79;1474;38;02:05:05
1632111610245;79;1339;334;01:23:22
1632111610245;79;1474;78;01:25:33
1632111610245;80;4952;44;01:52:56
1632111610245;80;9946;260;01:52:40
1632111610245;80;4952;215;02:05:06
1632111610245;80;4952;69;02:04:58
1632111610245;80;9946;305;01:38:14
1632111610245;80;9946;0;01:30:24
1632111610245;80;9946;72;01:21:23
1632111610245;81;2284;0;01:37:40
1632111610245;81;2284;261;02:47:07
1632111610245;81;3610;90;02:00:09
1632111610245;81;3610;36;02:41:18
1632111610245;81;3610;0;01:38:06
1632111610245;81;3610;56;02:40:09
1632111610245;81;3610;0;01:36:58
1632111610245;81;2284;38;02:41:39
1632111610245;81;3610;237;02:53:30
1632111610245;81;2284;40;02:00:13
1632111610245;81;2284;76;01:30:05
1632111610245;81;3610;34;01:38:06
1632111610245;81;3610;40;01:49:32
1632111610245;81;2284;224;02:41:17
1632111610245;82;5726;0;02:50:57
1632111610245;82;4263;54;02:50:08
1632111610245;82;5726;222;02:06:43
1632111610245;82;4263;0;02:35:32
1632111610245;82;4263;0;02:25:52
1632111610245;82;5726;0;01:43:24
1632111610245;82;5726;342;02:06:47
1632111610245;82;4263;0;02:35:32
1632111610245;82;4263;365;02:50:08
1632111610245;82;4263;343;02:07:33
1632111610245;82;5726;0;02:11:02
1632111610245;82;4263;34;02:35:32
1632111610245;82;4263;56;02:07:34
1632111610245;83;2822;96;01:35:58
1632111610245;83;4265;46;02:09:17
1632111610245;83;2845;413;01:45:43
1632111610245;83;2822;154;01:46:56
1632111610245;83;2845;0;01:47:02
1632111610245;83;4265;351;01:46:41
1632111610245;86;2558;44;02:10:58
1632111610245;86;2558;40;01:54:42
1632111610245;86;3234;54;01:53:45
1632111610245;87;1112;28;02:07:39
1632111610245;87;1112;34;01:53:55
1632111610245;87;1195;88;01:53:55
1632111610245;87;4014;0;01:54:42
1632111610245;87;4014;258;02:09:25
1632111610245;87;1112;40;02:08:35
1632111610245;88;2838;0;01:22:14
1632111610245;88;1727;815;01:47:10
1632111610245;88;2838;76;02:58:03
1632111610245;88;1727;139;01:24:27
1632111610245;89;1261;0;01:55:47
1632111610245;89;1261;38;01:55:47
1632111610245;89;3347;0;01:20:03
1632111610245;89;1261;329;01:46:19
1632111610245;92;6934;46;02:23:46
1632111610245;92;6934;1;02:45:09
1632111610245;92;6934;38;02:23:38
1632111610245;92;6934;68;02:35:10
1632111610245;92;5320;125;02:36:05
1632111610245;92;5320;0;02:55:34
1632111610245;92;5320;0;02:55:34
1632111610245;93;1058;2;02:08:39
1632111610245;93;1058;0;02:30:00
1632111610245;93;5474;36;01:17:39
1632111610245;93;1058;0;01:45:20
1632111610245;93;1058;52;01:17:27
1632111610245;93;5474;40;02:49:13
1632111610245;93;1058;0;02:30:03
1632111610245;93;5474;38;02:46:53
1632111610245;93;1058;70;02:45:13
1632111610245;93;5474;0;01:17:39
1632111610245;93;5474;40;02:08:38
1632111610245;93;5474;52;02:45:52
1632111610245;93;5474;49;02:45:54
1632111610245;95;4318;422;01:20:33
1632111610245;95;4318;34;02:58:24
1632111610245;95;7104;0;02:12:47
1632111610245;95;4318;83;02:11:49
1632111610245;97;9972;36;02:35:22
1632111610245;97;6361;0;01:45:08
1632111610245;97;6361;0;01:45:08
1632111610245;97;9972;116;02:41:18
1632111610245;97;6361;0;01:41:02
1632111610245;98;2382;159;02:38:40
1632111610245;98;1951;108;02:03:34
