"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067457230;9;1687;0;01:07:50
1632067457230;12;9600;0;01:29:40
1632067457230;12;1780;2764;03:40:00
1632067457230;12;9600;210;02:15:56
1632067457230;13;1727;0;02:08:31
1632067457230;13;1727;65;02:09:18
1632067457230;13;1727;0;01:47:30
1632067457230;13;4111;217;01:16:50
1632067457230;13;4111;215;01:18:32
1632067457230;14;1083;512;02:10:23
1632067457230;14;1083;44;01:22:48
1632067457230;14;4265;71;02:24:34
1632067457230;14;1083;61;02:23:29
1632067457230;14;4265;40;01:17:32
1632067457230;14;1083;0;02:11:04
1632067457230;17;9059;1;02:12:22
1632067457230;17;4297;0;03:30:59
1632067457230;19;5170;38;02:53:24
1632067457230;19;5170;36;02:23:21
1632067457230;19;5170;232;02:26:06
1632067457230;19;5086;93;01:17:44
1632067457230;19;5170;344;02:26:14
1632067457230;19;5170;46;02:26:05
1632067457230;19;5086;0;02:25:03
1632067457230;20;1194;0;01:31:40
1632067457230;20;1900;384;01:19:02
1632067457230;20;2081;60;01:18:16
1632067457230;20;1194;486;01:34:42
1632067457230;20;1900;355;01:29:52
1632067457230;20;1900;65;01:18:16
1632067457230;20;1194;74;01:22:28
1632067457230;20;1194;34;01:21:47
1632067457230;21;3201;40;02:05:56
1632067457230;21;1162;133;01:53:34
1632067457230;21;3201;38;01:57:04
1632067457230;21;1162;158;02:05:04
1632067457230;21;3201;42;01:23:36
1632067457230;21;1162;105;01:24:36
1632067457230;25;6487;536;01:37:26
1632067457230;25;2794;236;01:45:20
1632067457230;25;2793;305;02:31:08
1632067457230;25;539;551;02:35:14
1632067457230;25;2793;462;01:13:46
1632067457230;25;6487;0;01:46:33
1632067457230;25;6487;482;01:56:00
1632067457230;25;6487;305;02:27:46
1632067457230;25;2793;42;02:27:47
1632067457230;25;6487;38;01:39:57
1632067457230;25;2794;0;01:08:59
1632067457230;25;539;0;02:35:14
1632067457230;27;2429;0;01:19:00
1632067457230;27;2429;0;01:40:29
1632067457230;27;1139;381;01:18:55
1632067457230;27;2429;10;02:04:59
1632067457230;27;1162;38;01:19:17
1632067457230;27;1162;295;01:19:12
1632067457230;27;2429;1;01:38:03
1632067457230;27;2500;0;01:40:29
1632067457230;27;2429;0;01:21:02
1632067457230;27;1162;0;01:40:29
1632067457230;27;1139;111;01:53:31
1632067457230;27;2429;0;01:21:02
1632067457230;27;1139;42;01:18:46
1632067457230;28;1830;5;01:23:32
1632067457230;28;2919;285;01:24:18
1632067457230;28;1830;40;02:47:29
1632067457230;28;2919;13;02:40:55
1632067457230;29;2594;15;01:51:02
1632067457230;29;2594;0;01:25:28
1632067457230;29;1528;0;01:25:22
1632067457230;29;1528;79;01:38:16
1632067457230;29;2594;137;01:25:54
1632067457230;29;2594;91;02:05:10
1632067457230;29;1528;0;01:43:14
1632067457230;29;1528;8;01:25:13
1632067457230;29;1528;0;01:43:14
1632067457230;29;1528;200;01:25:09
1632067457230;33;3221;0;01:36:17
1632067457230;33;2177;140;01:22:56
1632067457230;34;4952;40;01:29:18
1632067457230;34;4952;0;01:45:28
1632067457230;34;2728;1;01:28:34
1632067457230;34;2728;38;01:45:27
1632067457230;34;2728;0;01:30:24
1632067457230;34;2728;97;01:30:24
1632067457230;34;4952;40;01:29:37
1632067457230;36;1830;38;01:30:04
1632067457230;36;1148;0;01:30:30
1632067457230;36;1148;49;01:31:04
1632067457230;36;1830;138;01:30:18
1632067457230;36;1830;0;01:19:08
1632067457230;36;1148;7;01:30:41
1632067457230;36;1830;50;01:30:15
1632067457230;36;1854;58;02:59:04
1632067457230;37;1954;109;01:28:56
1632067457230;37;2934;93;02:57:22
1632067457230;37;1954;183;01:27:30
1632067457230;37;2934;97;02:37:39
1632067457230;37;2934;388;01:32:18
1632067457230;37;2934;373;01:32:22
1632067457230;37;2934;38;01:39:15
1632067457230;38;3323;0;02:07:56
1632067457230;38;3323;353;01:33:01
1632067457230;38;3323;34;01:32:23
1632067457230;38;4076;375;01:58:23
1632067457230;38;4076;0;01:31:50
1632067457230;38;4076;0;01:55:23
1632067457230;38;4076;18;01:32:22
1632067457230;38;3323;332;01:18:44
1632067457230;38;4076;0;01:55:23
1632067457230;39;89;525;02:32:01
1632067457230;39;5520;38;02:31:48
1632067457230;39;89;530;02:32:33
1632067457230;39;5520;104;02:31:57
1632067457230;39;89;226;02:32:42
1632067457230;41;4076;0;01:28:45
1632067457230;41;1725;12;01:45:14
1632067457230;41;4076;1;02:14:14
1632067457230;41;1725;36;01:35:15
1632067457230;41;4076;99;01:45:57
1632067457230;42;1385;0;01:33:35
1632067457230;42;2015;0;01:23:03
1632067457230;42;2015;426;03:44:36
1632067457230;43;2109;0;02:20:54
1632067457230;43;4854;0;01:35:09
1632067457230;43;4854;62;01:32:44
1632067457230;43;4854;84;01:35:56
1632067457230;43;2109;124;01:35:16
1632067457230;43;2109;345;01:39:15
1632067457230;43;2109;50;01:35:03
1632067457230;44;9556;0;01:01:29
1632067457230;44;9556;0;03:39:16
1632067457230;44;89;44;02:32:36
1632067457230;44;9556;0;02:33:25
1632067457230;44;89;46;03:39:38
1632067457230;44;9556;38;02:31:44
1632067457230;45;1385;36;01:25:50
1632067457230;45;9292;0;01:25:25
1632067457230;45;1385;47;01:57:40
1632067457230;45;9292;0;01:49:52
1632067457230;45;9292;0;01:55:06
1632067457230;45;1385;66;03:34:52
1632067457230;46;1201;0;01:31:36
1632067457230;46;1896;0;01:20:01
1632067457230;46;1896;0;01:41:58
1632067457230;46;1896;29;01:47:13
1632067457230;46;1201;0;02:01:53
1632067457230;46;1201;0;01:39:33
1632067457230;46;1896;251;01:47:13
1632067457230;46;1896;0;01:40:05
1632067457230;46;1201;57;01:36:55
1632067457230;47;2299;66;01:39:21
1632067457230;47;9784;103;03:40:27
1632067457230;47;2299;0;02:57:55
1632067457230;47;3001;256;01:38:19
1632067457230;47;9784;79;01:38:35
1632067457230;47;2299;0;03:41:47
1632067457230;47;2299;523;01:39:21
1632067457230;48;2306;0;01:48:57
1632067457230;48;2733;356;01:44:31
1632067457230;48;2733;193;01:18:47
1632067457230;48;2733;0;01:38:26
1632067457230;48;2306;52;01:17:43
1632067457230;48;2733;0;01:44:31
1632067457230;49;1288;0;01:20:57
1632067457230;49;1288;112;01:42:41
1632067457230;49;2500;145;01:42:12
1632067457230;49;1288;151;01:42:19
1632067457230;49;1288;38;01:42:41
1632067457230;49;2500;655;02:56:57
1632067457230;49;2500;344;01:37:06
1632067457230;49;1288;40;01:42:30
1632067457230;49;2500;0;01:41:40
1632067457230;49;2500;250;02:01:49
1632067457230;50;2500;0;03:40:58
1632067457230;50;9658;428;01:16:55
1632067457230;50;2500;0;02:25:59
1632067457230;50;2500;290;01:44:31
1632067457230;50;9658;292;03:40:52
1632067457230;50;2500;994;03:41:23
1632067457230;51;1110;65;02:23:29
1632067457230;51;1110;0;01:21:30
1632067457230;51;1110;0;01:11:42
1632067457230;51;1985;38;02:37:33
1632067457230;51;1289;38;02:37:04
1632067457230;51;1110;337;02:37:03
1632067457230;51;1289;36;02:24:49
1632067457230;51;1110;24;01:33:04
1632067457230;51;1289;42;02:24:18
1632067457230;51;1289;111;01:47:28
1632067457230;51;1110;0;01:18:30
1632067457230;51;1289;0;01:12:06
1632067457230;51;1110;0;02:30:02
1632067457230;53;1483;55;02:08:51
1632067457230;53;1483;48;01:47:55
1632067457230;53;3001;36;01:46:55
1632067457230;53;3001;38;01:20:06
1632067457230;53;1483;3;01:47:35
1632067457230;53;2312;228;01:46:56
1632067457230;53;3001;10;01:46:56
1632067457230;53;1483;40;01:20:59
1632067457230;53;1483;42;02:08:51
1632067457230;53;3001;34;01:42:51
1632067457230;53;3001;0;01:44:07
1632067457230;53;3001;145;01:46:50
1632067457230;54;1780;254;01:49:19
1632067457230;54;1085;196;01:49:32
1632067457230;54;1780;0;01:17:52
1632067457230;54;1072;0;01:29:40
1632067457230;54;1072;34;01:29:40
1632067457230;54;1780;38;01:49:13
1632067457230;54;1072;0;01:29:40
1632067457230;54;1072;5;01:48:55
1632067457230;55;5299;0;01:08:49
1632067457230;55;529;273;02:35:10
1632067457230;55;529;19;02:24:01
1632067457230;55;5710;0;02:36:42
1632067457230;55;9943;212;02:37:45
1632067457230;55;5710;541;02:37:52
1632067457230;55;529;260;01:47:56
1632067457230;55;9943;247;01:08:56
1632067457230;55;9943;3;02:29:22
1632067457230;56;2378;144;01:30:37
1632067457230;56;9296;42;02:43:10
1632067457230;56;2378;4;01:34:58
1632067457230;56;2378;0;01:24:34
1632067457230;56;1474;52;01:56:54
1632067457230;56;1474;1086;01:39:37
1632067457230;56;2378;32;02:43:10
1632067457230;56;1474;4;01:47:03
1632067457230;58;9751;0;01:47:11
1632067457230;58;9751;142;01:43:07
1632067457230;58;2831;38;02:35:41
1632067457230;58;9751;137;02:39:21
1632067457230;59;3125;0;01:51:40
1632067457230;59;3130;44;01:24:36
1632067457230;59;3125;209;02:35:40
1632067457230;59;3125;159;02:05:21
1632067457230;59;3130;0;01:52:05
1632067457230;59;3125;88;01:58:28
1632067457230;59;3130;432;01:35:06
1632067457230;59;3130;42;01:52:57
1632067457230;59;3130;239;01:53:01
1632067457230;60;1962;341;01:21:11
1632067457230;60;1962;113;02:20:53
1632067457230;60;1962;34;01:35:22
1632067457230;60;2068;141;01:31:24
1632067457230;60;2068;0;01:45:01
1632067457230;60;2068;0;01:34:28
1632067457230;60;1962;0;01:23:45
1632067457230;60;1962;0;01:27:32
1632067457230;60;2068;38;02:20:57
1632067457230;60;2068;67;01:45:01
1632067457230;61;9996;0;01:18:56
1632067457230;61;2289;118;01:31:40
1632067457230;61;1900;164;02:40:56
1632067457230;61;9996;74;02:47:15
1632067457230;61;9996;196;02:43:11
1632067457230;61;1900;39;01:51:40
1632067457230;61;1900;0;01:38:09
1632067457230;61;1900;42;01:51:58
1632067457230;61;1900;0;01:38:09
1632067457230;62;3308;40;02:44:18
1632067457230;62;3308;0;01:55:35
1632067457230;62;3308;560;01:55:30
1632067457230;63;6442;0;02:47:22
1632067457230;63;3401;254;01:23:22
1632067457230;63;6442;175;01:53:38
1632067457230;63;3401;136;02:02:43
1632067457230;63;6442;0;01:56:41
1632067457230;63;6442;0;01:51:02
1632067457230;63;3401;56;01:55:54
1632067457230;64;3130;36;01:18:52
1632067457230;64;3134;305;01:49:57
1632067457230;64;4952;0;01:48:35
1632067457230;64;4952;53;01:48:37
1632067457230;64;3134;0;01:27:34
1632067457230;64;3134;291;02:28:19
1632067457230;64;3134;159;01:27:34
1632067457230;65;6442;34;01:55:06
1632067457230;65;6442;52;01:56:52
1632067457230;65;3042;301;01:49:35
1632067457230;65;3042;50;01:49:51
1632067457230;65;3042;122;02:41:21
1632067457230;65;6442;1004;03:41:41
1632067457230;65;3042;40;02:46:50
1632067457230;66;3288;0;01:39:05
1632067457230;66;6442;0;01:35:01
1632067457230;66;3288;42;02:47:15
1632067457230;66;3288;40;01:57:29
1632067457230;66;6442;0;02:45:08
1632067457230;66;6442;324;01:56:42
1632067457230;66;6442;0;01:54:44
1632067457230;70;2934;365;02:57:24
1632067457230;70;1951;0;02:57:19
1632067457230;71;3520;34;01:58:34
1632067457230;71;3520;281;01:58:23
1632067457230;71;2596;180;01:59:32
1632067457230;71;3520;42;01:58:26
1632067457230;71;2596;0;01:58:41
1632067457230;71;2596;0;01:58:41
1632067457230;71;3520;0;01:43:16
1632067457230;71;2596;411;01:59:27
1632067457230;71;2596;0;01:43:15
1632067457230;71;2596;0;01:49:24
1632067457230;71;3520;200;01:48:48
1632067457230;71;3520;0;01:58:40
1632067457230;71;2596;93;01:26:38
1632067457230;71;3520;0;01:58:28
1632067457230;71;2596;42;01:59:19
1632067457230;71;3520;0;02:47:24
1632067457230;71;2596;87;01:49:23
1632067457230;71;3520;0;01:58:40
1632067457230;71;2596;362;02:47:27
1632067457230;72;5407;0;01:58:42
1632067457230;74;3074;0;01:40:52
1632067457230;74;2417;0;01:42:35
1632067457230;74;2417;48;01:51:14
1632067457230;74;3074;0;01:40:17
1632067457230;74;3074;34;01:50:46
1632067457230;74;3074;61;02:01:21
1632067457230;75;2382;148;01:24:47
1632067457230;75;2382;570;01:39:35
1632067457230;75;1486;0;01:39:43
1632067457230;75;1486;0;01:24:55
1632067457230;76;1638;0;01:27:09
1632067457230;76;1629;0;01:27:18
1632067457230;78;3850;250;02:04:13
1632067457230;78;7026;0;02:57:06
1632067457230;78;3850;44;02:03:22
1632067457230;78;7026;249;02:04:11
1632067457230;79;1474;40;03:44:13
1632067457230;79;1339;207;02:06:02
1632067457230;79;1339;2;01:23:23
1632067457230;79;1339;182;01:33:42
1632067457230;79;1474;0;02:40:55
1632067457230;80;4952;0;03:45:46
1632067457230;80;9946;0;01:30:24
1632067457230;80;9946;401;01:18:56
1632067457230;80;9946;40;02:05:52
1632067457230;80;9946;5;01:52:40
1632067457230;80;4952;296;01:19:12
1632067457230;80;4952;524;01:38:07
1632067457230;80;4952;79;01:56:41
1632067457230;81;2284;0;02:00:11
1632067457230;81;3610;131;01:10:36
1632067457230;81;3610;36;01:37:00
1632067457230;81;2284;0;01:17:22
1632067457230;81;2284;38;01:52:03
1632067457230;81;2284;391;02:54:16
1632067457230;81;2284;40;02:51:45
1632067457230;81;2284;40;02:41:49
1632067457230;81;3610;0;01:38:06
1632067457230;81;3610;152;01:39:40
1632067457230;81;631;0;02:00:11
1632067457230;81;3610;304;02:42:33
1632067457230;81;2284;54;02:41:46
1632067457230;82;5726;165;02:11:02
1632067457230;82;5726;0;02:35:23
1632067457230;82;4263;36;01:21:50
1632067457230;82;5726;42;01:42:19
1632067457230;82;5726;0;01:43:23
1632067457230;82;5726;0;02:11:02
1632067457230;82;4263;80;01:53:45
1632067457230;82;5726;120;02:07:02
1632067457230;82;4263;332;01:44:25
1632067457230;82;4263;40;01:40:01
1632067457230;82;4263;66;01:44:32
1632067457230;82;4263;0;02:35:32
1632067457230;82;4263;0;02:35:32
1632067457230;83;2822;44;01:39:25
1632067457230;83;2845;38;01:45:58
1632067457230;83;2845;437;02:59:40
1632067457230;83;2822;304;01:29:28
1632067457230;83;2822;442;02:48:02
1632067457230;83;2822;77;01:45:42
1632067457230;83;2845;202;01:45:46
1632067457230;83;2822;73;01:35:58
1632067457230;83;2845;104;01:24:26
1632067457230;86;2558;92;01:38:25
1632067457230;86;2558;100;01:53:54
1632067457230;86;2558;153;02:52:34
1632067457230;86;3234;0;01:53:51
1632067457230;86;3234;23;01:22:30
1632067457230;86;3234;0;01:53:54
1632067457230;87;1112;44;02:57:10
1632067457230;87;1112;120;01:53:55
1632067457230;87;1112;0;02:06:54
1632067457230;87;4014;377;02:09:13
1632067457230;87;1112;479;01:19:55
1632067457230;87;1112;0;02:06:54
1632067457230;87;4014;40;01:18:36
1632067457230;87;4014;92;02:09:29
1632067457230;88;1727;78;01:22:36
1632067457230;88;2838;186;01:16:56
1632067457230;88;1727;342;01:47:30
1632067457230;88;1727;0;01:47:08
1632067457230;88;2838;359;01:36:11
1632067457230;88;2838;158;01:24:26
1632067457230;89;2788;328;01:54:19
1632067457230;89;1261;38;01:53:43
1632067457230;89;3347;102;01:20:04
1632067457230;89;1261;90;01:43:15
1632067457230;89;3347;0;01:55:47
1632067457230;89;1261;63;01:46:23
1632067457230;89;3347;38;01:31:34
1632067457230;89;3347;226;01:46:16
1632067457230;89;3633;63;01:54:20
1632067457230;89;1117;0;01:53:41
1632067457230;89;1261;38;01:42:16
1632067457230;92;5320;182;02:45:52
1632067457230;92;5320;197;02:24:19
1632067457230;92;5320;0;02:55:34
1632067457230;92;6934;261;02:23:38
1632067457230;92;5320;90;02:41:06
1632067457230;92;6934;349;02:23:38
1632067457230;92;6934;0;02:28:35
1632067457230;92;5320;0;01:45:10
1632067457230;92;6934;40;02:43:09
1632067457230;92;6934;0;02:28:35
1632067457230;92;6934;3;02:45:13
1632067457230;92;6934;0;02:45:10
1632067457230;93;5474;36;02:41:06
1632067457230;93;1058;0;02:23:30
1632067457230;93;1058;36;02:40:14
1632067457230;93;1058;59;02:30:06
1632067457230;93;5474;52;02:45:54
1632067457230;93;5474;0;02:46:53
1632067457230;93;1058;0;01:42:23
1632067457230;93;1058;0;02:30:00
1632067457230;93;5474;382;02:49:13
1632067457230;93;1058;283;02:30:08
1632067457230;93;5474;0;02:31:15
1632067457230;93;1058;333;02:45:12
1632067457230;95;7104;38;02:12:28
1632067457230;95;4318;6;02:11:47
1632067457230;95;7104;10;02:47:12
1632067457230;95;4318;327;01:31:49
1632067457230;95;2392;213;01:29:41
1632067457230;95;4318;0;02:11:51
1632067457230;95;4318;0;02:58:24
1632067457230;95;4318;0;02:58:24
1632067457230;95;4318;0;01:28:23
1632067457230;95;4318;0;02:11:43
1632067457230;95;7104;0;01:58:34
1632067457230;95;4318;0;02:58:24
1632067457230;95;6432;64;02:12:31
1632067457230;95;7104;0;02:12:31
1632067457230;95;7104;0;02:12:31
1632067457230;95;2392;0;02:47:12
1632067457230;95;7104;162;02:12:45
1632067457230;95;7104;0;02:12:31
1632067457230;95;2392;18;02:12:42
1632067457230;95;6432;0;02:12:31
1632067457230;95;7104;0;02:12:31
1632067457230;95;7104;0;02:12:28
1632067457230;97;9972;36;02:23:36
1632067457230;97;6361;44;02:41:49
1632067457230;97;6361;0;01:45:08
1632067457230;97;6361;230;02:24:28
1632067457230;97;6361;36;02:26:01
1632067457230;97;6361;602;01:33:04
1632067457230;97;9972;36;02:25:21
1632067457230;97;9972;63;01:46:04
1632067457230;98;2382;0;01:32:31
