"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079092169;8;6361;0;02:30:56
1632079092169;8;5229;390;02:27:07
1632079092169;9;1687;330;01:27:55
1632079092169;9;1687;0;01:07:50
1632079092169;9;1687;0;01:07:50
1632079092169;12;1780;0;03:40:00
1632079092169;12;1780;0;03:40:00
1632079092169;12;9600;917;01:37:27
1632079092169;12;1780;0;03:40:00
1632079092169;12;1780;1039;01:37:30
1632079092169;12;9600;260;02:47:13
1632079092169;12;1780;0;03:40:00
1632079092169;12;1780;513;01:50:17
1632079092169;12;2247;0;01:29:40
1632079092169;13;1727;0;01:22:08
1632079092169;13;4111;0;01:28:52
1632079092169;13;4111;1140;02:58:42
1632079092169;13;1727;36;01:19:40
1632079092169;14;1083;56;01:22:08
1632079092169;14;4265;142;01:41:55
1632079092169;14;4265;0;01:18:02
1632079092169;14;1083;63;01:29:35
1632079092169;14;1083;0;01:18:03
1632079092169;14;4265;56;01:18:23
1632079092169;17;4297;0;03:30:59
1632079092169;17;4297;0;02:11:35
1632079092169;17;9059;80;02:12:29
1632079092169;19;5170;0;02:23:21
1632079092169;19;5086;772;01:43:56
1632079092169;19;5086;177;02:25:08
1632079092169;19;5170;42;01:19:59
1632079092169;19;5170;156;02:53:20
1632079092169;19;5086;0;02:25:03
1632079092169;20;1900;50;01:16:56
1632079092169;20;1900;0;01:19:02
1632079092169;20;1194;155;02:26:14
1632079092169;20;1900;103;02:25:05
1632079092169;20;1194;121;01:17:32
1632079092169;21;3201;42;01:23:22
1632079092169;21;1162;272;02:15:00
1632079092169;21;3201;46;01:31:33
1632079092169;21;1162;64;01:19:20
1632079092169;25;539;36;02:44:20
1632079092169;25;2793;54;02:44:18
1632079092169;25;2793;44;02:27:44
1632079092169;25;6487;42;02:26:45
1632079092169;25;5320;0;01:15:06
1632079092169;25;2794;38;01:45:20
1632079092169;25;2794;0;01:08:59
1632079092169;27;2429;0;01:21:02
1632079092169;27;1162;0;01:40:29
1632079092169;27;1162;70;01:19:18
1632079092169;27;2429;77;02:04:59
1632079092169;28;2919;328;02:40:56
1632079092169;28;1830;36;01:23:30
1632079092169;28;2919;70;01:30:32
1632079092169;29;1528;49;01:55:54
1632079092169;29;1528;0;01:43:14
1632079092169;29;1528;0;01:25:22
1632079092169;29;2594;6;01:26:11
1632079092169;29;2594;0;01:25:28
1632079092169;33;3221;54;01:29:41
1632079092169;33;2177;431;01:42:58
1632079092169;34;9978;0;01:30:24
1632079092169;34;4952;0;02:22:32
1632079092169;34;4952;34;01:29:24
1632079092169;34;9978;43;01:34:18
1632079092169;34;9978;11;01:20:33
1632079092169;36;1148;0;01:31:05
1632079092169;36;1830;91;01:30:04
1632079092169;36;1148;0;01:30:30
1632079092169;36;1148;66;01:30:30
1632079092169;36;1830;494;02:28:07
1632079092169;36;1830;0;01:19:08
1632079092169;37;2934;0;02:57:22
1632079092169;37;2934;385;01:27:12
1632079092169;37;1954;50;02:20:53
1632079092169;38;4076;415;01:31:59
1632079092169;38;3323;46;01:32:52
1632079092169;38;4076;0;01:55:23
1632079092169;38;4076;0;01:58:23
1632079092169;38;3323;0;02:07:56
1632079092169;38;4076;102;01:31:49
1632079092169;39;5520;601;02:28:01
1632079092169;39;89;219;02:47:55
1632079092169;39;89;0;02:32:08
1632079092169;41;4076;0;01:28:45
1632079092169;41;1725;44;02:07:56
1632079092169;41;4076;161;01:45:59
1632079092169;41;1725;172;02:07:56
1632079092169;41;4076;117;01:28:45
1632079092169;41;4076;495;01:32:01
1632079092169;41;1725;44;02:11:50
1632079092169;42;2015;40;01:34:31
1632079092169;42;1385;0;01:23:05
1632079092169;43;1951;159;01:32:34
1632079092169;43;2109;38;01:32:11
1632079092169;43;2109;62;01:33:04
1632079092169;43;1951;46;01:32:39
1632079092169;44;9556;270;03:39:13
1632079092169;44;9556;0;03:39:16
1632079092169;44;89;6;02:27:53
1632079092169;45;1385;169;01:57:38
1632079092169;45;9292;0;01:25:31
1632079092169;45;1385;0;03:34:52
1632079092169;46;1896;1;01:37:36
1632079092169;46;1201;248;01:47:15
1632079092169;46;1201;40;01:36:57
1632079092169;46;1201;443;01:41:16
1632079092169;46;1201;44;01:31:36
1632079092169;46;1201;0;01:31:36
1632079092169;46;1896;34;01:37:42
1632079092169;47;3001;0;01:38:19
1632079092169;47;9784;58;03:43:03
1632079092169;47;2299;42;01:47:21
1632079092169;48;5115;0;02:59:02
1632079092169;48;2306;48;01:46:14
1632079092169;48;2733;0;01:46:15
1632079092169;48;7142;121;02:59:01
1632079092169;48;2306;38;01:43:53
1632079092169;48;2733;0;01:38:26
1632079092169;48;2733;0;01:38:26
1632079092169;48;2733;68;01:41:07
1632079092169;49;1288;36;01:37:34
1632079092169;49;1288;172;01:42:11
1632079092169;49;2500;358;01:42:04
1632079092169;49;1288;34;01:18:17
1632079092169;49;2500;61;01:21:28
1632079092169;49;2500;252;01:41:54
1632079092169;50;9658;38;03:40:52
1632079092169;50;9658;66;01:42:19
1632079092169;50;2500;40;01:44:22
1632079092169;50;9658;0;01:42:11
1632079092169;51;1110;0;01:18:30
1632079092169;51;1110;0;02:50:54
1632079092169;51;1289;54;01:12:06
1632079092169;51;1110;0;01:21:30
1632079092169;51;1289;42;02:24:20
1632079092169;51;1110;167;02:23:26
1632079092169;51;1110;0;01:18:30
1632079092169;51;1110;0;02:44:13
1632079092169;51;1289;0;02:37:02
1632079092169;53;3001;36;01:42:47
1632079092169;53;1483;333;01:47:32
1632079092169;53;3001;0;01:44:07
1632079092169;53;1483;181;01:41:47
1632079092169;53;3001;38;01:29:27
1632079092169;53;1483;0;01:50:01
1632079092169;53;1483;0;02:08:51
1632079092169;54;1780;0;01:49:17
1632079092169;54;1085;289;01:49:10
1632079092169;54;1085;196;01:48:59
1632079092169;54;1072;38;01:58:38
1632079092169;54;1780;16;01:17:52
1632079092169;54;1085;14;01:48:59
1632079092169;54;1780;0;01:17:52
1632079092169;54;1780;319;01:49:11
1632079092169;55;529;82;02:35:11
1632079092169;55;9943;133;02:29:22
1632079092169;55;9943;78;02:23:59
1632079092169;55;5299;262;01:48:21
1632079092169;55;5299;43;02:37:48
1632079092169;55;5299;1;02:36:06
1632079092169;55;5766;45;01:08:49
1632079092169;55;529;193;02:36:42
1632079092169;56;2378;50;01:56:52
1632079092169;56;2378;0;01:24:34
1632079092169;56;1474;327;02:35:40
1632079092169;56;1474;38;01:47:03
1632079092169;56;2378;131;01:34:55
1632079092169;58;9751;0;01:47:11
1632079092169;58;6459;324;01:37:19
1632079092169;58;2831;76;02:38:30
1632079092169;58;2831;0;03:42:31
1632079092169;58;2831;0;03:42:31
1632079092169;58;9751;394;03:42:57
1632079092169;58;9751;0;01:47:11
1632079092169;58;2831;102;02:36:01
1632079092169;58;9751;33;01:34:48
1632079092169;59;3130;0;01:52:38
1632079092169;59;3125;38;01:51:49
1632079092169;59;3130;192;01:35:06
1632079092169;59;3130;62;02:28:19
1632079092169;59;3125;161;01:58:28
1632079092169;60;1962;1;01:31:21
1632079092169;60;2068;36;01:28:58
1632079092169;60;2068;90;01:32:57
1632079092169;60;1962;267;01:35:25
1632079092169;60;2068;0;01:45:01
1632079092169;60;2068;0;01:45:01
1632079092169;61;1900;0;01:38:09
1632079092169;61;9996;150;01:31:44
1632079092169;61;2289;0;01:18:56
1632079092169;61;1900;40;02:40:59
1632079092169;62;3308;0;01:55:35
1632079092169;63;3401;0;01:54:34
1632079092169;63;3401;34;01:54:11
1632079092169;63;6442;325;02:01:45
1632079092169;63;6442;45;01:55:59
1632079092169;63;6442;0;01:56:41
1632079092169;64;3134;231;01:52:56
1632079092169;64;4952;40;01:48:44
1632079092169;64;4952;41;02:47:12
1632079092169;64;3134;72;01:49:30
1632079092169;65;3042;724;01:49:51
1632079092169;65;3042;58;02:47:25
1632079092169;65;5299;0;01:50:42
1632079092169;65;3042;77;01:47:19
1632079092169;65;6442;56;02:24:08
1632079092169;65;6442;146;02:45:08
1632079092169;65;6442;0;01:50:42
1632079092169;65;3042;36;01:49:37
1632079092169;66;6442;230;01:53:30
1632079092169;66;6442;38;02:45:08
1632079092169;66;3288;1;02:47:15
1632079092169;66;6442;42;02:45:03
1632079092169;66;6442;0;01:54:44
1632079092169;66;3288;36;01:36:14
1632079092169;71;3520;0;01:58:40
1632079092169;71;3520;38;01:38:16
1632079092169;71;3520;87;02:47:24
1632079092169;71;3520;81;01:58:30
1632079092169;71;3520;0;01:58:40
1632079092169;71;2596;40;01:49:08
1632079092169;71;2596;48;01:58:41
1632079092169;71;2596;38;01:38:21
1632079092169;71;3520;134;01:58:37
1632079092169;71;2596;34;01:59:30
1632079092169;72;5407;38;01:26:38
1632079092169;74;3074;0;01:40:17
1632079092169;74;3856;0;01:51:14
1632079092169;74;3074;46;01:40:17
1632079092169;74;2417;53;01:40:15
1632079092169;74;2417;101;01:43:19
1632079092169;74;3074;58;01:43:43
1632079092169;74;3856;100;01:43:25
1632079092169;74;2417;0;01:51:14
1632079092169;74;3074;46;01:43:40
1632079092169;75;1486;34;01:39:43
1632079092169;75;1486;0;01:21:00
1632079092169;75;2382;99;01:25:41
1632079092169;78;3850;0;01:27:44
1632079092169;78;7026;0;02:04:10
1632079092169;79;1474;57;01:34:02
1632079092169;79;1474;84;01:24:22
1632079092169;79;1339;220;02:05:56
1632079092169;80;9946;42;02:05:53
1632079092169;80;5299;0;01:49:48
1632079092169;80;4952;130;02:05:05
1632079092169;80;4952;0;01:33:03
1632079092169;80;9946;239;01:54:33
1632079092169;80;4952;38;02:05:06
1632079092169;80;9946;0;01:30:24
1632079092169;80;9946;0;01:30:24
1632079092169;80;4952;212;01:48:15
1632079092169;80;9946;0;01:30:24
1632079092169;80;4952;159;02:12:47
1632079092169;81;2284;327;01:58:28
1632079092169;81;2284;104;01:30:05
1632079092169;81;2284;0;02:51:45
1632079092169;81;2284;0;02:41:39
1632079092169;81;3610;0;02:53:12
1632079092169;81;3610;385;02:41:08
1632079092169;81;3610;342;01:38:56
1632079092169;81;2284;193;02:00:13
1632079092169;81;2284;0;02:00:11
1632079092169;81;3610;276;02:40:09
1632079092169;82;4263;173;02:35:56
1632079092169;82;4263;38;02:07:38
1632079092169;82;4263;0;02:35:32
1632079092169;82;5726;42;02:25:19
1632079092169;82;5726;278;02:40:05
1632079092169;82;5726;0;02:11:02
1632079092169;82;4263;44;01:53:50
1632079092169;82;4263;38;02:25:59
1632079092169;83;4265;46;02:09:17
1632079092169;83;2845;75;01:45:30
1632079092169;83;2822;46;01:45:29
1632079092169;83;4265;351;01:46:41
1632079092169;83;2845;0;01:47:02
1632079092169;83;2845;244;02:10:51
1632079092169;83;2365;84;01:45:51
1632079092169;86;3234;0;01:42:38
1632079092169;86;2558;0;01:53:54
1632079092169;86;3234;217;01:53:45
1632079092169;86;2558;756;02:10:53
1632079092169;87;1112;54;01:53:52
1632079092169;87;4014;218;02:16:40
1632079092169;87;4014;186;02:09:17
1632079092169;88;2838;163;02:10:17
1632079092169;88;1727;34;01:17:32
1632079092169;88;1727;0;01:47:08
1632079092169;88;2838;262;01:29:03
1632079092169;88;1727;0;01:28:47
1632079092169;88;1727;280;01:47:57
1632079092169;89;1261;88;01:20:59
1632079092169;89;3347;47;01:54:19
1632079092169;89;1261;0;01:53:42
1632079092169;89;3347;383;01:20:04
1632079092169;92;6934;78;02:45:08
1632079092169;92;6934;0;02:28:35
1632079092169;92;5320;0;02:24:24
1632079092169;92;5320;253;02:45:57
1632079092169;92;6934;0;02:23:51
1632079092169;92;5320;97;02:36:06
1632079092169;92;6934;84;02:35:10
1632079092169;92;5320;66;02:55:56
1632079092169;92;6934;42;02:23:42
1632079092169;93;1058;0;02:30:06
1632079092169;93;5474;0;02:42:59
1632079092169;93;5474;0;02:31:14
1632079092169;93;1058;0;02:08:39
1632079092169;93;1058;288;02:40:12
1632079092169;93;5474;96;02:46:01
1632079092169;93;5474;0;01:17:39
1632079092169;93;1058;0;02:30:00
1632079092169;93;5474;40;02:24:41
1632079092169;95;4318;0;01:28:49
1632079092169;95;7104;38;02:00:30
1632079092169;95;7104;40;02:12:37
1632079092169;95;7104;366;01:18:44
1632079092169;95;7104;0;02:58:24
1632079092169;95;7104;0;02:12:31
1632079092169;95;7104;545;02:12:37
1632079092169;95;6432;140;02:12:45
1632079092169;95;4318;313;02:11:45
1632079092169;95;4318;38;02:11:49
1632079092169;95;7104;0;02:12:31
1632079092169;97;6361;365;01:44:25
1632079092169;97;9972;42;02:25:21
1632079092169;97;6361;0;01:45:08
1632079092169;97;6361;0;01:45:08
1632079092169;97;9972;237;01:46:04
1632079092169;97;6361;0;02:47:10
1632079092169;97;9972;280;02:23:38
1632079092169;98;1951;64;02:03:34
