"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;500;5556;20:17:51;-1
44;9556;0;9556;05:08:38;0
44;9556;287;5504;05:08:38;0
44;89;19;5655;05:08:38;-1
44;9556;1228;9551;05:08:38;0
44;89;578;5556;05:08:38;-1
44;9556;0;9556;14:04:32;0
44;9556;504;5504;14:04:32;0
44;89;19;5655;14:04:32;-1
44;9556;0;9553;14:04:32;0
44;89;676;5556;14:04:32;-1
44;9556;0;9556;23:03:51;0
44;9556;0;5281;23:03:51;0
44;89;255;5655;23:03:51;-1
44;9556;253;9553;23:03:51;0
44;89;0;5273;23:03:51;-1
44;9556;0;9556;08:09:59;0
44;9556;0;89;08:09:59;0
44;9556;0;5281;08:09:59;0
44;89;499;5655;08:09:59;-1
44;9556;572;9553;08:09:59;0
44;89;42;5273;08:09:59;-1
44;9556;0;9556;17:12:43;0
44;9556;0;89;17:12:43;0
44;9556;0;5281;17:12:43;0
44;89;175;5656;17:12:43;-1
44;9556;0;9552;17:12:43;0
44;89;424;5273;17:12:43;-1
44;9556;0;9556;02:27:24;0
44;9556;0;89;02:27:24;0
44;9556;40;5281;02:27:24;0
44;89;487;5656;02:27:24;-1
44;9556;0;9552;02:27:24;0
44;89;0;5559;02:27:24;-1
44;9556;0;9556;11:23:17;0
44;9556;0;89;11:23:17;0
44;9556;132;5281;11:23:17;0
44;89;487;5656;11:23:17;-1
44;9556;216;9552;11:23:17;0
44;89;124;5559;11:23:17;-1
44;9556;0;9556;19:57:00;0
44;9556;0;89;19:57:00;0
44;9556;231;5281;19:57:00;0
44;89;487;5656;19:57:00;-1
44;9556;492;9552;19:57:00;0
44;89;382;5559;19:57:00;-1
44;9556;0;9556;05:09:58;0
44;9556;0;89;05:09:58;0
44;9556;610;5281;05:09:58;0
44;89;42;5657;05:09:58;-1
44;9556;0;9556;05:09:58;0
44;89;0;5560;05:09:58;-1
44;9556;0;9556;14:00:46;0
44;9556;0;89;14:00:46;0
44;9556;610;5281;14:00:46;0
44;89;42;5657;14:00:46;-1
44;9556;0;9556;14:00:46;0
44;89;116;5560;14:00:46;-1
44;89;187;9557;23:42:44;-1
44;9556;36;89;23:42:44;0
44;9556;146;5507;23:42:44;0
44;89;42;5657;23:42:44;-1
44;9556;0;9556;23:42:44;0
44;89;0;5561;23:42:44;-1
44;89;433;9557;08:14:45;-1
44;9556;36;89;08:14:45;0
44;9556;146;5507;08:14:45;0
44;89;19;5659;08:14:45;-1
44;9556;0;9556;08:14:45;0
44;89;38;5561;08:14:45;-1
44;89;723;9557;17:19:11;-1
44;9556;0;5501;17:19:11;0
44;9556;39;5508;17:19:11;0
44;89;427;5659;17:19:11;-1
44;9556;0;9556;17:19:11;0
44;89;169;5561;17:19:11;-1
44;89;85;9575;02:04:51;-1
44;9556;0;5501;02:04:51;0
44;9556;39;5508;02:04:51;0
44;89;427;5659;02:04:51;-1
44;9556;0;9556;02:04:51;0
44;89;169;5561;02:04:51;-1
44;89;392;9575;11:07:34;-1
44;9556;0;5502;11:07:34;0
44;9556;0;5601;11:07:34;0
44;89;513;5659;11:07:34;-1
44;9556;0;9556;11:07:34;0
44;89;271;5561;11:07:34;-1
44;89;56;9577;19:58:21;-1
44;9556;0;5502;19:58:21;0
44;9556;263;5601;19:58:21;0
44;89;580;5659;19:58:21;-1
44;9556;0;9556;19:58:21;0
44;89;8;5562;19:58:21;-1
44;89;56;9577;05:18:09;-1
44;9556;128;5502;05:18:09;0
44;9556;263;5601;05:18:09;0
44;89;93;5555;05:18:09;-1
44;9556;0;9556;05:18:09;0
44;89;8;5562;05:18:09;-1
44;89;744;9577;14:10:38;-1
44;9556;0;5503;14:10:38;0
44;9556;417;5603;14:10:38;0
44;89;44;5556;14:10:38;-1
44;9556;0;9556;14:10:38;0
44;89;54;5562;14:10:38;-1
44;89;744;9577;23:25:19;-1
44;9556;0;5503;23:25:19;0
44;9556;690;5603;23:25:19;0
44;89;44;5556;23:25:19;-1
44;9556;0;9556;23:25:19;0
44;89;54;5562;23:25:19;-1
44;89;46;9578;08:21:12;-1
44;9556;188;5503;08:21:12;0
44;9556;104;5604;08:21:12;0
44;89;401;5556;08:21:12;-1
44;89;0;89;08:21:12;-1
44;89;46;9578;17:15:25;-1
44;9556;188;5503;17:15:25;0
44;9556;366;5604;17:15:25;0
44;89;401;5556;17:15:25;-1
44;89;0;89;17:15:25;-1
44;89;504;9578;02:09:37;-1
44;9556;0;5504;02:09:37;0
44;9556;0;5605;02:09:37;0
44;89;534;5556;02:09:37;-1
44;89;0;89;02:09:37;-1
44;89;0;5655;11:43:03;-1
44;9556;89;5504;11:43:03;0
44;9556;42;5605;11:43:03;0
44;89;534;5556;11:43:03;-1
44;89;11;5655;21:14:23;-1
44;9556;305;5504;21:14:23;0
44;9556;285;5605;21:14:23;0
44;89;0;5273;21:14:23;-1
44;89;155;5655;06:34:37;-1
44;9556;0;5281;06:34:37;0
44;9556;234;9551;06:34:37;0
44;89;53;5273;06:34:37;-1
44;89;366;5655;15:44:09;-1
44;9556;0;5281;15:44:09;0
44;9556;500;9551;15:44:09;0
44;89;53;5273;15:44:09;-1
44;89;0;9557;15:44:09;-1
44;89;623;5655;00:21:18;-1
44;9556;40;5281;00:21:18;0
44;9556;773;9551;00:21:18;0
44;89;358;5273;00:21:18;-1
44;89;0;9557;00:21:18;-1
44;89;174;5656;09:27:27;-1
44;9556;40;5281;09:27:27;0
44;9556;1220;9551;09:27:27;0
44;89;358;5273;09:27:27;-1
44;89;0;9557;09:27:27;-1
44;89;174;5656;18:21:39;-1
44;9556;144;5281;18:21:39;0
44;9556;34;9553;18:21:39;0
44;89;38;5559;18:21:39;-1
44;89;0;9557;18:21:39;-1
44;89;66;5657;03:10:43;-1
44;9556;144;5281;03:10:43;0
44;9556;405;9553;03:10:43;0
44;89;242;5559;03:10:43;-1
44;89;0;9557;03:10:43;-1
44;89;66;5657;12:25:24;-1
44;9556;306;5281;12:25:24;0
44;9556;0;9552;12:25:24;0
44;89;451;5559;12:25:24;-1
44;89;109;9557;12:25:24;-1
44;89;66;5657;21:00:55;-1
44;9556;306;5281;21:00:55;0
44;9556;0;9552;21:00:55;0
44;89;59;5560;21:00:55;-1
44;89;292;9557;21:00:55;-1
44;89;66;5657;06:01:53;-1
44;9556;263;5507;06:01:53;0
44;9556;62;9552;06:01:53;0
44;89;309;5560;06:01:53;-1
44;9556;0;89;06:01:53;0
44;89;658;9557;06:01:53;-1
44;89;189;5659;15:25:04;-1
44;9556;0;5508;15:25:04;0
44;9556;485;9552;15:25:04;0
44;89;0;5561;15:25:04;-1
44;9556;0;89;15:25:04;0
44;89;81;9575;15:25:04;-1
44;89;189;5659;00:20:58;-1
44;9556;0;5508;00:20:58;0
44;9556;485;9552;00:20:58;0
44;89;85;5561;00:20:58;-1
44;9556;0;89;00:20:58;0
44;89;455;9575;00:20:58;-1
44;89;89;5555;09:01:31;-1
44;9556;397;5508;09:01:31;0
44;9556;0;9556;09:01:31;0
44;89;207;5561;09:01:31;-1
44;9556;0;89;09:01:31;0
44;89;155;9577;09:01:31;-1
44;89;0;5556;18:40:05;-1
44;9556;123;5601;18:40:05;0
44;9556;0;9556;18:40:05;0
44;89;286;5561;18:40:05;-1
44;9556;0;89;18:40:05;0
44;89;529;9577;18:40:05;-1
44;89;44;5556;03:08:41;-1
44;9556;123;5601;03:08:41;0
44;9556;0;9556;03:08:41;0
44;89;286;5561;03:08:41;-1
44;9556;0;89;03:08:41;0
44;89;712;9577;03:08:41;-1
44;89;44;5556;12:02:52;-1
44;9556;0;5602;12:02:52;0
44;9556;0;9556;12:02:52;0
44;89;286;5561;12:02:52;-1
44;9556;125;89;12:02:52;0
44;89;1077;9577;12:02:52;-1
44;89;551;5556;20:26:21;-1
44;9556;60;5602;20:26:21;0
44;9556;0;9556;20:26:21;0
44;89;286;5561;20:26:21;-1
44;9556;212;89;20:26:21;0
44;89;1260;9577;20:26:21;-1
44;89;0;5273;05:44:00;-1
44;9556;390;5602;05:44:00;0
44;9556;0;9556;05:44:00;0
44;89;233;5562;05:44:00;-1
44;9556;3;5501;05:44:00;0
44;89;337;9578;05:44:00;-1
44;89;0;5273;15:26:26;-1
44;9556;38;5603;15:26:26;0
44;9556;0;9556;15:26:26;0
44;89;233;5562;15:26:26;-1
44;9556;107;5501;15:26:26;0
44;89;132;5655;15:26:26;-1
44;89;0;5273;00:32:35;-1
44;9556;38;5603;00:32:35;0
44;9556;0;9556;00:32:35;0
44;89;233;5562;00:32:35;-1
44;9556;230;5501;00:32:35;0
44;89;298;5655;00:32:35;-1
44;89;1;5273;09:54:04;-1
44;9556;42;5604;09:54:04;0
44;9556;0;9556;09:54:04;0
44;89;233;5562;09:54:04;-1
44;9556;39;5502;09:54:04;0
44;89;0;5656;09:54:04;-1
44;89;328;5273;18:39:44;-1
44;9556;260;5604;18:39:44;0
44;9556;0;9556;18:39:44;0
44;89;233;5562;18:39:44;-1
44;9556;253;5502;18:39:44;0
44;9556;0;89;18:39:44;0
44;89;380;5655;18:39:44;-1
44;89;0;5559;03:47:35;-1
44;9556;608;5604;03:47:35;0
44;9556;0;9556;03:47:35;0
44;9556;425;5502;03:47:35;0
44;9556;0;89;03:47:35;0
44;89;380;5655;03:47:35;-1
44;89;0;5559;13:09:05;-1
44;9556;0;5605;13:09:05;0
44;9556;0;9556;13:09:05;0
44;9556;0;5503;13:09:05;0
44;9556;0;89;13:09:05;0
44;89;0;5656;13:09:05;-1
44;89;285;5559;22:35:42;-1
44;9556;85;5605;22:35:42;0
44;9556;0;9556;22:35:42;0
44;9556;0;5503;22:35:42;0
44;9556;0;89;22:35:42;0
44;89;58;5656;22:35:42;-1
44;89;0;5560;07:11:08;-1
44;9556;85;5605;07:11:08;0
44;9556;0;9556;07:11:08;0
44;9556;0;5503;07:11:08;0
44;9556;0;89;07:11:08;0
44;89;639;5656;07:11:08;-1
44;89;0;5560;16:37:45;-1
44;9556;248;9551;16:37:45;0
44;9556;0;9556;16:37:45;0
44;9556;38;5504;16:37:45;0
44;9556;0;89;16:37:45;0
44;89;3;5657;16:37:45;-1
44;89;117;5560;02:11:13;-1
44;9556;248;9551;02:11:13;0
44;9556;0;9556;02:11:13;0
44;9556;38;5504;02:11:13;0
44;9556;0;89;02:11:13;0
44;89;3;5657;02:11:13;-1
44;89;1;5561;11:27:34;-1
44;9556;1277;9551;11:27:34;0
44;9556;0;9556;11:27:34;0
44;9556;38;5504;11:27:34;0
44;9556;0;89;11:27:34;0
44;89;3;5657;11:27:34;-1
44;89;38;5561;20:11:32;-1
44;9556;66;9553;20:11:32;0
44;9556;0;9556;20:11:32;0
44;9556;38;5504;20:11:32;0
44;9556;0;89;20:11:32;0
44;89;3;5657;20:11:32;-1
44;89;61;5561;05:15:58;-1
44;9556;298;9553;05:15:58;0
44;9556;0;9556;05:15:58;0
44;9556;0;5281;05:15:58;0
44;9556;0;89;05:15:58;0
44;89;3;5657;05:15:58;-1
44;89;253;5561;14:35:45;-1
44;9556;0;9552;14:35:45;0
44;9556;0;9556;14:35:45;0
44;9556;0;5281;14:35:45;0
44;9556;0;89;14:35:45;0
44;89;176;5659;14:35:45;-1
44;89;253;5561;23:23:08;-1
44;9556;0;9552;23:23:08;0
44;9556;0;9556;23:23:08;0
44;9556;0;5281;23:23:08;0
44;9556;0;89;23:23:08;0
44;89;176;5659;23:23:08;-1
44;89;253;5561;08:54:52;-1
44;9556;450;9552;08:54:52;0
44;89;0;9575;08:54:52;-1
44;9556;156;5281;08:54:52;0
44;9556;0;5501;08:54:52;0
44;89;0;5555;08:54:52;-1
44;89;42;5562;17:50:46;-1
44;9556;0;9556;17:50:46;0
44;89;146;9575;17:50:46;-1
44;9556;435;5281;17:50:46;0
44;9556;113;5501;17:50:46;0
44;89;239;5555;17:50:46;-1
44;89;42;5562;03:05:26;-1
44;9556;0;9556;03:05:26;0
44;89;146;9575;03:05:26;-1
44;9556;12;5507;03:05:26;0
44;9556;0;5502;03:05:26;0
44;89;239;5555;03:05:26;-1
44;89;42;5562;11:57:45;-1
44;9556;0;9556;11:57:45;0
44;89;146;9575;11:57:45;-1
44;9556;232;5507;11:57:45;0
44;9556;112;5502;11:57:45;0
44;89;239;5555;11:57:45;-1
44;89;42;5562;20:50:25;-1
44;9556;0;9556;20:50:25;0
44;89;225;9577;20:50:25;-1
44;9556;0;5508;20:50:25;0
44;9556;281;5502;20:50:25;0
44;89;407;5556;20:50:25;-1
44;9556;0;9556;05:42:55;0
44;89;526;9577;05:42:55;-1
44;9556;0;5508;05:42:55;0
44;9556;446;5502;05:42:55;0
44;89;497;5556;05:42:55;-1
44;9556;0;9556;08:22:05;0
44;89;316;9578;08:22:05;-1
44;9556;0;5601;08:22:05;0
44;9556;196;5503;08:22:05;0
44;89;5;5273;08:22:05;-1
44;9556;0;9556;17:09:27;0
44;89;490;9578;17:09:27;-1
44;9556;87;5601;17:09:27;0
44;9556;48;5504;17:09:27;0
44;89;329;5273;17:09:27;-1
44;9556;0;9556;01:55:06;0
44;89;490;9578;01:55:06;-1
44;9556;87;5601;01:55:06;0
44;9556;48;5504;01:55:06;0
44;89;329;5273;01:55:06;-1
44;9556;0;9556;09:42:29;0
44;89;0;5655;09:42:29;-1
44;9556;60;5602;09:42:29;0
44;9556;48;5504;09:42:29;0
44;89;38;5559;09:42:29;-1
44;9556;0;9556;18:41:48;0
44;89;0;5655;18:41:48;-1
44;9556;60;5602;18:41:48;0
44;9556;48;5504;18:41:48;0
44;89;105;5559;18:41:48;-1
44;89;171;5655;03:18:17;-1
44;9556;60;5602;03:18:17;0
44;9556;48;5504;03:18:17;0
44;89;40;5560;03:18:17;-1
44;89;409;5655;11:59:28;-1
44;9556;60;5602;11:59:28;0
44;9556;40;5281;11:59:28;0
44;89;40;5560;11:59:28;-1
44;89;46;5656;21:02:12;-1
44;9556;42;5604;21:02:12;0
44;9556;40;5281;21:02:12;0
44;89;40;5560;21:02:12;-1
44;9556;0;9556;05:47:52;0
44;89;46;5656;05:47:52;-1
44;9556;435;5604;05:47:52;0
44;9556;46;5507;05:47:52;0
44;89;42;5561;05:47:52;-1
44;9556;0;9556;14:36:56;0
44;89;674;5656;14:36:56;-1
44;9556;609;5604;14:36:56;0
44;9556;178;5507;14:36:56;0
44;89;42;5561;14:36:56;-1
44;9556;0;9556;23:19:12;0
44;89;674;5656;23:19:12;-1
44;9556;0;5605;23:19:12;0
44;9556;2;5508;23:19:12;0
44;89;42;5561;23:19:12;-1
44;9556;0;9556;08:45:55;0
44;89;38;5658;08:45:55;-1
44;9556;0;5605;08:45:55;0
44;9556;226;5508;08:45:55;0
44;89;42;5561;08:45:55;-1
44;9556;36;89;17:17:51;0
44;9556;0;9556;17:17:51;0
44;89;38;5658;17:17:51;-1
44;9556;84;5605;17:17:51;0
44;9556;465;5508;17:17:51;0
44;89;42;5561;17:17:51;-1
44;9556;36;89;02:08:37;0
44;89;277;9557;02:08:37;-1
44;89;38;5659;02:08:37;-1
44;9556;0;9551;02:08:37;0
44;9556;7;5601;02:08:37;0
44;89;42;5561;02:08:37;-1
44;9556;36;89;11:06:14;0
44;89;531;9557;11:06:14;-1
44;89;38;5659;11:06:14;-1
44;9556;3;9551;11:06:14;0
44;9556;7;5601;11:06:14;0
44;89;203;5562;11:06:14;-1
44;9556;40;5501;20:03:50;0
44;89;686;9557;20:03:50;-1
44;89;38;5659;20:03:50;-1
44;9556;349;9551;20:03:50;0
44;9556;347;5601;20:03:50;0
44;89;0;89;20:03:50;-1
44;9556;40;5501;04:58:02;0
44;89;0;9575;04:58:02;-1
44;89;3;5555;04:58:02;-1
44;9556;615;9551;04:58:02;0
44;9556;0;5602;04:58:02;0
44;89;0;89;04:58:02;-1
44;9556;0;5502;13:59:03;0
44;89;59;9575;13:59:03;-1
44;89;88;5555;13:59:03;-1
44;9556;901;9551;13:59:03;0
44;9556;60;5602;13:59:03;0
44;89;0;89;13:59:03;-1
44;9556;262;5502;23:23:58;0
44;89;338;9575;23:23:58;-1
44;89;0;5556;23:23:58;-1
44;9556;0;9553;23:23:58;0
44;9556;200;5602;23:23:58;0
44;89;0;89;23:23:58;-1
44;9556;425;5502;08:02:48;0
44;89;584;9575;08:02:48;-1
44;89;44;5556;08:02:48;-1
44;9556;14;9553;08:02:48;0
44;9556;0;5603;08:02:48;0
44;89;0;89;08:02:48;-1
44;9556;6;5503;16:34:49;0
44;89;48;9577;16:34:49;-1
44;89;462;5556;16:34:49;-1
44;9556;46;9553;16:34:49;0
44;9556;38;5603;16:34:49;0
44;9556;6;5503;01:59:44;0
44;89;254;9577;01:59:44;-1
44;89;535;5556;01:59:44;-1
44;9556;46;9553;01:59:44;0
44;9556;38;5603;01:59:44;0
44;9556;312;5503;11:04:11;0
44;89;254;9577;11:04:11;-1
44;89;685;5556;11:04:11;-1
44;9556;46;9553;11:04:11;0
44;9556;34;5604;11:04:11;0
44;9556;0;5504;19:39:36;0
44;89;254;9577;19:39:36;-1
44;89;0;5273;19:39:36;-1
44;9556;46;9553;19:39:36;0
44;9556;34;5604;19:39:36;0
44;9556;0;5504;04:23:34;0
44;89;254;9577;04:23:34;-1
44;89;0;5273;04:23:34;-1
44;9556;46;9553;04:23:34;0
44;9556;34;5604;04:23:34;0
44;9556;40;5504;13:31:25;0
44;89;118;9578;13:31:25;-1
44;89;125;5273;13:31:25;-1
44;9556;129;9552;13:31:25;0
44;9556;34;5604;13:31:25;0
44;9556;324;5504;22:29:02;0
44;89;118;9578;22:29:02;-1
44;89;0;5559;22:29:02;-1
44;9556;0;9556;22:29:02;0
44;9556;34;5604;22:29:02;0
44;9556;325;5504;07:23:14;0
44;89;118;9578;07:23:14;-1
44;89;38;5559;07:23:14;-1
44;9556;0;9556;07:23:14;0
44;9556;501;5605;07:23:14;0
44;9556;0;5281;16:22:33;0
44;89;118;9578;16:22:33;-1
44;89;96;5559;16:22:33;-1
44;9556;0;9556;16:22:33;0
44;9556;335;9551;16:22:33;0
44;9556;0;5281;01:39:01;0
44;89;0;5656;01:39:01;-1
44;89;40;5560;01:39:01;-1
44;9556;0;9556;01:39:01;0
44;9556;856;9551;01:39:01;0
44;9556;0;5281;10:00:43;0
44;89;0;5656;10:00:43;-1
44;89;40;5560;10:00:43;-1
44;9556;0;9556;10:00:43;0
44;9556;0;89;10:00:43;0
44;9556;1147;9551;10:00:43;0
44;9556;0;5281;19:01:46;0
44;89;459;5656;19:01:46;-1
44;89;40;5560;19:01:46;-1
44;9556;0;9556;19:01:46;0
44;9556;0;89;19:01:46;0
44;9556;27;9553;19:01:46;0
44;9556;0;5281;03:37:10;0
44;89;698;5656;03:37:10;-1
44;89;60;5561;03:37:10;-1
44;9556;0;9556;03:37:10;0
44;9556;0;89;03:37:10;0
44;9556;140;9553;03:37:10;0
44;89;146;5657;12:29:40;-1
44;89;60;5561;12:29:40;-1
44;9556;0;9556;12:29:40;0
44;9556;0;89;12:29:40;0
44;9556;0;9552;12:29:40;0
44;89;392;5657;21:27:17;-1
44;89;60;5561;21:27:17;-1
44;9556;0;9556;21:27:17;0
44;9556;0;89;21:27:17;0
44;9556;0;9552;21:27:17;0
44;89;46;5658;06:02:42;-1
44;89;60;5561;06:02:42;-1
44;9556;0;9556;06:02:42;0
44;9556;0;89;06:02:42;0
44;9556;9;9552;06:02:42;0
44;9556;126;5508;15:19:06;0
44;89;295;5658;15:19:06;-1
44;89;55;5562;15:19:06;-1
44;9556;0;9556;15:19:06;0
44;9556;0;89;15:19:06;0
44;9556;9;9552;15:19:06;0
44;9556;368;5508;00:09:52;0
44;89;295;5658;00:09:52;-1
44;89;140;5562;00:09:52;-1
44;9556;0;9556;00:09:52;0
44;9556;83;89;00:09:52;0
44;9556;9;9552;00:09:52;0
44;9556;1;5601;08:53:50;0
44;89;486;5659;08:53:50;-1
44;89;212;5562;08:53:50;-1
44;9556;0;9556;08:53:50;0
44;9556;0;5501;08:53:50;0
44;9556;9;9552;08:53:50;0
44;9556;181;5601;18:10:13;0
44;89;44;5555;18:10:13;-1
44;89;212;5562;18:10:13;-1
44;89;229;9557;18:10:13;-1
44;9556;62;5501;18:10:13;0
44;9556;34;9552;18:10:13;0
44;9556;181;5601;02:35:25;0
44;89;44;5555;02:35:25;-1
44;89;212;5562;02:35:25;-1
44;89;229;9557;02:35:25;-1
44;9556;230;5501;02:35:25;0
44;9556;34;9552;02:35:25;0
44;9556;76;5602;11:39:51;0
44;89;44;5555;11:39:51;-1
44;89;212;5562;11:39:51;-1
44;89;48;9575;11:39:51;-1
44;9556;54;5502;11:39:51;0
44;9556;34;9552;11:39:51;0
44;9556;328;5602;20:16:59;0
44;89;70;5556;20:16:59;-1
44;89;48;9575;20:16:59;-1
44;9556;210;5502;20:16:59;0
44;9556;34;9552;20:16:59;0
44;9556;3;5603;05:33:22;0
44;89;70;5556;05:33:22;-1
44;89;48;9575;05:33:22;-1
44;9556;0;5503;05:33:22;0
44;9556;34;9552;05:33:22;0
44;9556;157;5603;14:34:24;0
44;89;70;5556;14:34:24;-1
44;89;48;9575;14:34:24;-1
44;9556;34;5503;14:34:24;0
44;9556;446;5603;23:01:18;0
44;89;70;5556;23:01:18;-1
44;89;48;9575;23:01:18;-1
44;9556;80;5503;23:01:18;0
44;9556;196;5604;08:00:55;0
44;89;70;5556;08:00:55;-1
44;89;578;9577;08:00:55;-1
44;9556;0;5504;08:00:55;0
44;9556;0;9556;08:00:55;0
44;9556;424;5604;16:35:37;0
44;89;70;5556;16:35:37;-1
44;89;873;9577;16:35:37;-1
44;9556;38;5504;16:35:37;0
44;9556;0;9556;16:35:37;0
44;9556;599;5604;01:30:14;0
44;89;390;5273;01:30:14;-1
44;89;1230;9577;01:30:14;-1
44;9556;99;5504;01:30:14;0
44;9556;0;9556;01:30:14;0
44;9556;599;5604;10:31:16;0
44;89;407;5273;10:31:16;-1
44;89;14;9578;10:31:16;-1
44;9556;99;5504;10:31:16;0
44;9556;0;9556;10:31:16;0
44;9556;48;5605;19:40:50;0
44;89;0;5559;19:40:50;-1
44;89;310;9578;19:40:50;-1
44;9556;99;5504;19:40:50;0
44;9556;0;9556;19:40:50;0
44;9556;48;5605;04:48:41;0
44;89;233;5559;04:48:41;-1
44;89;513;9578;04:48:41;-1
44;9556;99;5504;04:48:41;0
44;9556;0;9556;04:48:41;0
44;9556;98;9551;14:01:40;0
44;89;443;5559;14:01:40;-1
44;89;513;9578;14:01:40;-1
44;9556;99;5504;14:01:40;0
44;9556;0;9556;14:01:40;0
44;9556;98;9551;22:48:59;0
44;89;40;5560;22:48:59;-1
44;89;18;5655;22:48:59;-1
44;9556;40;5281;22:48:59;0
44;9556;0;9556;22:48:59;0
44;9556;98;9551;07:56:53;0
44;89;0;5561;07:56:53;-1
44;89;18;5655;07:56:53;-1
44;9556;148;5281;07:56:53;0
44;9556;0;9556;07:56:53;0
44;9556;98;9551;16:23:47;0
44;89;0;5561;16:23:47;-1
44;89;109;5655;16:23:47;-1
44;9556;148;5281;16:23:47;0
44;9556;0;9556;16:23:47;0
44;9556;0;89;16:23:47;0
44;9556;23;9553;01:38:09;0
44;89;89;5561;01:38:09;-1
44;89;271;5655;01:38:09;-1
44;9556;397;5281;01:38:09;0
44;9556;0;9556;01:38:09;0
44;9556;0;89;01:38:09;0
44;9556;66;9553;10:25:50;0
44;89;139;5561;10:25:50;-1
44;89;490;5655;10:25:50;-1
44;9556;0;5507;10:25:50;0
44;9556;0;9556;10:25:50;0
44;9556;0;89;10:25:50;0
44;9556;579;9553;19:26:52;0
44;89;290;5561;19:26:52;-1
44;89;21;5656;19:26:52;-1
44;9556;3;5507;19:26:52;0
44;9556;0;9556;19:26:52;0
44;9556;36;89;19:26:52;0
44;9556;48;9552;04:44:58;0
44;89;0;5562;04:44:58;-1
44;89;21;5656;04:44:58;-1
44;9556;313;5507;04:44:58;0
44;9556;0;9556;04:44:58;0
44;9556;225;89;04:44:58;0
44;9556;238;9552;13:35:45;0
44;89;46;5562;13:35:45;-1
44;89;21;5656;13:35:45;-1
44;9556;3;5508;13:35:45;0
44;9556;0;9556;13:35:45;0
44;9556;0;5501;13:35:45;0
44;9556;0;9556;22:48:43;0
44;89;46;5562;22:48:43;-1
44;89;21;5656;22:48:43;-1
44;9556;230;5508;22:48:43;0
44;9556;0;9556;22:48:43;0
44;9556;58;5501;22:48:43;0
44;9556;0;9556;07:56:34;0
44;89;46;5562;07:56:34;-1
44;9556;66;5601;07:56:34;0
44;9556;58;5501;07:56:34;0
44;9556;0;9556;16:56:13;0
44;89;46;5562;16:56:13;-1
44;9556;326;5601;16:56:13;0
44;89;42;9575;16:56:13;-1
44;9556;58;5501;16:56:13;0
44;9556;0;9556;02:19:06;0
44;89;46;5658;02:19:06;-1
44;9556;326;5601;02:19:06;0
44;89;42;9575;02:19:06;-1
44;9556;58;5501;02:19:06;0
44;9556;0;89;11:38:54;0
44;9556;0;9556;11:38:54;0
44;89;0;5659;11:38:54;-1
44;9556;326;5601;11:38:54;0
44;89;42;9575;11:38:54;-1
44;9556;58;5501;11:38:54;0
44;9556;0;89;20:00:41;0
44;9556;0;9556;20:00:41;0
44;89;38;5659;20:00:41;-1
44;9556;0;5603;20:00:41;0
44;89;144;9577;20:00:41;-1
44;9556;0;5281;05:25:36;0
44;9556;0;9556;05:25:36;0
44;89;443;5659;05:25:36;-1
44;9556;2;5603;05:25:36;0
44;89;694;9577;05:25:36;-1
44;9556;44;5504;05:25:36;0
44;9556;0;5281;13:47:22;0
44;9556;0;9556;13:47:22;0
44;89;587;5659;13:47:22;-1
44;9556;2;5603;13:47:22;0
44;89;978;9577;13:47:22;-1
44;9556;44;5504;13:47:22;0
44;9556;0;5281;23:12:18;0
44;9556;0;9556;23:12:18;0
44;89;40;5555;23:12:18;-1
44;9556;2;5603;23:12:18;0
44;89;76;9578;23:12:18;-1
44;9556;44;5504;23:12:18;0
44;9556;0;5281;08:29:07;0
44;9556;0;9556;08:29:07;0
44;89;0;5556;08:29:07;-1
44;9556;74;5604;08:29:07;0
44;89;0;5655;08:29:07;-1
44;9556;44;5504;08:29:07;0
44;9556;0;5281;17:22:53;0
44;9556;0;9556;17:22:53;0
44;89;56;5556;17:22:53;-1
44;9556;74;5604;17:22:53;0
44;89;26;5655;17:22:53;-1
44;9556;44;5504;17:22:53;0
44;9556;0;5281;02:37:22;0
44;9556;0;9556;02:37:22;0
44;89;401;5556;02:37:22;-1
44;9556;74;5604;02:37:22;0
44;89;30;5655;02:37:22;-1
44;9556;0;5281;12:07:37;0
44;9556;0;9556;12:07:37;0
44;89;401;5556;12:07:37;-1
44;9556;74;5604;12:07:37;0
44;89;181;5655;12:07:37;-1
44;9556;0;5281;21:17:10;0
44;89;486;5556;21:17:10;-1
44;9556;401;5605;21:17:10;0
44;89;357;5655;21:17:10;-1
44;9556;74;5281;21:17:10;0
44;9556;0;5281;06:45:30;0
44;89;663;5556;06:45:30;-1
44;9556;107;9551;06:45:30;0
44;89;182;5656;06:45:30;-1
44;9556;74;5281;06:45:30;0
44;9556;0;5281;15:58:29;0
44;89;663;5556;15:58:29;-1
44;9556;618;9551;15:58:29;0
44;89;66;5657;15:58:29;-1
44;9556;34;5507;15:58:29;0
44;9556;0;5281;00:21:45;0
44;9556;0;9556;00:21:45;0
44;89;663;5556;00:21:45;-1
44;9556;962;9551;00:21:45;0
44;89;66;5657;00:21:45;-1
44;9556;218;5507;00:21:45;0
44;9556;0;5281;09:36:38;0
44;9556;0;9556;09:36:38;0
44;89;663;5556;09:36:38;-1
44;9556;14;9553;09:36:38;0
44;89;70;5658;09:36:38;-1
44;9556;0;5508;09:36:38;0
44;9556;0;5281;18:06:57;0
44;9556;0;9556;18:06:57;0
44;89;663;5556;18:06:57;-1
