"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082978040;36;1148;511;01:30:50
1632082978040;36;1148;171;01:30:46
1632082978040;36;1830;0;01:19:08
1632082978040;36;1830;40;01:30:10
1632082978040;36;1148;615;01:30:59
1632082978040;36;1148;0;01:31:10
1632082978040;36;1148;0;01:30:30
1632082978040;37;2934;0;02:57:22
1632082978040;37;2934;41;01:39:15
1632082978040;37;2934;83;01:32:24
1632082978040;37;1954;76;01:49:17
1632082978040;38;5256;0;02:07:56
1632082978040;38;3323;166;01:32:56
1632082978040;38;4076;0;01:55:23
1632082978040;38;4076;38;01:31:53
1632082978040;38;4076;62;01:58:23
1632082978040;38;3323;0;02:07:56
1632082978040;39;5520;34;02:32:09
1632082978040;39;89;46;02:32:35
1632082978040;39;89;0;02:32:08
1632082978040;41;1725;40;01:45:17
1632082978040;41;4076;132;02:14:09
1632082978040;41;4076;0;01:28:45
1632082978040;41;4076;48;01:32:22
1632082978040;42;1531;0;01:25:31
1632082978040;42;2015;34;01:23:03
1632082978040;42;2015;184;01:34:38
1632082978040;42;2015;0;01:23:03
1632082978040;42;1385;0;01:33:35
1632082978040;42;2015;0;01:23:03
1632082978040;43;1951;265;01:35:44
1632082978040;43;2109;17;01:35:17
1632082978040;43;1951;276;01:32:42
1632082978040;43;1951;46;01:32:39
1632082978040;44;9556;66;02:31:43
1632082978040;44;9556;0;03:39:16
1632082978040;44;9556;577;03:39:12
1632082978040;44;89;168;02:32:41
1632082978040;45;1385;398;01:57:41
1632082978040;45;9292;0;01:25:34
1632082978040;46;1201;38;01:36:53
1632082978040;46;1896;95;01:31:34
1632082978040;46;2323;54;01:36:49
1632082978040;46;1896;215;01:37:40
1632082978040;46;1896;109;01:20:03
1632082978040;46;1201;118;01:37:00
1632082978040;47;9784;136;01:32:47
1632082978040;47;2299;54;02:57:55
1632082978040;48;2733;336;01:46:18
1632082978040;48;2306;42;01:40:52
1632082978040;48;2306;0;01:45:33
1632082978040;48;2733;5;01:40:57
1632082978040;48;2306;79;01:46:14
1632082978040;48;2733;0;01:38:26
1632082978040;49;2500;44;01:42:15
1632082978040;49;2500;40;01:19:42
1632082978040;49;1288;0;01:42:11
1632082978040;49;1288;36;01:37:34
1632082978040;49;1288;0;01:21:26
1632082978040;50;9658;231;01:42:35
1632082978040;50;9658;0;01:42:11
1632082978040;50;9658;233;03:40:56
1632082978040;50;2500;478;01:44:29
1632082978040;51;1289;279;02:24:41
1632082978040;51;1289;103;02:37:40
1632082978040;51;1110;336;02:37:03
1632082978040;51;1110;0;01:21:30
1632082978040;51;1289;0;01:47:28
1632082978040;51;1110;292;02:23:44
1632082978040;51;1289;2;01:12:03
1632082978040;51;6653;48;02:50:54
1632082978040;51;1110;0;01:21:30
1632082978040;53;1483;329;01:47:55
1632082978040;53;1483;163;01:47:03
1632082978040;53;3001;102;01:42:27
1632082978040;53;1483;135;01:41:54
1632082978040;53;1483;0;01:50:01
1632082978040;53;3001;202;01:42:47
1632082978040;54;1780;40;01:49:20
1632082978040;54;1072;0;01:29:40
1632082978040;54;1072;38;01:49:32
1632082978040;54;1780;0;01:17:52
1632082978040;55;529;64;02:36:45
1632082978040;55;9943;54;02:36:41
1632082978040;55;9943;0;01:08:49
1632082978040;55;9943;38;02:37:47
1632082978040;55;5299;636;01:08:56
1632082978040;55;5710;0;02:35:10
1632082978040;56;1474;50;01:33:07
1632082978040;56;1474;0;01:39:39
1632082978040;56;2378;158;01:30:37
1632082978040;56;2378;333;02:47:39
1632082978040;56;1474;17;01:56:54
1632082978040;58;2831;443;02:35:42
1632082978040;58;9751;350;02:39:28
1632082978040;59;3125;0;02:40:17
1632082978040;59;3130;0;01:52:05
1632082978040;59;3130;87;01:53:01
1632082978040;59;3125;97;02:28:18
1632082978040;60;2068;204;01:52:38
1632082978040;60;2068;46;01:35:31
1632082978040;60;1962;78;02:20:53
1632082978040;60;2068;0;01:45:01
1632082978040;60;1962;244;02:05:21
1632082978040;60;1962;0;01:23:45
1632082978040;61;1900;0;01:38:09
1632082978040;61;2289;38;03:30:23
1632082978040;61;1900;215;01:51:40
1632082978040;62;3334;63;02:43:24
1632082978040;62;3308;0;01:55:30
1632082978040;63;3401;0;01:55:53
1632082978040;63;6442;74;01:48:40
1632082978040;63;6442;0;02:47:22
1632082978040;63;6442;0;01:56:41
1632082978040;63;3401;46;01:37:27
1632082978040;64;4952;0;02:22:32
1632082978040;64;3134;92;01:27:34
1632082978040;64;4952;66;01:48:36
1632082978040;65;6442;245;02:45:03
1632082978040;65;3042;75;01:56:01
1632082978040;65;6442;0;01:50:42
1632082978040;65;6442;341;01:48:25
1632082978040;65;3042;40;01:55:53
1632082978040;65;3042;0;01:34:27
1632082978040;65;6442;0;01:50:42
1632082978040;66;6442;60;01:56:57
1632082978040;66;3288;565;01:57:30
1632082978040;66;6442;0;02:46:51
1632082978040;66;3288;63;02:46:50
1632082978040;71;2596;345;01:49:27
1632082978040;71;3520;0;01:43:16
1632082978040;71;2596;0;01:58:41
1632082978040;71;2596;0;01:59:19
1632082978040;71;3520;0;02:30:07
1632082978040;71;3520;331;01:38:16
1632082978040;71;3520;0;01:58:40
1632082978040;72;3522;166;02:47:49
1632082978040;72;3522;38;01:58:34
1632082978040;74;2417;372;01:40:15
1632082978040;74;2417;40;01:37:06
1632082978040;74;3074;135;01:48:59
1632082978040;75;1486;0;01:39:43
1632082978040;75;2382;0;01:24:46
1632082978040;75;1486;0;01:39:43
1632082978040;76;1629;431;02:57:26
1632082978040;78;3850;0;01:27:44
1632082978040;78;3850;44;02:03:22
1632082978040;78;7026;46;02:04:19
1632082978040;79;1474;136;01:33:48
1632082978040;80;4952;0;01:19:13
1632082978040;80;4952;50;01:48:28
1632082978040;80;9946;0;01:38:14
1632082978040;80;4952;252;01:29:29
1632082978040;80;9946;0;01:18:33
1632082978040;81;3610;359;02:41:08
1632082978040;81;3610;205;01:39:40
1632082978040;81;3610;44;02:42:45
1632082978040;81;2284;264;02:41:57
1632082978040;81;2284;0;01:49:20
1632082978040;81;2284;0;02:54:16
1632082978040;81;2284;44;01:10:31
1632082978040;81;3610;0;01:38:06
1632082978040;81;3610;0;01:38:06
1632082978040;81;631;62;01:37:40
1632082978040;82;5726;0;02:06:43
1632082978040;82;4263;300;01:44:25
1632082978040;82;5726;99;02:35:23
1632082978040;82;5726;118;02:11:02
1632082978040;82;4263;56;01:10:36
1632082978040;82;4263;44;02:07:35
1632082978040;82;4263;0;02:35:32
1632082978040;82;4263;0;02:35:32
1632082978040;82;5726;187;01:42:28
1632082978040;82;5726;191;02:50:50
1632082978040;83;2845;438;01:47:34
1632082978040;83;2845;190;01:16:50
1632082978040;83;2845;42;01:35:59
1632082978040;83;2822;137;02:57:23
1632082978040;83;2822;100;01:46:57
1632082978040;86;2558;482;02:10:52
1632082978040;86;3234;0;01:53:51
1632082978040;86;3234;223;02:58:03
1632082978040;86;2558;48;01:54:42
1632082978040;87;1112;42;02:26:14
1632082978040;87;1112;0;02:06:54
1632082978040;87;4014;118;02:16:40
1632082978040;87;4014;205;02:06:42
1632082978040;87;4014;281;01:19:43
1632082978040;87;1112;44;02:08:26
1632082978040;88;1727;0;01:28:47
1632082978040;88;2838;439;01:36:03
1632082978040;88;1727;5;02:10:52
1632082978040;88;1727;0;01:47:08
1632082978040;88;2838;192;01:22:29
1632082978040;89;1261;48;01:53:46
1632082978040;89;3347;194;01:45:48
1632082978040;89;3347;56;01:38:16
1632082978040;92;5320;56;02:24:24
1632082978040;92;6934;48;02:46:52
1632082978040;92;6420;36;02:24:17
1632082978040;92;6934;38;02:23:38
1632082978040;92;6934;0;02:28:35
1632082978040;92;6934;36;01:46:04
1632082978040;92;5320;249;01:45:09
1632082978040;92;6934;0;02:28:35
1632082978040;92;5320;0;02:41:06
1632082978040;93;1058;0;02:42:58
1632082978040;93;5474;0;02:45:54
1632082978040;93;5474;65;01:42:17
1632082978040;93;5474;34;01:17:39
1632082978040;93;1058;117;02:45:09
1632082978040;95;3630;40;01:29:36
1632082978040;95;7104;8;02:12:42
1632082978040;95;7104;0;02:12:31
1632082978040;95;7104;38;02:12:28
1632082978040;95;6432;36;02:12:42
1632082978040;95;4318;55;01:31:49
1632082978040;95;4318;412;02:45:54
1632082978040;95;4318;38;02:11:49
1632082978040;95;4318;0;02:58:24
1632082978040;95;4318;133;02:58:24
1632082978040;97;6361;0;01:45:08
1632082978040;97;6361;276;02:25:51
1632082978040;97;9972;134;01:43:23
1632082978040;97;9972;44;02:41:18
1632082978040;97;6361;44;02:24:28
1632082978040;97;5068;0;01:45:08
1632082978040;97;5068;0;01:45:08
1632082978040;97;9972;0;02:47:08
1632082978040;97;6361;0;01:45:08
1632082978040;97;6361;552;01:33:04
1632082978040;97;5068;54;01:44:23
1632082978040;98;5058;658;03:40:49
