"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088408829;93;5474;0;02:08:38
1632088408829;93;5474;329;02:45:56
1632088408829;93;1047;38;02:45:10
1632088408829;93;1047;121;02:29:59
1632088408829;95;7104;78;01:33:03
1632088408829;95;6432;0;02:12:31
1632088408829;95;6432;11;02:12:45
1632088408829;95;4318;385;01:20:33
1632088408829;95;4318;38;02:11:49
1632088408829;95;4318;38;02:57:46
1632088408829;97;9972;237;02:35:19
1632088408829;97;6361;65;02:25:58
1632088408829;97;9972;175;02:42:42
1632088408829;97;5920;0;01:45:08
