"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046709027;7;6421;0;03:46:09
1632046709027;7;9051;0;03:46:03
1632046709027;7;9969;75;02:28:32
1632046709027;7;9969;0;02:28:23
1632046709027;7;9969;40;02:35:06
1632046709027;7;9051;532;01:13:46
1632046709027;7;9051;40;02:27:41
1632046709027;7;9969;3;02:28:27
1632046709027;7;9051;293;02:27:34
1632046709027;7;9969;728;03:30:56
1632046709027;7;5307;627;02:35:58
1632046709027;7;9051;8;02:29:17
1632046709027;7;9051;113;02:29:12
1632046709027;7;9969;0;03:30:56
1632046709027;7;9969;40;02:26:40
1632046709027;7;2351;203;01:17:28
1632046709027;7;9051;44;02:36:11
1632046709027;8;6361;0;02:46:01
1632046709027;8;5229;42;02:27:50
1632046709027;8;5229;0;02:27:38
1632046709027;8;6361;296;02:30:53
1632046709027;8;5229;186;02:30:04
1632046709027;8;6361;237;02:28:04
1632046709027;8;6361;431;02:27:08
1632046709027;8;6361;0;02:27:10
1632046709027;8;6361;411;02:31:00
1632046709027;8;5229;0;02:30:18
1632046709027;8;6361;0;02:31:07
1632046709027;9;473;401;02:53:25
1632046709027;9;473;0;01:28:00
1632046709027;9;1687;64;01:07:50
1632046709027;9;1687;0;01:07:50
1632046709027;12;1780;1412;01:37:30
1632046709027;12;9600;396;02:47:13
1632046709027;12;9600;141;02:15:56
1632046709027;12;9600;0;01:29:40
1632046709027;13;1727;40;01:19:43
1632046709027;13;1727;391;01:47:30
1632046709027;13;4111;0;01:28:52
1632046709027;13;4111;122;01:26:46
1632046709027;13;4111;1;01:40:23
1632046709027;13;1727;0;02:08:31
1632046709027;14;4265;0;02:11:08
1632046709027;14;4265;355;02:07:52
1632046709027;14;4265;167;01:17:31
1632046709027;14;1083;0;02:23:31
1632046709027;14;1083;126;02:48:01
1632046709027;14;1083;155;01:43:04
1632046709027;14;4265;48;01:41:55
1632046709027;17;9059;0;01:24:32
1632046709027;19;5086;0;02:25:03
1632046709027;19;5170;187;02:53:25
1632046709027;19;5170;0;02:26:10
1632046709027;19;5170;0;02:23:21
1632046709027;19;5086;44;01:46:45
1632046709027;19;5086;139;02:25:09
1632046709027;19;5170;38;02:23:23
1632046709027;20;1194;48;01:21:47
1632046709027;20;1194;0;01:31:40
1632046709027;20;1900;216;01:18:39
1632046709027;20;1900;517;02:23:33
1632046709027;20;1194;38;02:10:14
1632046709027;20;1900;0;01:19:02
1632046709027;20;1900;94;02:08:31
1632046709027;20;1194;201;01:19:58
1632046709027;21;3201;0;01:21:02
1632046709027;21;3201;38;01:18:53
1632046709027;21;3201;36;02:47:28
1632046709027;21;1162;329;02:05:04
1632046709027;21;1162;0;01:53:34
1632046709027;25;2793;303;01:55:08
1632046709027;25;6487;38;02:30:13
1632046709027;25;539;0;01:46:34
1632046709027;25;2793;397;02:31:08
1632046709027;25;2793;383;02:27:41
1632046709027;25;2793;377;01:13:46
1632046709027;25;6487;129;02:28:32
1632046709027;25;2793;0;02:30:51
1632046709027;25;2794;308;02:36:02
1632046709027;25;6487;404;01:13:41
1632046709027;25;5320;0;01:15:06
1632046709027;25;539;40;01:08:41
1632046709027;25;6487;162;02:30:14
1632046709027;27;1162;38;02:06:02
1632046709027;27;2429;77;01:19:00
1632046709027;27;2429;0;01:21:02
1632046709027;27;2429;271;01:18:54
1632046709027;27;1162;0;01:40:29
1632046709027;28;1830;174;01:23:24
1632046709027;28;2919;36;01:30:30
1632046709027;28;1830;4;01:23:41
1632046709027;29;1528;157;01:25:16
1632046709027;29;1528;0;01:22:59
1632046709027;29;2594;0;01:43:15
1632046709027;29;2594;40;01:26:05
1632046709027;29;2594;38;02:47:22
1632046709027;29;2594;191;01:25:57
1632046709027;29;2594;0;01:25:52
1632046709027;29;1513;0;01:43:14
1632046709027;29;2594;38;01:38:21
1632046709027;33;3221;0;01:36:17
1632046709027;33;3221;44;01:28:27
1632046709027;33;2177;0;01:17:43
1632046709027;34;4952;215;01:45:52
1632046709027;34;2728;71;01:28:51
1632046709027;34;2728;0;01:20:33
1632046709027;34;2728;34;01:28:33
1632046709027;34;4952;0;01:29:36
1632046709027;34;2728;0;01:30:24
1632046709027;34;4952;131;01:29:39
1632046709027;36;1830;38;01:30:13
1632046709027;36;1148;38;01:30:30
1632046709027;36;1148;40;01:31:10
1632046709027;36;1148;0;01:30:30
1632046709027;36;1830;42;01:30:05
1632046709027;36;1148;151;01:31:06
1632046709027;36;1830;54;01:30:35
1632046709027;36;1148;264;01:30:56
1632046709027;37;2934;0;02:57:22
1632046709027;37;1954;34;01:20:51
1632046709027;37;2934;0;02:57:22
1632046709027;37;2934;66;01:28:59
1632046709027;38;4076;34;01:31:59
1632046709027;38;3323;0;02:47:12
1632046709027;38;4076;202;02:47:23
1632046709027;38;3323;36;01:33:06
1632046709027;38;3323;0;02:07:56
1632046709027;38;4076;105;01:31:46
1632046709027;38;3323;0;02:07:56
1632046709027;38;3323;228;01:32:53
1632046709027;39;89;7;02:32:42
1632046709027;39;89;0;02:32:03
1632046709027;39;5520;91;02:31:57
1632046709027;39;5520;0;02:31:49
1632046709027;39;89;0;02:32:08
1632046709027;39;89;0;02:27:53
1632046709027;41;1725;34;01:34:34
1632046709027;41;1725;44;02:07:56
1632046709027;41;4076;147;02:14:14
1632046709027;41;4076;217;01:45:59
1632046709027;41;1725;88;01:28:43
1632046709027;41;4076;495;01:32:01
1632046709027;41;1725;0;02:07:56
1632046709027;41;1725;40;01:45:15
1632046709027;42;2015;124;01:25:51
1632046709027;42;1385;36;01:33:37
1632046709027;43;4854;60;01:36:06
1632046709027;43;2109;77;01:35:19
1632046709027;43;4854;49;01:35:57
1632046709027;43;4854;0;01:35:09
1632046709027;43;2109;194;01:32:15
1632046709027;43;2109;0;02:20:54
1632046709027;43;2109;307;01:32:06
1632046709027;44;89;316;02:34:17
1632046709027;44;9556;385;02:31:44
1632046709027;44;89;0;02:32:41
1632046709027;44;9556;524;02:33:24
1632046709027;44;9556;0;03:39:16
1632046709027;45;9292;297;01:57:00
1632046709027;45;9292;34;01:25:25
1632046709027;45;9292;685;01:25:33
1632046709027;45;1385;52;01:56:01
1632046709027;45;9292;83;01:49:52
1632046709027;45;3420;62;01:56:43
1632046709027;45;1385;4;01:25:53
1632046709027;45;3420;339;01:25:31
1632046709027;46;1201;0;01:42:15
1632046709027;46;1896;623;01:37:40
1632046709027;46;1201;0;01:31:36
1632046709027;46;1201;190;01:38:23
1632046709027;46;1896;251;02:54:18
1632046709027;46;1896;65;01:38:39
1632046709027;46;1896;0;01:37:36
1632046709027;46;1201;0;01:36:49
1632046709027;46;1896;34;01:20:01
1632046709027;46;1896;170;01:37:47
1632046709027;46;1896;34;01:20:01
1632046709027;46;1201;0;01:36:58
1632046709027;47;9784;0;03:43:03
1632046709027;47;2299;44;01:39:22
1632046709027;47;2299;110;03:43:07
1632046709027;47;2299;0;01:50:01
1632046709027;47;9784;0;01:38:34
1632046709027;47;3001;378;01:38:19
1632046709027;48;2306;99;01:17:43
1632046709027;48;2733;185;01:45:44
1632046709027;48;2733;0;01:38:26
1632046709027;48;2733;34;01:41:00
1632046709027;48;2306;8;01:38:54
1632046709027;48;2733;174;01:18:47
1632046709027;48;2306;0;01:40:12
1632046709027;48;2733;489;01:44:31
1632046709027;49;1288;36;01:37:36
1632046709027;49;1288;0;01:42:33
1632046709027;49;1288;40;01:42:33
1632046709027;49;2500;114;01:19:42
1632046709027;49;2500;38;01:37:06
1632046709027;49;1288;304;01:18:17
1632046709027;49;1288;0;01:21:26
1632046709027;49;2500;430;02:01:49
1632046709027;49;2500;0;01:42:15
1632046709027;49;2500;485;01:41:53
1632046709027;50;2500;11;01:44:23
1632046709027;50;9658;132;03:40:57
1632046709027;50;9658;50;02:35:20
1632046709027;50;9658;307;03:40:57
1632046709027;50;9658;0;01:42:11
1632046709027;51;1289;0;02:24:31
1632046709027;51;1289;0;02:50:01
1632046709027;51;1289;0;01:32:42
1632046709027;51;1289;470;02:24:49
1632046709027;51;1110;343;02:23:31
1632046709027;51;1110;39;01:36:05
1632046709027;51;1110;40;02:50:51
1632046709027;51;1110;174;01:21:30
1632046709027;51;1110;318;01:11:44
1632046709027;51;1289;303;02:24:20
1632046709027;51;5081;0;02:50:07
1632046709027;53;3001;262;01:46:56
1632046709027;53;3001;114;01:42:56
1632046709027;53;1483;191;01:41:50
1632046709027;53;3001;40;01:42:49
1632046709027;53;1483;47;01:21:00
1632046709027;53;1483;0;01:50:01
1632046709027;53;3001;336;01:33:09
1632046709027;53;1483;250;01:47:40
1632046709027;53;1483;0;01:50:01
1632046709027;53;1483;100;01:39:23
1632046709027;53;1483;44;01:42:34
1632046709027;54;1780;0;01:17:52
1632046709027;54;1072;0;01:29:40
1632046709027;54;1780;55;01:49:31
1632046709027;54;1072;36;01:48:57
1632046709027;55;9943;465;02:37:48
1632046709027;55;529;108;02:35:14
1632046709027;55;9943;229;02:37:45
1632046709027;55;529;0;01:08:41
1632046709027;55;529;120;02:28:18
1632046709027;55;9943;38;02:37:45
1632046709027;55;9943;88;02:29:22
1632046709027;55;9943;0;02:36:02
1632046709027;56;1474;0;01:33:07
1632046709027;56;1474;0;01:39:39
1632046709027;56;2378;223;01:34:55
1632046709027;56;2378;42;02:45:03
1632046709027;56;1474;197;02:43:11
1632046709027;56;1474;0;01:35:00
1632046709027;56;1474;14;01:39:37
1632046709027;58;2831;34;02:36:01
1632046709027;58;6459;251;01:37:17
1632046709027;58;9751;0;01:47:11
1632046709027;58;2831;0;03:42:31
1632046709027;58;9751;394;03:42:57
1632046709027;58;9751;0;01:47:11
1632046709027;58;2831;102;02:36:01
1632046709027;59;3125;0;01:52:00
1632046709027;59;3130;38;01:52:36
1632046709027;59;3130;0;01:52:05
1632046709027;59;3130;217;01:34:11
1632046709027;59;3130;245;01:52:55
1632046709027;59;3125;331;01:51:41
1632046709027;59;3125;148;02:35:40
1632046709027;59;3125;40;01:51:40
1632046709027;60;1962;40;01:21:11
1632046709027;60;2068;20;02:46:46
1632046709027;60;2068;0;01:45:01
1632046709027;60;2068;0;01:45:01
1632046709027;60;2068;339;02:55:56
1632046709027;60;2068;0;01:31:23
1632046709027;61;2289;0;01:31:40
1632046709027;61;1900;0;01:26:11
1632046709027;61;2289;36;02:40:20
1632046709027;61;1900;227;02:40:54
1632046709027;62;3334;510;01:55:21
1632046709027;62;3308;54;02:44:18
1632046709027;63;3401;97;01:23:39
1632046709027;63;6442;30;02:01:45
1632046709027;63;6442;0;01:56:41
1632046709027;63;3401;34;01:54:34
1632046709027;63;6442;70;01:53:37
1632046709027;63;3401;40;01:55:53
1632046709027;64;4952;511;01:49:56
1632046709027;64;4952;0;02:43:11
1632046709027;64;3134;40;01:49:42
1632046709027;64;3134;40;01:49:34
1632046709027;64;4952;287;02:28:18
1632046709027;65;6442;53;01:57:31
1632046709027;65;3042;159;01:49:37
1632046709027;65;3042;42;01:55:54
1632046709027;65;6442;34;01:50:42
1632046709027;65;3042;296;02:41:21
1632046709027;65;6442;40;01:48:19
1632046709027;65;6442;327;01:48:46
1632046709027;65;3042;56;01:35:02
1632046709027;65;3042;50;01:49:51
1632046709027;65;6442;34;01:56:52
1632046709027;65;6442;162;02:24:08
1632046709027;66;3288;5;01:39:06
1632046709027;66;6442;46;01:46:32
1632046709027;66;3288;45;02:45:59
1632046709027;66;6442;101;02:45:03
1632046709027;66;3288;38;01:57:40
1632046709027;66;6442;0;01:54:44
1632046709027;66;6442;257;02:45:08
1632046709027;66;6442;0;01:54:44
1632046709027;66;6442;91;01:56:59
1632046709027;70;1951;0;02:57:30
1632046709027;70;1951;0;02:57:19
1632046709027;71;3520;130;01:38:16
1632046709027;71;3520;34;01:43:16
1632046709027;71;2596;0;01:58:41
1632046709027;71;3520;0;01:43:16
1632046709027;71;3520;310;01:58:23
1632046709027;71;3520;68;01:58:28
1632046709027;71;2596;592;01:49:08
1632046709027;71;2596;38;01:26:38
1632046709027;71;2596;0;01:58:41
1632046709027;71;3520;68;01:58:26
1632046709027;71;3520;0;01:43:16
1632046709027;71;2596;36;01:59:22
1632046709027;71;3520;254;01:58:30
1632046709027;71;3520;34;01:58:34
1632046709027;71;2596;46;01:59:18
1632046709027;72;5407;38;01:59:12
1632046709027;74;2417;52;01:40:16
1632046709027;74;2417;331;01:37:06
1632046709027;74;3074;50;01:40:52
1632046709027;74;2417;219;01:43:18
1632046709027;74;3074;362;01:43:44
1632046709027;75;1486;0;02:28:17
1632046709027;75;1486;0;01:39:43
1632046709027;78;7026;40;02:04:11
1632046709027;78;3850;42;02:04:13
1632046709027;78;7026;0;01:42:21
1632046709027;79;1474;36;02:05:03
1632046709027;79;1474;50;01:22:19
1632046709027;79;1474;98;03:44:13
1632046709027;80;4952;259;01:19:12
1632046709027;80;9946;0;01:30:24
1632046709027;80;5299;0;01:49:48
1632046709027;80;9946;40;01:21:23
1632046709027;80;4952;521;01:38:12
1632046709027;80;4952;0;02:04:58
1632046709027;80;4952;130;02:05:05
1632046709027;80;4952;0;03:45:46
1632046709027;80;9946;40;01:52:39
1632046709027;80;4952;38;02:05:06
1632046709027;80;9946;0;01:30:24
1632046709027;80;9946;0;01:30:24
1632046709027;80;4952;330;01:19:16
1632046709027;80;9946;0;01:30:24
1632046709027;80;9946;0;01:30:24
1632046709027;80;4952;159;02:12:47
1632046709027;80;3904;211;02:24:05
1632046709027;81;3610;38;02:42:37
1632046709027;81;3610;0;01:38:06
1632046709027;81;3610;0;01:38:06
1632046709027;81;2284;38;01:37:36
1632046709027;81;2284;0;02:00:11
1632046709027;81;3610;44;02:42:45
1632046709027;81;3610;258;02:53:28
1632046709027;81;2284;102;02:41:54
1632046709027;81;2284;0;02:00:11
1632046709027;81;2284;394;02:54:20
1632046709027;81;2284;0;01:49:31
1632046709027;81;2284;74;02:42:01
1632046709027;81;3610;0;02:53:29
1632046709027;82;4263;273;01:44:31
1632046709027;82;5726;0;02:06:45
1632046709027;82;4263;269;02:35:54
1632046709027;82;5726;0;02:35:18
1632046709027;82;4263;45;02:07:39
1632046709027;82;5726;0;02:11:02
1632046709027;82;4263;69;01:44:27
1632046709027;82;4263;0;02:35:32
1632046709027;82;4263;324;02:07:33
1632046709027;82;4263;42;02:50:08
1632046709027;82;5726;0;01:43:24
1632046709027;82;4263;0;02:35:32
1632046709027;82;5726;177;02:35:23
1632046709027;82;5726;0;02:50:59
1632046709027;82;5726;40;02:07:02
1632046709027;83;2822;231;02:08:21
1632046709027;83;2845;0;01:47:34
1632046709027;83;2845;106;01:45:43
1632046709027;83;2822;302;02:11:04
1632046709027;83;2822;62;01:45:51
1632046709027;83;2845;0;01:47:02
1632046709027;83;2845;44;02:59:40
1632046709027;83;2822;201;01:46:41
1632046709027;83;2845;76;01:36:02
1632046709027;86;2558;45;01:22:31
1632046709027;86;2558;4;01:54:41
1632046709027;86;3234;0;01:53:51
1632046709027;86;3234;0;01:55:47
1632046709027;86;3234;68;02:58:03
1632046709027;86;3234;0;02:07:54
1632046709027;86;3234;3;01:53:46
1632046709027;86;2558;34;01:22:31
1632046709027;86;2558;36;02:52:34
1632046709027;86;3234;0;01:42:38
1632046709027;86;2558;0;01:53:54
1632046709027;87;4014;36;02:09:18
1632046709027;87;1112;177;02:57:10
1632046709027;87;1112;263;02:17:37
1632046709027;87;4014;83;01:19:43
1632046709027;87;4014;42;02:17:39
1632046709027;88;1727;347;01:47:30
1632046709027;88;1727;0;01:47:08
1632046709027;88;1727;217;01:17:31
1632046709027;88;2838;46;02:11:07
1632046709027;88;2838;68;02:10:51
1632046709027;88;1727;62;01:42:34
1632046709027;88;1727;0;01:47:08
1632046709027;89;1261;0;01:55:47
1632046709027;89;1261;4;01:20:57
1632046709027;89;1261;0;01:18:37
1632046709027;89;3347;38;01:54:19
1632046709027;89;3347;0;01:20:04
1632046709027;89;3347;0;01:46:22
1632046709027;89;1261;0;01:55:47
1632046709027;89;1261;34;01:21:00
1632046709027;89;1261;40;01:55:20
1632046709027;92;6934;0;02:47:41
1632046709027;92;6934;134;02:23:46
1632046709027;92;6934;75;02:45:09
1632046709027;92;6934;0;02:28:35
1632046709027;92;5320;332;02:45:56
1632046709027;92;6934;39;02:23:52
1632046709027;92;5320;36;02:45:59
1632046709027;92;5320;8;02:24:14
1632046709027;92;6934;1;02:40:14
1632046709027;92;5320;338;02:24:19
1632046709027;92;5320;0;02:55:34
1632046709027;92;5320;42;02:24:26
1632046709027;92;5320;243;02:24:26
1632046709027;93;5474;0;02:31:11
1632046709027;93;1058;0;01:47:58
1632046709027;93;1058;60;02:45:13
1632046709027;93;5474;59;02:42:59
1632046709027;93;5474;33;02:42:54
1632046709027;93;1058;38;02:45:08
1632046709027;93;1058;45;02:48:24
1632046709027;93;1058;0;02:30:00
1632046709027;93;5474;3;02:45:52
1632046709027;93;5474;253;02:45:57
1632046709027;93;1058;89;02:30:09
1632046709027;95;7104;138;02:12:46
1632046709027;95;4318;0;02:11:50
1632046709027;95;4318;40;01:31:46
1632046709027;95;4318;42;02:11:55
1632046709027;95;7104;3;02:12:47
1632046709027;95;4318;0;01:28:49
1632046709027;95;4318;208;02:45:54
1632046709027;95;4318;0;02:58:24
1632046709027;95;7104;198;02:12:24
1632046709027;95;7104;86;02:12:40
1632046709027;97;6361;42;02:41:17
1632046709027;97;6361;129;02:39:13
1632046709027;97;9972;36;02:35:22
1632046709027;97;6361;30;02:25:52
1632046709027;97;6361;0;01:45:08
1632046709027;97;9972;323;02:23:38
1632046709027;97;9972;332;02:25:23
1632046709027;98;2382;42;02:38:42
1632046709027;98;1951;482;02:39:23
