"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065563403;74;2417;49;01:37:06
1632065563403;74;2417;0;01:51:14
1632065563403;74;3074;41;02:01:21
1632065563403;74;2417;56;01:43:34
1632065563403;74;3074;45;01:40:52
1632065563403;74;2417;204;01:43:51
1632065563403;75;2382;42;01:24:52
1632065563403;75;1486;0;01:39:43
1632065563403;75;1486;58;01:24:58
1632065563403;75;2382;130;01:24:46
1632065563403;76;1638;34;01:27:09
1632065563403;76;1629;218;01:26:41
1632065563403;78;7026;40;02:04:11
1632065563403;78;3850;38;02:03:32
1632065563403;78;3850;44;02:03:22
1632065563403;78;7026;309;01:42:08
1632065563403;79;1339;207;01:22:01
1632065563403;79;1474;253;01:34:03
1632065563403;79;1339;76;01:22:01
1632065563403;79;1339;7;01:34:43
1632065563403;79;1533;0;01:25:33
1632065563403;80;9946;42;01:38:03
1632065563403;80;9946;362;02:05:57
1632065563403;80;4952;52;02:05:06
1632065563403;80;4952;439;02:05:21
1632065563403;80;4952;38;02:05:12
1632065563403;80;4952;0;03:45:46
1632065563403;80;4952;429;01:38:12
1632065563403;80;9946;4;01:19:00
1632065563403;80;4952;541;01:53:27
1632065563403;81;3610;62;02:41:18
1632065563403;81;3610;0;01:36:58
1632065563403;81;3610;42;02:42:33
1632065563403;81;2284;0;02:41:39
1632065563403;81;2284;378;01:37:40
1632065563403;81;3610;0;02:53:31
1632065563403;81;2284;0;02:00:11
1632065563403;81;3610;0;01:38:06
1632065563403;81;2284;266;02:54:17
1632065563403;81;2284;230;02:41:49
1632065563403;81;2284;228;02:41:54
1632065563403;81;3610;38;02:42:55
1632065563403;81;2284;13;01:52:03
1632065563403;81;2284;0;02:00:11
1632065563403;82;4263;278;02:41:10
1632065563403;82;5726;0;02:50:48
1632065563403;82;4263;368;02:25:51
1632065563403;82;5726;156;02:35:22
1632065563403;82;5726;0;02:11:02
1632065563403;82;5726;369;02:06:47
1632065563403;82;4263;0;02:50:01
1632065563403;82;4263;0;01:44:25
1632065563403;82;5726;0;02:11:02
1632065563403;82;4263;44;02:07:35
1632065563403;82;5726;38;02:35:29
1632065563403;82;4263;34;02:35:32
1632065563403;82;4263;0;02:35:32
1632065563403;82;5726;279;02:35:18
1632065563403;82;5726;402;02:50:57
1632065563403;83;2845;31;02:48:01
1632065563403;83;2822;249;01:47:47
1632065563403;83;2822;0;02:11:04
1632065563403;83;2845;15;01:47:35
1632065563403;83;2822;0;01:47:25
1632065563403;83;2822;0;02:09:16
1632065563403;83;2822;46;01:45:42
1632065563403;83;2845;581;01:36:04
1632065563403;83;2845;0;01:47:02
1632065563403;86;3234;0;01:42:38
1632065563403;86;2558;212;02:52:34
1632065563403;86;3234;95;02:07:54
1632065563403;86;3234;44;01:53:52
1632065563403;86;3234;0;02:16:34
1632065563403;86;3234;0;01:42:38
1632065563403;86;2558;191;01:22:36
1632065563403;86;3234;149;02:10:17
1632065563403;86;2558;0;01:54:13
1632065563403;87;1112;0;01:53:52
1632065563403;87;4014;46;01:54:42
1632065563403;87;1112;23;02:07:39
1632065563403;87;4014;0;02:09:19
1632065563403;87;1112;422;01:41:59
1632065563403;87;4014;310;01:54:42
1632065563403;87;4014;0;02:09:25
1632065563403;87;1112;1;02:17:36
1632065563403;88;2838;0;02:10:51
1632065563403;88;1727;294;01:42:34
1632065563403;88;1727;0;01:47:08
1632065563403;88;1727;68;01:17:32
1632065563403;88;2838;54;02:58:03
1632065563403;88;2838;0;01:28:52
1632065563403;88;1727;0;02:54:29
1632065563403;89;1261;0;01:55:47
1632065563403;89;1261;473;01:46:23
1632065563403;89;1261;0;01:53:48
1632065563403;89;3347;318;01:54:19
1632065563403;89;3347;276;01:20:07
1632065563403;89;3347;34;01:19:38
1632065563403;89;1261;0;01:55:47
1632065563403;89;3347;71;01:44:08
1632065563403;89;1261;240;01:45:50
1632065563403;89;1261;146;01:38:21
1632065563403;92;6934;0;02:23:44
1632065563403;92;5320;90;02:24:14
1632065563403;92;5320;0;02:55:34
1632065563403;92;6934;0;02:23:36
1632065563403;92;6934;38;01:47:56
1632065563403;92;5320;192;02:47:00
1632065563403;92;6934;287;02:45:09
1632065563403;92;5320;38;02:45:57
1632065563403;92;6934;0;02:23:48
1632065563403;92;5320;0;02:55:34
1632065563403;92;5320;0;01:46:26
1632065563403;92;5320;38;02:47:10
1632065563403;92;6934;0;02:28:35
1632065563403;92;6934;0;02:28:35
1632065563403;93;5474;52;01:47:59
1632065563403;93;1058;0;02:30:00
1632065563403;93;1058;354;02:42:02
1632065563403;93;1058;459;02:30:05
1632065563403;93;5474;172;02:24:41
1632065563403;93;5474;0;02:46:53
1632065563403;93;5474;224;02:45:54
1632065563403;93;1058;40;01:47:58
1632065563403;93;1058;0;02:45:09
1632065563403;93;1058;313;02:23:30
1632065563403;95;4318;53;02:11:50
1632065563403;95;7104;0;02:12:31
1632065563403;95;4318;0;02:58:24
1632065563403;95;4318;0;01:18:48
1632065563403;95;4318;0;02:58:24
1632065563403;95;7104;42;02:12:40
1632065563403;95;7104;360;01:19:25
1632065563403;95;4318;0;02:58:24
1632065563403;95;7104;1;02:12:37
1632065563403;95;4318;186;02:11:50
1632065563403;95;7104;0;01:18:44
1632065563403;95;7104;53;01:33:01
1632065563403;95;3630;0;02:12:31
1632065563403;95;4318;716;02:45:54
1632065563403;95;4318;0;02:11:44
1632065563403;95;4318;2;01:59:18
1632065563403;97;6361;38;02:25:51
1632065563403;97;6361;0;01:45:08
1632065563403;97;9972;336;02:25:23
1632065563403;97;6361;48;02:39:12
1632065563403;97;9972;38;01:46:05
1632065563403;97;9972;0;02:35:22
1632065563403;97;6361;20;02:47:07
1632065563403;97;9972;0;02:42:42
1632065563403;98;1951;0;02:24:18
