"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055515924;38;4076;66;02:47:23
1632055515924;39;89;134;02:32:42
1632055515924;39;89;188;02:32:10
1632055515924;39;5520;0;02:31:44
1632055515924;39;89;0;02:32:08
1632055515924;39;89;0;02:27:53
1632055515924;39;89;0;02:32:08
1632055515924;39;89;196;02:27:53
1632055515924;41;4076;135;02:14:09
1632055515924;41;1725;0;01:45:14
1632055515924;41;1725;3;01:34:36
1632055515924;41;4076;588;01:45:57
1632055515924;41;1725;196;02:13:23
1632055515924;41;4076;0;01:28:45
1632055515924;41;1725;0;02:07:56
1632055515924;42;1385;0;01:33:35
1632055515924;42;2015;0;01:33:42
1632055515924;42;2015;0;01:23:03
1632055515924;42;1385;120;01:34:29
1632055515924;43;2109;0;01:39:15
1632055515924;43;2109;147;01:32:19
1632055515924;43;4854;389;01:35:47
1632055515924;43;4854;170;01:32:48
1632055515924;43;4854;489;01:32:37
1632055515924;43;4854;0;01:35:09
1632055515924;43;2109;830;01:35:16
1632055515924;43;4854;0;01:35:09
1632055515924;44;89;66;02:34:17
1632055515924;44;9556;306;02:28:01
1632055515924;44;9556;0;03:39:12
1632055515924;44;89;451;02:32:39
1632055515924;44;89;109;03:39:17
1632055515924;45;9292;795;01:25:33
1632055515924;45;1385;0;03:34:52
1632055515924;45;9292;0;01:23:04
1632055515924;45;1385;130;01:48:44
1632055515924;45;9292;228;01:57:00
1632055515924;45;1385;0;03:34:52
1632055515924;45;1385;172;01:57:40
1632055515924;46;1896;0;01:20:01
1632055515924;46;1201;0;01:31:36
1632055515924;46;1201;28;01:50:47
1632055515924;46;1201;175;01:42:15
1632055515924;46;1201;0;01:31:36
1632055515924;46;1896;243;01:40:05
1632055515924;46;1896;38;01:37:39
1632055515924;46;1896;123;01:43:07
1632055515924;46;1201;4;01:37:00
1632055515924;46;1896;292;02:02:32
1632055515924;46;1201;40;01:36:51
1632055515924;46;1896;189;01:41:58
1632055515924;46;1896;0;01:20:01
1632055515924;47;2299;452;01:50:02
1632055515924;47;2299;400;03:43:04
1632055515924;47;2299;234;01:39:22
1632055515924;47;3001;0;01:50:01
1632055515924;47;9784;624;02:57:05
1632055515924;47;2299;74;01:39:19
1632055515924;47;9784;21;01:38:32
1632055515924;48;2733;0;01:38:26
1632055515924;48;2306;0;01:40:12
1632055515924;48;2306;0;01:45:33
1632055515924;48;2733;103;01:41:07
1632055515924;48;2306;0;01:45:33
1632055515924;48;2733;38;01:49:14
1632055515924;48;2306;48;01:40:04
1632055515924;48;2733;251;01:46:07
1632055515924;48;2306;65;01:19:29
1632055515924;49;1288;0;01:21:26
1632055515924;49;2500;367;02:56:57
1632055515924;49;1288;0;01:21:26
1632055515924;49;2500;301;01:38:43
1632055515924;49;1288;62;01:42:42
1632055515924;49;2500;306;01:42:02
1632055515924;49;2500;38;01:37:05
1632055515924;49;1288;0;01:42:33
1632055515924;49;1288;0;01:42:46
1632055515924;49;1288;303;01:42:30
1632055515924;49;2500;247;01:44:31
1632055515924;50;9658;0;03:40:51
1632055515924;50;9658;504;02:35:20
1632055515924;50;9658;0;01:42:11
1632055515924;50;2500;4;03:41:23
1632055515924;50;2500;0;02:25:52
1632055515924;50;9658;307;01:42:33
1632055515924;50;2500;0;03:40:58
1632055515924;51;1289;168;02:50:07
1632055515924;51;1289;358;02:50:01
1632055515924;51;1289;0;01:32:42
1632055515924;51;1289;0;02:24:39
1632055515924;51;1110;0;02:23:34
1632055515924;51;1110;0;02:36:57
1632055515924;51;1110;0;01:21:30
1632055515924;51;1110;48;02:50:54
1632055515924;51;1110;238;01:36:05
1632055515924;51;1110;369;02:30:03
1632055515924;51;1110;0;01:11:45
1632055515924;51;1289;248;02:24:20
1632055515924;51;6606;393;01:12:03
1632055515924;53;3001;73;01:38:32
1632055515924;53;3001;314;01:36:11
1632055515924;53;1483;485;01:41:53
1632055515924;53;1483;0;02:08:51
1632055515924;53;3001;230;01:42:56
1632055515924;53;3001;12;01:42:46
1632055515924;53;3001;0;01:44:07
1632055515924;53;1483;6;01:46:06
1632055515924;53;3001;249;01:33:09
1632055515924;53;1483;215;01:41:44
1632055515924;53;3001;152;01:33:09
1632055515924;53;1483;88;01:47:33
1632055515924;53;3001;1;01:20:06
1632055515924;53;1483;179;01:41:47
1632055515924;54;1780;2;01:49:27
1632055515924;54;1072;2;02:25:52
1632055515924;54;1780;244;01:16:55
1632055515924;54;1780;273;01:49:15
1632055515924;54;1072;268;01:28:54
1632055515924;54;1072;0;01:49:10
1632055515924;54;1780;284;01:49:20
1632055515924;54;1072;0;01:29:40
1632055515924;54;1780;0;01:17:52
1632055515924;55;9943;92;01:48:21
1632055515924;55;529;0;02:35:10
1632055515924;55;9943;0;02:36:05
1632055515924;55;529;0;02:35:14
1632055515924;55;9943;54;02:23:59
1632055515924;55;9943;0;02:37:47
1632055515924;55;9943;176;01:08:49
1632055515924;55;529;145;02:36:43
1632055515924;56;1474;126;01:34:27
1632055515924;56;1474;309;01:34:54
1632055515924;56;1474;478;01:30:39
1632055515924;56;2378;517;01:33:09
1632055515924;56;2378;429;01:34:58
1632055515924;56;2378;0;02:43:10
1632055515924;56;2378;268;01:47:07
1632055515924;56;1474;182;01:34:27
1632055515924;58;9751;0;01:47:11
1632055515924;58;9751;38;01:37:49
1632055515924;58;2831;0;03:42:33
1632055515924;58;2831;50;02:47:41
1632055515924;58;9751;192;02:39:27
1632055515924;59;3130;0;01:52:05
1632055515924;59;3130;146;01:57:31
1632055515924;59;3125;42;01:51:38
1632055515924;59;3130;91;02:57:58
1632055515924;59;3130;110;01:52:35
1632055515924;59;3130;131;01:52:48
1632055515924;59;3130;0;02:28:19
1632055515924;59;3125;167;02:35:40
1632055515924;59;3125;19;02:40:17
1632055515924;59;3125;7;01:52:01
1632055515924;60;2068;0;01:45:01
1632055515924;60;2068;0;01:45:01
1632055515924;60;2068;0;01:45:01
1632055515924;60;1962;203;02:18:25
1632055515924;60;2068;148;01:35:32
1632055515924;60;1962;66;01:21:13
1632055515924;60;2068;158;01:52:39
1632055515924;60;1962;341;01:35:22
1632055515924;61;1900;234;02:41:00
1632055515924;61;1900;0;01:38:09
1632055515924;61;2289;0;01:31:40
1632055515924;61;1900;357;01:19:16
1632055515924;61;2289;117;01:31:41
1632055515924;61;2289;42;01:38:03
1632055515924;62;3308;0;01:55:30
1632055515924;62;3308;0;01:55:35
1632055515924;62;3308;77;02:44:18
1632055515924;63;6442;0;01:56:41
1632055515924;63;6442;0;01:37:30
1632055515924;63;6442;0;01:26:10
1632055515924;63;3401;7;01:25:08
1632055515924;63;6442;0;01:56:41
1632055515924;63;3401;34;01:23:23
1632055515924;63;6442;0;01:56:41
1632055515924;63;6442;2;01:26:11
1632055515924;64;3134;40;01:49:34
1632055515924;64;3134;0;02:43:10
1632055515924;64;4952;166;02:47:45
1632055515924;64;4952;37;01:19:20
1632055515924;64;4952;0;02:47:12
1632055515924;64;4952;35;01:48:35
1632055515924;64;4952;2;02:28:18
1632055515924;64;3134;4;01:18:52
1632055515924;65;6442;0;01:48:35
1632055515924;65;3042;260;02:46:04
1632055515924;65;6442;0;01:50:42
1632055515924;65;3042;597;01:49:51
1632055515924;65;3042;147;01:49:37
1632055515924;65;6442;40;03:41:42
1632055515924;65;6442;348;01:46:32
1632055515924;65;6442;163;01:55:04
1632055515924;65;3042;0;02:47:15
1632055515924;65;3042;337;01:21:23
1632055515924;65;6442;114;01:46:32
1632055515924;65;6442;66;01:48:25
1632055515924;66;6442;0;02:01:01
1632055515924;66;3288;187;01:46:36
1632055515924;66;3288;178;01:39:06
1632055515924;66;6442;0;01:54:44
1632055515924;66;6442;38;01:56:57
1632055515924;66;3288;184;02:47:25
1632055515924;66;3288;278;01:54:33
1632055515924;66;6442;335;01:35:01
1632055515924;70;2934;160;02:57:24
1632055515924;70;1951;0;02:57:19
1632055515924;70;2934;47;01:32:31
1632055515924;71;3520;0;01:58:40
1632055515924;71;3520;4;02:30:07
1632055515924;71;2596;0;01:43:15
1632055515924;71;3520;0;01:58:40
1632055515924;71;3520;0;01:58:40
1632055515924;71;2596;222;01:59:22
1632055515924;71;3520;16;01:58:26
1632055515924;71;3520;0;01:43:16
1632055515924;71;3520;0;01:43:16
1632055515924;71;2596;0;01:49:24
1632055515924;71;3520;0;01:58:40
1632055515924;71;2596;52;01:58:45
1632055515924;71;3520;0;01:58:40
1632055515924;71;3520;23;01:28:54
1632055515924;71;2596;94;01:49:24
1632055515924;71;2596;305;01:59:27
1632055515924;71;3520;0;02:33:31
1632055515924;71;3520;16;01:38:16
1632055515924;72;3522;183;01:59:09
1632055515924;74;2417;0;01:40:16
1632055515924;74;3856;0;01:51:14
1632055515924;74;3074;46;01:40:17
1632055515924;74;2417;0;01:51:14
1632055515924;74;3074;0;01:43:41
1632055515924;74;2417;233;01:37:06
1632055515924;74;3074;58;01:43:43
1632055515924;74;3856;100;01:43:25
1632055515924;74;3074;3;02:01:21
1632055515924;74;3074;0;01:40:17
1632055515924;75;2382;0;01:24:46
1632055515924;75;1486;0;01:39:43
1632055515924;75;1486;63;01:24:40
1632055515924;75;2382;57;01:24:52
1632055515924;76;1638;0;01:27:09
1632055515924;76;1629;0;01:27:18
1632055515924;78;7026;275;01:42:08
1632055515924;78;7026;0;02:04:10
1632055515924;78;3850;495;01:27:46
1632055515924;79;1339;317;02:05:59
1632055515924;79;1474;123;01:34:03
1632055515924;79;1474;0;02:05:05
1632055515924;79;1474;0;01:22:19
1632055515924;79;1339;0;01:24:34
1632055515924;79;1474;0;01:22:19
1632055515924;80;4952;498;01:38:07
1632055515924;80;9946;140;01:28:49
1632055515924;80;4952;0;03:45:46
1632055515924;80;4952;566;01:53:27
1632055515924;80;4952;34;02:05:04
1632055515924;80;4952;265;01:48:28
1632055515924;80;9946;277;01:19:00
1632055515924;80;9946;36;02:05:56
1632055515924;80;9946;0;01:18:56
1632055515924;80;4952;266;01:31:13
1632055515924;80;9946;263;01:21:23
1632055515924;81;3610;42;02:42:36
1632055515924;81;3610;36;02:41:18
1632055515924;81;2284;26;01:17:22
1632055515924;81;3610;0;01:38:06
1632055515924;81;2284;0;01:37:36
1632055515924;81;2284;0;02:00:11
1632055515924;81;3610;0;01:44:31
1632055515924;81;3610;242;02:53:30
1632055515924;81;2284;38;01:52:03
1632055515924;81;2284;0;02:00:11
1632055515924;81;3610;34;01:38:06
1632055515924;81;2284;170;02:51:45
1632055515924;81;2284;40;02:41:49
1632055515924;81;3610;109;01:49:32
1632055515924;81;2284;262;01:42:19
1632055515924;81;2284;0;02:00:11
1632055515924;82;4263;344;02:35:57
1632055515924;82;4263;177;02:07:39
1632055515924;82;4263;264;02:35:54
1632055515924;82;5726;8;01:42:19
1632055515924;82;4263;135;02:07:39
1632055515924;82;5726;54;02:11:02
1632055515924;82;4263;272;02:26:01
1632055515924;82;4263;0;02:35:32
1632055515924;82;5727;0;02:35:27
1632055515924;82;4263;199;01:53:45
1632055515924;82;4263;48;01:53:45
1632055515924;82;5726;76;01:43:23
1632055515924;82;4263;0;02:35:32
1632055515924;82;5726;0;02:35:21
1632055515924;82;5726;346;01:54:23
1632055515924;82;5726;269;02:07:02
1632055515924;83;2822;2;02:11:04
1632055515924;83;2845;63;02:59:40
1632055515924;83;2845;315;01:29:07
1632055515924;83;2822;128;03:30:47
1632055515924;83;2845;0;01:47:02
1632055515924;83;2845;0;01:47:36
1632055515924;83;2845;156;02:48:01
1632055515924;83;2822;0;01:47:25
1632055515924;83;2822;194;01:45:51
1632055515924;83;2822;4;01:36:00
1632055515924;86;3234;164;02:51:42
1632055515924;86;3234;0;02:10:17
1632055515924;86;2558;526;02:10:53
1632055515924;86;2558;565;01:53:54
1632055515924;86;2558;139;02:52:34
1632055515924;86;2558;0;01:54:13
1632055515924;86;3234;180;01:53:45
1632055515924;86;3234;462;01:22:30
1632055515924;86;2558;0;01:53:54
1632055515924;86;3234;0;01:42:38
1632055515924;87;4014;188;02:09:18
1632055515924;87;4014;5;02:16:40
1632055515924;87;1112;6;02:08:23
1632055515924;87;4014;9;01:54:42
1632055515924;87;4014;396;02:09:12
1632055515924;87;1112;180;01:41:59
1632055515924;87;4014;95;02:25:02
1632055515924;87;1112;2;02:17:35
1632055515924;87;1112;79;02:06:54
1632055515924;88;2838;0;01:28:52
1632055515924;88;1727;34;01:17:31
1632055515924;88;1727;232;02:28:15
1632055515924;88;2838;114;01:31:44
1632055515924;88;2838;0;01:47:29
1632055515924;88;2838;369;01:39:30
1632055515924;88;2838;0;01:36:11
1632055515924;88;2838;0;01:28:52
1632055515924;88;1727;50;02:08:47
1632055515924;88;2838;247;01:18:03
1632055515924;88;1727;0;01:47:08
1632055515924;88;1727;0;01:47:08
1632055515924;89;3347;57;01:38:16
1632055515924;89;1261;0;01:42:16
1632055515924;89;3347;535;01:19:38
1632055515924;89;3347;295;01:45:54
1632055515924;89;1261;130;01:46:21
1632055515924;89;1261;36;01:43:15
1632055515924;89;1261;187;01:53:43
1632055515924;89;1261;88;01:21:00
1632055515924;89;3347;319;01:30:20
1632055515924;89;3347;0;01:20:04
1632055515924;92;6934;4;02:40:12
1632055515924;92;6934;311;01:46:05
1632055515924;92;6934;163;02:47:08
1632055515924;92;6934;0;02:28:35
1632055515924;92;5320;71;02:36:05
1632055515924;92;5320;0;02:55:34
1632055515924;92;6934;0;02:28:35
1632055515924;92;5320;193;01:45:09
1632055515924;92;6934;251;02:45:09
1632055515924;92;6934;279;02:47:03
1632055515924;92;5320;137;02:24:23
1632055515924;92;5320;269;02:24:13
1632055515924;92;5320;324;02:45:56
1632055515924;92;5320;109;02:46:01
1632055515924;93;1058;7;02:41:40
1632055515924;93;1058;0;02:45:14
1632055515924;93;5474;334;02:31:07
1632055515924;93;5474;0;02:46:53
1632055515924;93;5474;0;02:31:14
1632055515924;93;1058;40;02:23:30
1632055515924;93;1058;2;02:30:09
1632055515924;93;1058;0;02:45:09
1632055515924;93;1058;0;02:46:52
1632055515924;93;5474;416;01:47:59
1632055515924;93;5474;85;02:31:11
1632055515924;93;5474;148;02:45:54
1632055515924;95;4318;0;02:58:24
1632055515924;95;4318;695;02:45:54
1632055515924;95;7104;292;01:24:15
1632055515924;95;7104;0;01:33:01
1632055515924;95;7104;0;02:12:20
1632055515924;95;4318;0;02:11:44
1632055515924;95;7104;0;02:12:20
1632055515924;95;7104;0;02:12:40
1632055515924;95;4318;294;01:31:49
1632055515924;95;4318;0;02:58:24
1632055515924;95;4318;0;02:11:51
1632055515924;95;4318;0;02:11:53
1632055515924;95;4318;17;01:37:48
1632055515924;95;7104;93;01:29:36
1632055515924;95;7104;106;01:18:44
1632055515924;95;4318;0;02:58:24
1632055515924;97;9972;0;02:25:20
1632055515924;97;6361;25;01:44:29
1632055515924;97;9972;80;02:42:42
1632055515924;97;6361;0;02:24:26
1632055515924;97;6361;36;02:25:58
1632055515924;97;9972;10;02:38:37
1632055515924;97;6361;0;01:45:08
1632055515924;97;6361;0;01:45:08
1632055515924;98;2382;538;01:43:30
1632055515924;98;1951;906;01:39:44
