"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079577968;7;9051;223;02:27:34
1632079577968;7;9051;0;03:46:03
1632079577968;7;9051;44;02:29:10
1632079577968;7;9969;0;02:28:23
1632079577968;7;9051;279;02:27:47
1632079577968;8;6361;0;01:33:34
1632079577968;8;6361;0;02:46:01
1632079577968;8;5229;163;02:27:52
1632079577968;8;6361;36;02:31:08
1632079577968;8;6361;0;02:27:10
1632079577968;8;5229;2;02:30:09
1632079577968;9;473;0;01:27:54
1632079577968;9;1687;476;01:28:05
1632079577968;9;1687;0;01:07:50
1632079577968;9;1687;0;01:07:50
1632079577968;12;1780;229;03:40:00
1632079577968;12;9600;64;01:50:18
1632079577968;12;1780;133;01:19:22
1632079577968;12;9600;406;01:23:38
1632079577968;12;1780;0;03:40:00
1632079577968;12;1780;358;01:44:55
1632079577968;13;4111;314;01:29:07
1632079577968;13;1727;0;02:08:31
1632079577968;13;1727;0;02:08:31
1632079577968;13;4111;78;01:29:04
1632079577968;13;4111;403;01:41:59
1632079577968;13;4111;48;01:16:48
1632079577968;13;1727;38;01:28:31
1632079577968;13;1727;378;01:40:22
1632079577968;14;1083;0;02:11:04
1632079577968;14;4265;158;02:11:08
1632079577968;14;1083;192;01:46:43
1632079577968;14;4265;56;01:47:53
1632079577968;14;4265;135;01:18:23
1632079577968;14;1083;188;01:22:31
1632079577968;14;4265;182;02:24:36
1632079577968;14;1722;87;02:57:42
1632079577968;14;1722;0;02:11:04
1632079577968;17;4297;0;03:30:59
1632079577968;17;9059;0;02:11:37
1632079577968;17;4297;0;03:30:59
1632079577968;19;5170;186;02:23:21
1632079577968;19;5170;0;02:23:21
1632079577968;19;5170;232;02:26:06
1632079577968;19;5170;0;02:23:21
1632079577968;19;5086;61;02:54:26
1632079577968;19;5086;0;02:25:03
1632079577968;19;5170;7;02:26:05
1632079577968;19;5086;38;01:21:46
1632079577968;19;1306;34;02:25:03
1632079577968;20;1194;0;01:31:40
1632079577968;20;1900;0;01:19:02
1632079577968;20;1900;0;01:19:02
1632079577968;20;1900;119;01:18:17
1632079577968;20;1194;275;02:10:14
1632079577968;21;3201;40;02:05:56
1632079577968;21;1162;66;01:53:23
1632079577968;21;1162;42;02:01:47
1632079577968;21;1162;0;01:53:21
1632079577968;21;3201;0;01:21:02
1632079577968;25;2794;0;01:08:59
1632079577968;25;6487;0;01:46:33
1632079577968;25;2793;14;01:13:36
1632079577968;25;6487;38;02:30:14
1632079577968;25;2793;38;02:31:01
1632079577968;25;6487;40;01:13:31
1632079577968;25;539;0;01:46:34
1632079577968;25;2794;34;01:08:59
1632079577968;27;2429;136;01:18:52
1632079577968;27;1162;0;01:40:29
1632079577968;27;2429;0;01:21:02
1632079577968;27;1162;36;02:05:10
1632079577968;28;2919;38;01:19:13
1632079577968;28;1830;214;02:40:21
1632079577968;28;2919;42;02:40:56
1632079577968;28;2919;0;01:30:30
1632079577968;28;2919;0;01:19:13
1632079577968;29;1528;36;01:25:13
1632079577968;29;1528;53;01:38:16
1632079577968;29;2594;0;01:25:28
1632079577968;29;2594;142;01:38:21
1632079577968;29;2594;0;01:25:28
1632079577968;29;2594;477;01:26:01
1632079577968;29;2594;36;01:25:52
1632079577968;33;2177;0;02:00:33
1632079577968;33;2177;327;01:58:25
1632079577968;33;3221;0;01:36:17
1632079577968;34;4952;0;02:22:32
1632079577968;34;4952;50;02:47:12
1632079577968;34;9978;173;01:30:24
1632079577968;34;6432;244;01:29:20
1632079577968;34;9978;15;01:28:33
1632079577968;36;1148;74;01:31:12
1632079577968;36;1830;36;01:30:09
1632079577968;36;1148;0;01:30:30
1632079577968;36;1148;44;01:30:54
1632079577968;36;1830;54;01:30:35
1632079577968;36;1830;0;01:19:08
1632079577968;37;2934;137;01:35:04
1632079577968;37;1954;86;02:36:50
1632079577968;37;1954;0;01:35:57
1632079577968;38;5256;0;02:07:56
1632079577968;38;3323;36;01:33:06
1632079577968;38;4076;0;01:55:23
1632079577968;38;4076;387;01:20:33
1632079577968;38;4076;36;01:31:55
1632079577968;38;3323;42;01:59:27
1632079577968;39;5520;182;02:31:52
1632079577968;39;89;171;02:27:53
1632079577968;39;89;0;02:32:08
1632079577968;41;4076;0;01:28:45
1632079577968;41;1725;44;02:07:56
1632079577968;41;4076;279;01:32:22
1632079577968;41;1725;188;02:47:20
1632079577968;41;4076;127;02:14:15
1632079577968;41;4076;495;01:32:01
1632079577968;41;1725;2;01:28:44
1632079577968;42;1531;0;01:33:35
1632079577968;42;1531;0;01:25:31
1632079577968;42;2015;34;01:23:03
1632079577968;42;2015;184;01:34:38
1632079577968;42;2015;0;01:23:03
1632079577968;42;2015;0;01:25:40
1632079577968;42;1385;38;01:33:45
1632079577968;43;1951;62;01:36:06
1632079577968;43;1951;198;01:35:46
1632079577968;43;2109;253;01:32:16
1632079577968;43;2109;298;01:32:13
1632079577968;44;9556;0;03:39:16
1632079577968;44;9556;429;02:31:44
1632079577968;44;89;66;03:39:35
1632079577968;45;1385;143;01:57:43
1632079577968;45;9292;247;01:56:42
1632079577968;45;1385;0;03:34:52
1632079577968;46;1201;145;01:36:57
1632079577968;46;1896;243;01:37:42
1632079577968;46;1201;38;01:39:33
1632079577968;46;1896;38;02:02:32
1632079577968;46;1896;0;01:20:01
1632079577968;46;2323;398;01:36:57
1632079577968;46;1201;44;01:31:36
1632079577968;46;1201;0;01:31:36
1632079577968;46;2323;149;01:36:55
1632079577968;46;1896;174;01:37:47
1632079577968;47;3001;0;01:38:19
1632079577968;47;9784;312;01:33:07
1632079577968;47;2299;125;01:30:27
1632079577968;48;5115;0;02:59:02
1632079577968;48;2306;162;02:36:51
1632079577968;48;2733;129;01:41:07
1632079577968;48;7142;121;02:59:01
1632079577968;48;2733;0;01:38:26
1632079577968;48;2306;38;01:19:28
1632079577968;48;2733;184;02:37:39
1632079577968;48;2733;42;01:45:44
1632079577968;49;1288;69;01:42:44
1632079577968;49;1288;38;01:42:31
1632079577968;49;1288;0;01:42:11
1632079577968;49;3856;18;01:19:57
1632079577968;49;2500;0;01:21:28
1632079577968;49;2500;59;01:41:52
1632079577968;49;2500;79;01:42:14
1632079577968;50;2500;642;03:41:18
1632079577968;50;9658;13;01:16:55
1632079577968;50;2500;59;01:18:05
1632079577968;50;9658;0;01:42:11
1632079577968;51;1289;0;02:37:02
1632079577968;51;1110;79;02:50:57
1632079577968;51;1289;210;02:50:08
1632079577968;51;1110;49;02:29:59
1632079577968;51;1289;0;01:12:06
1632079577968;51;1110;38;02:23:34
1632079577968;51;1289;0;02:29:58
1632079577968;51;1110;0;01:21:30
1632079577968;51;1110;42;01:32:06
1632079577968;51;6606;393;01:12:03
1632079577968;51;1289;176;01:36:06
1632079577968;53;3001;3;01:42:55
1632079577968;53;1483;291;01:47:55
1632079577968;53;3001;505;01:20:04
1632079577968;53;1483;524;01:41:53
1632079577968;53;3001;44;02:08:52
1632079577968;53;1483;38;01:47:03
1632079577968;53;3001;0;01:44:07
1632079577968;53;1483;12;01:41:44
1632079577968;54;1072;0;01:29:40
1632079577968;54;1072;295;01:48:51
1632079577968;54;1780;160;01:49:20
1632079577968;55;9943;0;01:08:49
1632079577968;55;5299;5;01:46:26
1632079577968;55;5299;262;01:48:21
1632079577968;55;5299;43;02:37:48
1632079577968;55;5299;66;02:36:41
1632079577968;55;529;481;02:36:45
1632079577968;55;9943;34;02:23:59
1632079577968;56;2378;53;02:47:39
1632079577968;56;2378;0;01:34:28
1632079577968;56;1474;198;01:34:27
1632079577968;56;1474;44;01:32:54
1632079577968;56;2378;99;01:30:27
1632079577968;58;9751;34;01:37:51
1632079577968;58;2831;238;02:35:40
1632079577968;58;2831;101;03:42:33
1632079577968;58;9751;202;02:47:39
1632079577968;59;3130;37;02:57:58
1632079577968;59;3130;2;02:28:19
1632079577968;59;3125;71;02:40:17
1632079577968;59;3130;54;01:52:46
1632079577968;59;3130;0;01:52:05
1632079577968;59;3130;180;01:52:52
1632079577968;60;1962;418;02:18:25
1632079577968;60;1962;124;01:48:40
1632079577968;60;2068;0;01:35:32
1632079577968;60;2068;42;01:52:38
1632079577968;60;1962;38;01:46:10
1632079577968;60;2068;129;01:32:09
1632079577968;60;2068;0;01:45:01
1632079577968;61;9996;0;01:18:56
1632079577968;61;1900;153;01:19:16
1632079577968;61;9996;0;02:40:19
1632079577968;61;9996;74;02:47:15
1632079577968;61;1900;42;01:51:58
1632079577968;61;1900;214;01:51:40
1632079577968;62;3334;56;01:37:22
1632079577968;62;3308;268;01:55:17
1632079577968;62;3308;0;01:55:35
1632079577968;63;6442;0;01:56:41
1632079577968;63;3401;11;01:25:10
1632079577968;63;3401;140;02:02:46
1632079577968;63;6442;69;01:48:40
1632079577968;64;3134;51;02:28:19
1632079577968;64;4952;53;01:48:36
1632079577968;64;3134;0;01:27:34
1632079577968;64;3134;211;01:49:35
1632079577968;65;6442;0;01:50:42
1632079577968;65;6442;56;01:46:32
1632079577968;65;3042;0;02:46:50
1632079577968;65;5299;0;01:50:42
1632079577968;65;3042;0;02:43:30
1632079577968;65;6442;427;01:38:12
1632079577968;65;6442;56;01:48:36
1632079577968;65;6442;0;01:50:42
1632079577968;65;3042;118;02:41:21
1632079577968;66;6442;79;01:36:13
1632079577968;66;3448;66;02:47:25
1632079577968;66;3288;195;02:46:04
1632079577968;66;6442;37;02:47:18
1632079577968;66;3288;62;01:54:33
1632079577968;71;3520;0;01:58:26
1632079577968;71;3520;0;01:58:26
1632079577968;71;3520;0;01:58:40
1632079577968;71;3520;0;01:43:16
1632079577968;71;2596;403;01:58:45
1632079577968;71;3520;0;01:43:16
1632079577968;71;3520;0;01:26:37
1632079577968;71;2596;61;01:49:27
1632079577968;72;3522;0;01:58:33
1632079577968;74;3074;249;01:43:52
1632079577968;74;2417;395;01:37:06
1632079577968;74;3856;0;01:51:14
1632079577968;75;1486;44;01:24:39
1632079577968;75;2382;152;01:24:47
1632079577968;75;1486;0;01:39:43
1632079577968;78;7026;0;02:04:10
1632079577968;78;7026;55;02:04:12
1632079577968;79;1533;0;01:22:19
1632079577968;79;1474;134;02:05:02
1632079577968;79;1474;42;01:25:33
1632079577968;79;1339;258;01:24:34
1632079577968;79;1339;259;01:25:51
1632079577968;79;1474;0;02:40:55
1632079577968;80;9946;38;01:19:00
1632079577968;80;5299;0;01:49:48
1632079577968;80;4952;130;02:05:05
1632079577968;80;9946;0;01:30:24
1632079577968;80;4952;166;01:19:16
1632079577968;80;9946;38;02:29:21
1632079577968;80;4952;38;02:05:06
1632079577968;80;9946;0;01:30:24
1632079577968;80;9946;0;01:30:24
1632079577968;80;4952;78;02:29:22
1632079577968;80;9946;0;01:30:24
1632079577968;80;4952;159;02:12:47
1632079577968;81;2284;327;02:41:57
1632079577968;81;3610;0;01:38:06
1632079577968;81;2284;0;02:42:01
1632079577968;81;2284;40;02:41:49
1632079577968;81;2284;0;02:00:11
1632079577968;81;3610;280;01:42:15
1632079577968;81;3610;42;02:42:33
1632079577968;81;3610;38;01:44:31
1632079577968;81;2284;58;02:54:18
1632079577968;81;2284;0;02:00:11
1632079577968;81;3610;0;01:48:51
1632079577968;82;4263;270;01:44:28
1632079577968;82;5726;38;02:25:20
1632079577968;82;5726;0;02:11:02
1632079577968;82;4263;0;02:35:32
1632079577968;82;5726;114;01:43:28
1632079577968;82;5727;0;02:35:27
1632079577968;82;4263;0;02:35:32
1632079577968;82;5726;324;02:50:50
1632079577968;82;5726;3;02:06:46
1632079577968;82;4263;46;02:07:46
1632079577968;82;4263;46;02:50:01
1632079577968;83;2822;0;01:47:25
1632079577968;83;2822;446;01:29:28
1632079577968;83;2845;0;01:47:37
1632079577968;86;3234;34;01:39:30
1632079577968;86;3234;0;01:55:47
1632079577968;86;2558;0;01:54:17
1632079577968;86;3234;3;01:53:46
1632079577968;86;3234;46;01:53:53
1632079577968;86;2558;0;01:42:38
1632079577968;87;4014;163;01:21:43
1632079577968;87;1112;38;02:08:30
1632079577968;87;1112;176;02:17:35
1632079577968;87;1112;0;01:53:52
1632079577968;87;4014;177;01:54:42
1632079577968;87;4014;0;01:47:46
1632079577968;88;2838;202;01:31:44
1632079577968;88;1727;48;02:11:06
1632079577968;88;2838;369;01:39:30
1632079577968;88;1727;0;01:47:08
1632079577968;88;2838;0;02:10:51
1632079577968;88;2838;247;01:18:03
1632079577968;88;1727;153;01:22:08
1632079577968;88;1727;0;01:47:08
1632079577968;89;3347;79;01:38:16
1632079577968;89;1261;0;01:18:37
1632079577968;89;3347;46;01:46:16
1632079577968;92;6934;0;02:45:14
1632079577968;92;6934;0;02:28:35
1632079577968;92;5320;79;02:45:52
1632079577968;92;6420;36;02:24:17
1632079577968;92;5320;256;01:46:26
1632079577968;92;5320;0;02:55:34
1632079577968;92;6934;0;02:46:52
1632079577968;92;5320;111;02:24:19
1632079577968;92;6934;188;02:23:47
1632079577968;93;1058;24;01:17:27
1632079577968;93;5474;186;02:08:38
1632079577968;93;1058;0;02:30:00
1632079577968;93;1058;46;02:42:58
1632079577968;93;1058;0;02:45:10
1632079577968;93;5474;48;02:45:56
1632079577968;93;5474;0;02:31:15
1632079577968;93;1058;414;02:30:03
1632079577968;93;1058;0;02:30:00
1632079577968;95;4318;38;02:11:43
1632079577968;95;4318;0;02:58:24
1632079577968;95;7104;78;02:12:43
1632079577968;95;4318;0;02:58:24
1632079577968;95;4318;180;01:28:23
1632079577968;95;7104;42;02:12:35
1632079577968;95;7104;0;02:12:31
1632079577968;95;7104;42;02:12:43
1632079577968;95;6432;38;01:29:36
1632079577968;95;4318;328;02:11:49
1632079577968;95;7104;0;02:12:31
1632079577968;95;7104;0;02:12:31
1632079577968;97;6361;38;02:26:15
1632079577968;97;9972;159;02:35:23
1632079577968;97;6361;118;02:39:13
1632079577968;97;6361;0;01:45:08
1632079577968;97;9972;3;02:25:15
1632079577968;98;2382;60;02:39:13
1632079577968;98;1951;0;01:39:44
1632079577968;98;2382;0;01:39:42
1632079577968;98;2382;0;01:39:42
1632079577968;98;1951;55;02:38:41
