"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089257332;60;1962;215;01:46:11
1632089257332;60;1962;38;01:31:43
1632089257332;61;9996;0;01:18:56
1632089257332;61;9996;37;03:34:51
1632089257332;61;9996;74;02:47:15
1632089257332;61;1900;42;01:51:58
1632089257332;62;3308;300;01:37:21
1632089257332;62;5040;0;02:24:00
1632089257332;63;3274;59;02:02:42
1632089257332;63;6442;0;01:56:41
1632089257332;63;3274;0;02:47:25
1632089257332;63;6442;46;01:53:38
1632089257332;64;4952;0;02:22:32
1632089257332;64;3130;397;02:28:19
1632089257332;64;3130;238;01:49:34
1632089257332;65;3042;234;03:31:00
1632089257332;65;3042;168;01:49:47
1632089257332;65;5299;0;01:50:42
1632089257332;65;3042;235;01:49:35
1632089257332;65;5299;274;01:48:08
1632089257332;66;6442;39;02:45:08
1632089257332;66;3288;228;01:57:39
1632089257332;66;3288;89;01:47:19
1632089257332;71;3520;40;01:28:54
1632089257332;71;3520;277;01:58:30
1632089257332;71;3520;81;01:58:30
1632089257332;71;3520;0;01:43:16
1632089257332;71;2596;36;01:58:45
1632089257332;71;2596;12;02:47:27
1632089257332;74;3074;0;01:40:17
1632089257332;74;2417;299;02:01:22
1632089257332;74;3856;0;01:51:14
1632089257332;78;3850;151;02:03:22
1632089257332;79;1533;0;01:22:19
1632089257332;79;1533;0;01:22:19
1632089257332;79;1474;42;01:25:33
1632089257332;79;1474;56;02:05:02
1632089257332;79;1339;131;01:24:34
1632089257332;79;1474;0;02:40:55
1632089257332;80;4952;48;01:38:07
1632089257332;80;5299;0;03:45:46
1632089257332;80;9946;261;01:19:00
1632089257332;81;3610;82;01:39:40
1632089257332;81;3610;287;02:42:46
1632089257332;81;2284;4;01:10:31
1632089257332;81;3610;148;02:53:31
1632089257332;81;2284;0;02:00:13
1632089257332;81;3610;34;01:38:06
1632089257332;81;2284;217;01:30:05
1632089257332;81;2284;44;01:58:28
1632089257332;82;4263;292;02:41:11
1632089257332;82;5726;46;02:35:21
1632089257332;82;5726;0;02:11:02
1632089257332;82;4263;489;02:50:01
1632089257332;82;4263;0;02:35:32
1632089257332;82;4263;89;02:25:52
1632089257332;82;5726;38;01:42:24
1632089257332;82;5726;0;01:54:13
1632089257332;82;3253;0;02:11:02
1632089257332;83;4265;46;02:09:17
1632089257332;83;2845;0;01:47:36
1632089257332;83;2845;0;02:08:27
1632089257332;83;2365;0;01:47:25
1632089257332;83;4265;351;01:46:41
1632089257332;83;2365;23;01:46:41
1632089257332;83;2845;0;01:47:02
1632089257332;86;3234;34;02:10:17
1632089257332;86;2558;298;02:16:35
1632089257332;86;3234;0;01:53:50
1632089257332;86;3225;40;02:11:07
1632089257332;87;1112;354;02:08:27
1632089257332;87;1112;59;02:17:36
1632089257332;87;4014;46;01:54:42
1632089257332;87;3238;44;01:18:19
1632089257332;88;2838;259;01:46:43
1632089257332;88;1727;58;01:36:10
1632089257332;88;1727;0;01:47:08
1632089257332;88;2838;300;01:18:03
1632089257332;89;2782;138;01:45:54
1632089257332;89;1261;0;01:55:47
1632089257332;89;1261;82;01:46:23
1632089257332;92;6934;100;02:23:48
1632089257332;92;6423;0;02:28:35
1632089257332;92;6934;233;02:40:14
1632089257332;92;5320;0;02:45:53
1632089257332;92;6934;288;02:23:36
1632089257332;92;5320;40;02:46:53
1632089257332;92;5766;56;01:45:10
1632089257332;93;5474;216;02:45:57
1632089257332;93;2720;28;02:48:21
1632089257332;93;1047;316;02:45:12
1632089257332;93;5474;182;01:17:39
1632089257332;93;5474;132;02:42:51
1632089257332;93;1047;0;01:17:27
1632089257332;93;1047;143;01:47:58
1632089257332;95;4318;6;02:11:47
1632089257332;95;2392;213;01:29:41
1632089257332;95;4318;0;02:58:24
1632089257332;95;6432;362;02:12:42
1632089257332;95;4318;0;02:58:24
1632089257332;95;4318;329;02:11:50
1632089257332;95;6432;64;02:12:31
1632089257332;95;7104;0;02:12:31
1632089257332;95;2392;0;02:47:12
1632089257332;95;7104;162;02:12:45
1632089257332;95;4318;483;02:57:46
1632089257332;95;2392;18;02:12:42
1632089257332;95;6432;0;02:12:31
1632089257332;95;4318;38;01:31:49
1632089257332;95;7104;0;02:12:28
1632089257332;97;9972;0;03:46:12
1632089257332;97;9972;40;02:35:19
1632089257332;97;9972;310;02:23:38
