"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065237661;58;9751;0;01:47:11
1632065237661;59;3130;44;01:25:12
1632065237661;59;3125;36;01:51:40
1632065237661;59;3130;0;01:52:55
1632065237661;59;3130;263;01:52:46
1632065237661;59;3125;44;01:51:41
1632065237661;59;3125;0;02:47:41
1632065237661;59;3125;401;01:52:01
1632065237661;59;3130;38;01:52:40
1632065237661;60;2068;38;01:47:27
1632065237661;60;1962;0;01:48:40
1632065237661;60;2068;96;02:41:52
1632065237661;60;2068;0;01:45:01
1632065237661;60;2068;0;01:45:01
1632065237661;60;2068;16;01:28:58
1632065237661;60;1962;38;01:21:13
1632065237661;61;1900;51;01:19:16
1632065237661;61;2289;48;01:18:56
1632065237661;61;1900;36;02:40:58
1632065237661;61;1900;0;01:38:09
1632065237661;61;2289;1;02:40:17
1632065237661;62;3308;0;01:55:35
1632065237661;62;3334;0;02:29:14
1632065237661;63;3401;38;02:02:45
1632065237661;63;3401;12;01:25:08
1632065237661;63;3401;34;01:23:23
1632065237661;63;3401;337;02:02:46
1632065237661;63;6442;69;02:01:45
1632065237661;64;4952;44;01:48:44
1632065237661;64;3134;0;01:27:34
1632065237661;64;3134;74;01:49:57
1632065237661;64;3134;351;01:49:30
1632065237661;64;4952;0;01:49:56
1632065237661;64;4952;99;02:47:45
1632065237661;65;6442;22;01:57:31
1632065237661;65;3042;0;02:43:30
1632065237661;65;3042;0;01:49:40
1632065237661;65;6442;0;01:50:42
1632065237661;65;6442;0;01:50:42
1632065237661;65;6442;40;03:41:41
1632065237661;65;6442;111;01:49:56
1632065237661;65;3042;38;01:51:12
1632065237661;65;6442;42;02:45:03
1632065237661;65;6442;5;01:52:56
1632065237661;66;6442;50;01:46:35
1632065237661;66;3288;40;01:54:46
1632065237661;66;6442;64;01:35:01
1632065237661;66;6442;0;02:47:22
1632065237661;66;3288;0;01:35:00
1632065237661;66;6442;0;01:54:44
1632065237661;66;6442;474;01:56:42
1632065237661;66;3288;74;01:57:50
1632065237661;66;3288;42;03:31:00
1632065237661;70;1951;0;02:57:19
1632065237661;70;2934;0;01:48:54
1632065237661;70;2934;0;01:32:31
1632065237661;70;1951;0;02:57:19
1632065237661;71;3520;0;01:43:16
1632065237661;71;2596;76;01:49:08
1632065237661;71;3520;0;01:58:40
1632065237661;71;2596;415;01:49:08
1632065237661;71;3520;0;01:43:16
1632065237661;71;3520;45;01:28:54
1632065237661;71;2596;0;01:39:11
1632065237661;71;2596;0;01:58:41
1632065237661;71;2596;0;01:59:16
1632065237661;71;2596;0;01:58:41
1632065237661;71;3520;34;01:58:37
1632065237661;71;2596;601;01:49:08
1632065237661;71;3520;48;02:47:24
1632065237661;71;2596;231;01:59:18
1632065237661;71;3520;106;01:58:30
1632065237661;71;2596;490;01:49:08
1632065237661;71;3520;0;01:43:16
1632065237661;71;3520;34;01:58:34
1632065237661;71;2596;34;01:59:32
1632065237661;71;2596;0;01:58:41
1632065237661;71;3520;42;01:58:26
1632065237661;71;3520;0;01:58:40
1632065237661;72;5407;406;01:59:18
1632065237661;74;2417;32;01:43:22
1632065237661;74;3856;0;01:51:14
1632065237661;74;3074;46;01:40:17
1632065237661;74;3074;264;01:50:46
1632065237661;74;3074;74;01:18:05
1632065237661;74;2417;0;01:51:14
1632065237661;74;3074;58;01:43:43
1632065237661;74;3856;100;01:43:25
1632065237661;75;2382;396;01:24:50
1632065237661;75;1486;257;01:39:43
1632065237661;75;1486;308;01:21:00
1632065237661;76;1629;431;02:57:26
1632065237661;76;1638;0;01:27:09
1632065237661;78;7026;0;02:04:10
1632065237661;78;3850;0;02:03:24
1632065237661;79;1339;103;02:05:56
1632065237661;79;1474;62;02:05:20
1632065237661;79;1339;192;01:33:59
1632065237661;79;1533;453;01:34:03
1632065237661;80;9946;34;01:19:01
1632065237661;80;4952;38;02:04:58
1632065237661;80;4952;64;01:19:19
1632065237661;80;9946;0;01:30:24
1632065237661;80;4952;0;03:45:46
1632065237661;80;4952;0;03:45:46
1632065237661;80;9946;38;02:29:21
1632065237661;80;9946;58;01:18:56
1632065237661;80;4952;48;01:48:28
1632065237661;81;3610;204;02:47:05
1632065237661;81;3610;46;02:41:08
1632065237661;81;3610;0;01:38:06
1632065237661;81;3610;186;02:42:36
1632065237661;81;2284;169;02:51:45
1632065237661;81;2284;2;02:54:18
1632065237661;81;3610;38;01:36:58
1632065237661;81;2284;26;01:17:22
1632065237661;81;2284;163;02:00:11
1632065237661;81;3610;34;01:38:06
1632065237661;81;2284;77;02:41:39
1632065237661;81;3610;82;01:38:56
1632065237661;81;2284;38;01:49:20
1632065237661;81;2284;0;02:00:11
1632065237661;82;5726;0;02:40:04
1632065237661;82;4263;30;02:25:52
1632065237661;82;5726;0;02:35:20
1632065237661;82;5726;46;02:11:02
1632065237661;82;5726;139;02:06:43
1632065237661;82;4263;4;01:44:31
1632065237661;82;4263;36;02:35:56
1632065237661;82;4263;9;02:07:39
1632065237661;82;4263;330;02:41:11
1632065237661;82;5726;36;02:35:22
1632065237661;82;4263;0;02:35:32
1632065237661;82;5726;287;02:50:50
1632065237661;83;2845;517;01:45:55
1632065237661;83;2822;66;02:58:41
1632065237661;83;2822;40;02:56:52
1632065237661;83;2845;292;01:45:58
1632065237661;83;2845;36;02:09:25
1632065237661;83;2822;46;02:08:21
1632065237661;83;2845;103;01:47:54
1632065237661;83;2845;0;01:47:02
1632065237661;86;2558;51;02:11:06
1632065237661;86;2558;164;02:16:35
1632065237661;86;3234;0;02:10:13
1632065237661;86;3234;22;01:53:50
1632065237661;86;3234;70;02:51:42
1632065237661;86;3234;0;01:42:38
1632065237661;86;2558;270;02:10:53
1632065237661;86;2558;101;01:54:12
1632065237661;87;1112;0;02:06:54
1632065237661;87;4014;225;02:17:38
1632065237661;87;1112;66;01:19:55
1632065237661;87;1112;2;01:45:29
1632065237661;87;4014;0;01:53:58
1632065237661;87;4014;126;02:09:28
1632065237661;87;1112;34;01:53:59
1632065237661;87;1112;0;01:18:32
1632065237661;88;2838;36;01:18:03
1632065237661;88;2838;339;01:22:14
1632065237661;88;1727;157;02:11:06
1632065237661;88;1727;0;01:47:08
1632065237661;88;1727;230;01:47:10
1632065237661;88;2838;40;01:36:11
1632065237661;88;1727;7;01:28:42
1632065237661;88;1727;2;01:47:57
1632065237661;89;1261;351;01:21:00
1632065237661;89;3347;59;01:38:16
1632065237661;89;1261;46;01:18:37
1632065237661;89;1261;57;01:55:20
1632065237661;89;3347;34;01:20:04
1632065237661;89;3347;0;01:46:24
1632065237661;89;1261;0;01:46:19
1632065237661;89;1261;0;01:55:47
1632065237661;92;6934;38;02:23:40
1632065237661;92;6934;500;02:23:52
1632065237661;92;6934;244;02:45:10
1632065237661;92;6934;40;02:47:41
1632065237661;92;5320;38;01:45:08
1632065237661;92;6420;36;02:24:17
1632065237661;92;6934;158;02:46:52
1632065237661;92;5320;0;02:45:56
1632065237661;92;6934;46;02:23:46
1632065237661;92;5320;0;02:55:34
1632065237661;92;5320;1;02:45:59
1632065237661;92;5320;3;02:24:22
1632065237661;93;5474;0;01:17:39
1632065237661;93;5474;4;01:45:26
1632065237661;93;5474;359;02:31:12
1632065237661;93;1058;40;02:48:24
1632065237661;93;1058;164;02:30:09
1632065237661;93;5474;0;02:08:38
1632065237661;93;5474;5;02:45:57
1632065237661;93;5474;44;02:46:01
1632065237661;93;1058;0;02:41:40
1632065237661;93;1058;81;02:40:14
1632065237661;95;4318;38;02:11:47
1632065237661;95;4318;145;02:57:46
1632065237661;95;7104;230;02:12:38
1632065237661;95;7104;36;01:18:44
1632065237661;95;4318;0;02:58:24
1632065237661;95;7104;34;02:12:31
1632065237661;95;4318;134;01:59:18
1632065237661;95;7104;184;01:33:03
1632065237661;95;7104;0;02:12:44
1632065237661;95;3630;0;02:12:31
1632065237661;95;4318;108;02:45:54
1632065237661;95;4318;331;01:20:33
1632065237661;95;4318;0;02:11:45
1632065237661;97;6361;0;01:44:28
1632065237661;97;9972;46;01:40:04
1632065237661;97;6361;38;01:45:10
1632065237661;97;9972;98;02:38:36
1632065237661;97;9972;5;02:35:19
1632065237661;97;6361;12;01:38:53
1632065237661;97;9972;36;02:45:14
1632065237661;98;1951;38;02:38:41
1632065237661;98;2382;302;02:04:11
