"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117155507;6;8834;0;03:25:43
1632117155507;6;8834;0;03:20:01
1632117155507;6;8834;1;03:20:41
1632117155507;6;8834;1;03:27:03
1632117155507;6;8472;0;03:20:02
1632117155507;6;8472;0;03:20:32
1632117155507;6;8472;0;03:19:42
1632117155507;6;8472;1;03:27:04
1632117155507;6;8834;0;03:26:23
1632117155507;6;8834;0;03:19:11
1632117155507;7;9969;6;02:28:28
1632117155507;7;9969;774;01:43:56
1632117155507;7;9969;0;03:30:56
1632117155507;7;9051;42;02:35:59
1632117155507;7;9963;116;02:47:01
1632117155507;7;9969;0;01:15:01
1632117155507;7;9051;44;02:36:10
1632117155507;7;9051;292;02:27:35
1632117155507;7;9051;224;02:29:16
1632117155507;7;9051;109;02:27:44
1632117155507;7;6421;0;03:46:09
1632117155507;7;9969;38;01:58:01
1632117155507;7;9051;195;02:36:46
1632117155507;7;9969;0;02:26:50
1632117155507;7;9969;0;02:35:07
1632117155507;7;9969;0;03:30:56
1632117155507;7;9051;0;02:29:14
1632117155507;7;9969;0;03:30:56
1632117155507;7;9969;214;02:28:37
1632117155507;7;9051;0;03:46:03
1632117155507;7;9969;101;02:28:23
1632117155507;8;6361;0;02:31:02
1632117155507;8;6361;160;02:31:15
1632117155507;8;5229;157;02:27:07
1632117155507;8;5229;228;01:17:27
1632117155507;8;6361;399;02:28:02
1632117155507;8;6361;24;01:17:26
1632117155507;8;6361;0;02:27:04
1632117155507;8;6361;251;02:28:04
1632117155507;8;5229;270;02:27:38
1632117155507;8;6361;556;02:30:56
1632117155507;8;6361;306;02:30:53
1632117155507;8;5229;28;02:30:04
1632117155507;8;5229;402;02:30:26
1632117155507;8;5229;200;02:30:16
1632117155507;8;5229;38;02:30:22
1632117155507;8;6361;0;02:27:10
1632117155507;8;5229;272;02:27:50
1632117155507;8;6361;0;02:27:10
1632117155507;9;1687;0;01:07:50
1632117155507;9;1687;0;01:07:50
1632117155507;9;1687;0;01:28:05
1632117155507;9;1687;278;02:54:25
1632117155507;9;473;59;01:28:00
1632117155507;9;473;114;01:27:54
1632117155507;12;1780;776;01:21:10
1632117155507;12;9600;1010;01:18:51
1632117155507;12;1780;193;03:40:00
1632117155507;12;1780;1191;01:21:10
1632117155507;12;1780;470;01:44:55
1632117155507;12;1780;0;03:40:00
1632117155507;12;9600;674;01:23:38
1632117155507;12;9600;1468;02:15:56
1632117155507;12;1780;0;01:37:30
1632117155507;13;1727;70;01:40:22
1632117155507;13;4111;59;01:18:34
1632117155507;13;1727;0;01:28:47
1632117155507;13;1727;0;01:28:41
1632117155507;13;1727;104;02:08:31
1632117155507;13;4111;163;01:18:35
1632117155507;13;4111;53;01:29:07
1632117155507;13;4111;529;02:58:42
1632117155507;14;1083;40;02:53:20
1632117155507;14;1083;262;01:22:08
1632117155507;14;4265;42;01:24:27
1632117155507;14;1083;0;02:11:04
1632117155507;14;4265;158;02:11:08
1632117155507;14;1083;0;01:18:03
1632117155507;14;4265;56;01:47:53
1632117155507;14;1083;81;03:08:37
1632117155507;14;4265;99;01:19:43
1632117155507;14;4265;362;01:17:31
1632117155507;14;4265;182;02:24:36
1632117155507;14;1722;87;02:57:42
1632117155507;14;1083;0;01:18:03
1632117155507;17;9059;0;02:11:37
1632117155507;17;4297;46;02:12:35
1632117155507;17;9059;0;02:12:29
1632117155507;19;5170;0;02:23:21
1632117155507;19;5086;0;02:25:03
1632117155507;19;5086;352;02:54:27
1632117155507;19;5086;0;02:25:03
1632117155507;19;5170;232;02:26:06
1632117155507;19;5170;0;01:07:52
1632117155507;19;5086;62;01:46:45
1632117155507;19;5170;0;02:23:21
1632117155507;19;5086;2;02:25:02
1632117155507;19;5086;268;01:17:44
1632117155507;19;5086;842;01:43:56
1632117155507;19;5086;0;01:07:51
1632117155507;19;5170;0;02:23:21
1632117155507;19;5086;0;02:54:25
1632117155507;19;5170;38;01:16:54
1632117155507;19;5170;0;02:26:10
1632117155507;19;5170;0;02:26:08
1632117155507;19;5086;42;01:18:14
1632117155507;19;5170;129;02:23:30
1632117155507;19;5170;54;02:53:24
1632117155507;19;5170;38;02:26:12
1632117155507;19;5086;398;02:22:38
1632117155507;19;5170;34;01:43:57
1632117155507;20;1900;269;01:19:02
1632117155507;20;1194;43;01:18:40
1632117155507;20;1900;0;01:19:02
1632117155507;20;1900;176;01:22:29
1632117155507;20;1900;0;01:19:02
1632117155507;20;1900;402;01:18:17
1632117155507;20;1194;0;01:29:53
1632117155507;20;1900;5;02:23:33
1632117155507;21;1162;0;01:53:21
1632117155507;21;3201;0;01:21:02
1632117155507;21;1162;42;01:21:10
1632117155507;21;3201;94;02:47:28
1632117155507;21;3201;0;01:18:52
1632117155507;21;3201;0;01:21:02
1632117155507;21;3201;222;02:15:58
1632117155507;21;1162;44;01:53:21
1632117155507;21;1162;0;02:05:04
1632117155507;21;1162;36;01:57:05
1632117155507;25;539;65;02:44:20
1632117155507;25;6487;36;02:30:16
1632117155507;25;6487;0;01:13:41
1632117155507;25;539;0;01:46:34
1632117155507;25;6487;0;02:30:13
1632117155507;25;6487;0;02:26:45
1632117155507;25;2794;0;01:08:59
1632117155507;25;2793;0;02:31:08
1632117155507;25;6487;0;01:46:33
1632117155507;25;2793;582;01:13:36
1632117155507;25;6487;622;01:13:31
1632117155507;25;2793;130;02:44:18
1632117155507;25;2794;105;01:08:56
1632117155507;25;5320;0;01:15:06
1632117155507;25;2794;7;02:43:21
1632117155507;25;2794;0;01:08:59
1632117155507;25;6487;42;01:56:00
1632117155507;25;2793;38;02:27:45
1632117155507;27;1162;38;02:06:02
1632117155507;27;2429;161;01:38:03
1632117155507;27;2429;0;01:21:02
1632117155507;27;1162;0;01:19:14
1632117155507;27;2429;0;01:21:02
1632117155507;27;1162;113;01:24:36
1632117155507;27;2429;0;01:40:29
1632117155507;27;2429;77;01:19:00
1632117155507;28;2919;51;01:30:30
1632117155507;28;2919;34;01:24:18
1632117155507;28;1830;42;01:19:00
1632117155507;28;9983;36;01:24:10
1632117155507;28;1830;176;01:23:23
1632117155507;28;1830;34;01:23:41
1632117155507;28;1830;0;01:48:39
1632117155507;28;2919;374;01:24:20
1632117155507;28;1830;0;02:47:56
1632117155507;29;2594;186;01:26:06
1632117155507;29;2594;3;01:51:02
1632117155507;29;2594;0;01:25:28
1632117155507;29;1528;225;01:25:13
1632117155507;29;9998;127;01:25:58
1632117155507;29;9998;0;01:25:28
1632117155507;29;1528;43;01:25:16
1632117155507;29;1528;119;01:25:29
1632117155507;29;9998;242;01:26:10
1632117155507;29;1528;0;01:25:29
1632117155507;29;2594;0;02:47:34
1632117155507;29;1528;9;01:25:08
1632117155507;29;2594;3;01:23:05
1632117155507;29;9998;0;01:26:06
1632117155507;29;1528;0;01:43:14
1632117155507;33;3221;0;01:36:17
1632117155507;33;2177;319;02:00:33
1632117155507;33;3221;378;02:45:53
1632117155507;34;4952;198;01:29:37
1632117155507;34;4952;38;01:29:16
1632117155507;34;2728;0;01:30:24
1632117155507;34;4952;387;01:29:24
1632117155507;34;4952;0;01:45:28
1632117155507;34;4952;2;01:29:20
1632117155507;34;4952;372;02:12:47
1632117155507;34;9978;3;01:28:34
1632117155507;34;9978;38;01:28:40
1632117155507;34;9978;0;01:30:24
1632117155507;34;4952;38;01:45:52
1632117155507;34;2728;16;01:28:33
1632117155507;34;2728;50;01:28:36
1632117155507;34;9978;0;01:28:26
1632117155507;36;1148;0;01:30:30
1632117155507;36;1830;0;01:30:03
1632117155507;36;1830;97;01:30:11
1632117155507;36;1830;0;01:19:08
1632117155507;36;1148;36;01:31:08
1632117155507;36;1148;0;01:31:01
1632117155507;36;1830;58;01:30:11
1632117155507;36;1830;481;01:30:35
1632117155507;36;1148;164;02:59:53
1632117155507;36;1148;34;01:30:30
1632117155507;37;1954;0;02:55:31
1632117155507;37;2934;62;01:27:10
1632117155507;37;2934;1;01:20:50
1632117155507;37;2934;271;02:37:39
1632117155507;37;1954;209;01:27:30
1632117155507;37;1954;120;01:28:56
1632117155507;37;2934;138;02:57:22
1632117155507;38;4076;95;01:31:55
1632117155507;38;3323;52;01:32:23
1632117155507;38;4076;391;01:20:33
1632117155507;38;3323;107;01:33:06
1632117155507;38;4076;215;01:58:23
1632117155507;38;3323;39;01:32:51
1632117155507;38;3323;131;01:33:06
1632117155507;38;3323;0;02:07:56
1632117155507;38;4076;17;01:32:22
1632117155507;38;3323;231;02:27:35
1632117155507;38;4076;78;01:31:52
1632117155507;38;4076;0;01:55:23
1632117155507;38;4076;159;01:31:50
1632117155507;38;4076;0;01:55:23
1632117155507;38;3323;0;02:07:56
1632117155507;39;89;0;02:32:34
1632117155507;39;89;40;02:47:55
1632117155507;39;89;0;02:32:08
1632117155507;39;5520;386;02:28:01
1632117155507;39;5520;46;02:31:49
1632117155507;39;5520;151;02:28:01
1632117155507;39;89;0;02:32:08
1632117155507;39;5520;38;02:31:56
1632117155507;39;5520;0;01:01:29
1632117155507;39;5520;141;02:31:43
1632117155507;39;89;0;02:32:42
1632117155507;39;89;131;02:32:39
1632117155507;41;4076;38;01:34:39
1632117155507;41;4076;0;01:28:45
1632117155507;41;1725;44;02:07:56
1632117155507;41;4076;381;01:46:02
1632117155507;41;1725;203;02:07:56
1632117155507;41;4076;63;02:47:48
1632117155507;41;1725;71;02:13:23
1632117155507;41;1725;40;01:34:06
1632117155507;41;4076;495;01:32:01
1632117155507;41;1725;511;02:30:24
1632117155507;41;1725;659;01:45:18
1632117155507;41;1754;173;01:28:45
1632117155507;41;4076;119;01:45:57
1632117155507;41;1725;375;01:45:14
1632117155507;42;1531;0;01:25:31
1632117155507;42;1385;0;01:33:35
1632117155507;42;1385;75;03:44:13
1632117155507;42;2015;34;01:23:03
1632117155507;42;2015;132;01:33:42
1632117155507;42;2015;184;01:34:38
1632117155507;42;2015;0;01:23:03
1632117155507;42;2015;0;01:23:03
1632117155507;43;4854;42;01:32:33
1632117155507;43;4854;252;01:35:45
1632117155507;43;4854;5;01:20:51
1632117155507;43;2109;0;01:32:17
1632117155507;43;2109;205;01:34:59
1632117155507;43;2109;87;01:35:38
1632117155507;43;4854;0;01:35:09
1632117155507;43;4854;238;01:33:05
1632117155507;43;1951;46;01:32:39
1632117155507;43;2109;247;01:32:22
1632117155507;44;89;321;02:32:40
1632117155507;44;89;52;02:34:15
1632117155507;44;9556;0;03:39:16
1632117155507;44;9556;195;02:28:01
1632117155507;44;89;0;03:39:35
1632117155507;44;9556;0;02:33:21
1632117155507;44;9556;130;01:01:29
1632117155507;45;1385;19;01:57:38
1632117155507;45;1385;413;01:57:41
1632117155507;45;3424;0;01:23:04
1632117155507;45;1385;0;03:34:52
1632117155507;45;3424;257;01:25:25
1632117155507;45;9292;42;01:25:33
1632117155507;45;1385;7;01:25:53
1632117155507;45;3424;95;01:56:44
1632117155507;45;1385;69;01:48:23
1632117155507;45;9292;0;01:23:04
1632117155507;45;9292;268;01:57:00
1632117155507;46;1201;135;01:38:43
1632117155507;46;9979;34;02:02:31
1632117155507;46;1896;74;01:20:03
1632117155507;46;9979;37;02:02:36
1632117155507;46;9979;0;01:20:01
1632117155507;46;1201;164;01:39:33
1632117155507;46;9979;984;01:37:40
1632117155507;46;1201;359;01:36:56
1632117155507;46;1201;43;01:31:36
1632117155507;46;1201;253;01:36:52
1632117155507;46;1896;187;01:38:39
1632117155507;46;1896;48;02:57:12
1632117155507;46;1201;329;02:01:57
1632117155507;46;1896;94;02:54:18
1632117155507;46;1896;458;01:43:07
1632117155507;47;2299;40;01:30:27
1632117155507;47;2299;62;03:40:32
1632117155507;47;2299;0;03:43:04
1632117155507;47;2299;178;01:39:23
1632117155507;47;9784;0;01:38:19
1632117155507;47;2299;54;03:43:04
1632117155507;47;9784;366;01:38:32
1632117155507;47;9784;108;03:40:26
1632117155507;47;3001;0;01:38:19
1632117155507;47;2299;0;01:50:01
1632117155507;48;2306;0;01:40:11
1632117155507;48;7011;32;01:49:14
1632117155507;48;7011;222;01:41:00
1632117155507;48;2306;48;01:46:14
1632117155507;48;7104;231;01:46:18
1632117155507;48;2306;303;01:19:27
1632117155507;48;2306;211;01:46:17
1632117155507;48;7011;97;02:56:49
1632117155507;48;2733;0;01:38:26
1632117155507;48;2306;166;01:40:10
1632117155507;48;7011;0;01:38:26
1632117155507;48;2733;76;01:40:55
1632117155507;48;2733;77;02:00:30
1632117155507;48;2306;34;01:40:14
1632117155507;48;7011;316;01:46:18
1632117155507;48;2733;166;01:41:07
1632117155507;48;2733;42;01:44:31
1632117155507;48;7011;0;01:38:26
1632117155507;48;2733;40;02:37:39
1632117155507;49;2500;0;01:21:28
1632117155507;49;1288;273;01:19:32
1632117155507;49;1288;349;01:37:34
1632117155507;49;2500;448;01:37:06
1632117155507;49;2500;395;01:41:54
1632117155507;49;1288;0;01:37:34
1632117155507;49;1288;147;01:42:31
1632117155507;49;2500;75;01:19:57
1632117155507;49;2500;0;01:44:30
1632117155507;49;2500;301;02:01:49
1632117155507;49;1288;34;01:42:59
1632117155507;49;2500;82;01:42:03
1632117155507;49;2500;34;01:20:07
1632117155507;49;2500;0;01:41:40
1632117155507;49;1288;236;01:18:18
1632117155507;50;2500;171;02:35:57
1632117155507;50;2500;0;03:40:58
1632117155507;50;2500;38;01:44:31
1632117155507;50;2500;52;03:41:20
1632117155507;50;9658;0;01:42:11
1632117155507;50;2500;30;02:25:52
1632117155507;50;9658;266;01:43:31
1632117155507;50;9658;0;02:38:35
1632117155507;50;9658;2;01:42:33
1632117155507;50;2500;0;03:40:58
1632117155507;51;1289;318;02:50:01
1632117155507;51;1110;42;02:36:57
1632117155507;51;1110;123;01:11:46
1632117155507;51;1110;0;01:21:30
1632117155507;51;1289;38;02:29:58
1632117155507;51;1289;0;02:24:34
1632117155507;51;1289;322;02:24:18
1632117155507;51;1289;294;01:12:05
1632117155507;51;1110;0;02:50:59
1632117155507;51;1289;42;02:50:07
1632117155507;51;1110;169;01:47:31
1632117155507;51;1289;46;02:24:40
1632117155507;51;1110;0;02:47:03
1632117155507;51;1110;40;01:11:42
1632117155507;51;1110;0;01:18:30
1632117155507;51;1110;116;01:33:04
1632117155507;51;1289;0;02:37:02
1632117155507;51;1289;233;02:50:08
1632117155507;51;1289;133;01:32:44
1632117155507;51;1110;0;01:18:30
1632117155507;51;1289;125;02:37:40
1632117155507;51;1289;60;02:43:29
1632117155507;51;1110;0;01:21:30
1632117155507;51;1110;334;02:23:31
1632117155507;53;3001;34;01:42:48
1632117155507;53;1483;33;01:41:44
1632117155507;53;1483;158;01:41:46
1632117155507;53;3001;233;01:42:55
1632117155507;53;3001;38;01:42:50
1632117155507;53;3001;28;01:46:51
1632117155507;53;3001;334;01:42:53
1632117155507;53;3001;129;01:44:07
1632117155507;53;1483;81;01:41:48
1632117155507;53;3001;0;01:44:07
1632117155507;53;1483;36;01:47:37
1632117155507;53;3001;2;01:42:45
1632117155507;53;1483;42;01:46:06
1632117155507;53;1483;4;01:47:40
1632117155507;53;3001;0;01:44:07
1632117155507;53;3001;1;01:38:32
1632117155507;53;1483;36;01:47:32
1632117155507;54;1780;160;02:35:19
1632117155507;54;1780;268;01:49:12
1632117155507;54;1072;59;02:26:01
1632117155507;54;1072;0;01:29:40
1632117155507;54;1072;275;01:48:49
1632117155507;54;1780;0;01:17:52
1632117155507;54;1780;364;01:49:19
1632117155507;54;1072;40;01:43:36
1632117155507;54;1072;333;01:49:32
1632117155507;54;1780;38;01:49:17
1632117155507;54;1072;0;01:29:40
1632117155507;54;1780;40;01:49:25
1632117155507;55;9943;84;02:37:47
1632117155507;55;529;0;02:36:44
1632117155507;55;9943;217;02:36:02
1632117155507;55;9943;27;02:36:02
1632117155507;55;9943;0;02:23:59
1632117155507;55;9943;207;02:36:06
1632117155507;55;529;254;01:47:56
1632117155507;55;529;94;02:28:18
1632117155507;55;9943;0;02:36:06
1632117155507;55;529;445;02:36:45
1632117155507;55;9943;141;02:23:59
1632117155507;55;9943;34;02:23:59
1632117155507;55;9943;0;02:29:22
1632117155507;55;9943;34;02:36:06
1632117155507;56;1474;227;01:30:39
1632117155507;56;2378;0;01:24:34
1632117155507;56;2378;491;01:47:07
1632117155507;56;2378;88;02:47:39
1632117155507;56;1474;1;01:39:37
1632117155507;56;2378;0;01:56:52
1632117155507;56;1474;325;02:35:40
1632117155507;56;1474;0;01:39:39
1632117155507;56;1474;907;01:39:37
1632117155507;56;1474;214;02:43:11
1632117155507;56;2378;265;01:24:34
1632117155507;57;1083;419;01:50:08
1632117155507;57;3001;42;01:50:58
1632117155507;57;1083;17;01:30:37
1632117155507;57;3001;44;01:38:25
1632117155507;57;3001;0;01:51:03
1632117155507;57;1083;0;01:50:01
1632117155507;57;1083;0;01:18:03
1632117155507;57;1083;363;01:39:30
1632117155507;57;3001;42;01:18:02
1632117155507;58;2831;200;03:42:36
1632117155507;58;2831;44;01:31:44
1632117155507;58;9751;62;02:39:19
1632117155507;58;9751;151;01:17:10
1632117155507;58;9751;0;01:48:18
1632117155507;58;9751;0;01:47:11
1632117155507;58;2831;175;02:35:40
1632117155507;58;2831;76;02:36:01
1632117155507;58;2831;0;03:42:31
1632117155507;58;2831;0;03:42:31
1632117155507;59;3125;0;01:51:50
1632117155507;59;3125;0;01:51:41
1632117155507;59;3130;481;02:28:19
1632117155507;59;3130;0;01:52:05
1632117155507;59;3130;198;01:52:46
1632117155507;59;3130;61;01:26:09
1632117155507;59;3130;37;02:57:58
1632117155507;59;3130;67;01:52:36
1632117155507;59;3125;167;02:40:17
1632117155507;59;3125;0;02:35:40
1632117155507;59;3125;42;02:35:40
1632117155507;59;3130;365;01:52:05
1632117155507;59;3130;19;02:47:39
1632117155507;59;3130;0;01:52:05
1632117155507;60;1962;412;02:18:25
1632117155507;60;2068;233;01:28:59
1632117155507;60;2068;0;01:45:01
1632117155507;60;2068;36;01:32:57
1632117155507;60;2068;241;02:55:56
1632117155507;60;1962;0;01:23:45
1632117155507;60;1962;36;01:31:52
1632117155507;60;1962;48;02:20:53
1632117155507;60;2068;40;01:35:34
1632117155507;60;2068;0;01:34:28
1632117155507;60;2068;65;01:32:09
1632117155507;60;1962;134;01:21:10
1632117155507;60;1962;0;01:23:45
1632117155507;61;2289;0;01:31:40
1632117155507;61;1900;48;01:38:07
1632117155507;61;2289;175;02:40:24
1632117155507;61;2289;50;01:31:41
1632117155507;61;1900;206;02:40:59
1632117155507;61;2289;79;02:40:20
1632117155507;61;1900;68;01:26:11
1632117155507;62;3334;265;02:27:59
1632117155507;62;3308;0;01:55:35
1632117155507;62;3308;77;01:55:17
1632117155507;62;3308;412;02:27:54
1632117155507;62;3308;0;01:55:35
1632117155507;63;3401;9;01:25:10
1632117155507;63;3401;231;01:55:53
1632117155507;63;3401;219;01:37:27
1632117155507;63;6442;263;02:28:28
1632117155507;63;6442;0;01:48:40
1632117155507;63;6442;0;01:56:41
1632117155507;63;3401;38;02:02:41
1632117155507;63;3401;249;01:54:26
1632117155507;63;3401;20;01:54:34
1632117155507;63;6442;5;01:26:09
1632117155507;63;6442;36;02:01:45
1632117155507;64;4952;135;01:48:30
1632117155507;64;4952;134;02:28:18
1632117155507;64;3134;171;01:49:37
1632117155507;64;3134;85;02:47:13
1632117155507;64;4952;40;01:48:37
1632117155507;64;4952;71;01:48:37
1632117155507;64;3134;0;01:27:34
1632117155507;64;4952;354;01:48:46
1632117155507;64;3134;40;01:49:34
1632117155507;64;4952;0;02:47:12
1632117155507;64;3134;262;01:18:52
1632117155507;64;3134;394;01:21:13
1632117155507;64;4952;48;01:48:35
1632117155507;64;3134;431;02:28:19
1632117155507;65;6442;0;01:50:42
1632117155507;65;6442;0;02:29:22
1632117155507;65;6442;480;01:46:32
1632117155507;65;3042;82;01:56:54
1632117155507;65;3042;337;01:49:50
1632117155507;65;3042;183;01:49:46
1632117155507;65;3042;139;02:45:59
1632117155507;65;6442;63;01:35:01
1632117155507;65;6442;0;01:50:42
1632117155507;65;6442;61;01:49:56
1632117155507;65;6442;44;01:54:59
1632117155507;65;6442;235;03:41:42
1632117155507;65;3042;335;01:46:36
1632117155507;65;6442;473;03:41:41
1632117155507;65;3042;116;02:47:25
1632117155507;65;6442;17;02:47:18
1632117155507;65;6442;31;01:48:25
1632117155507;65;6442;0;02:47:22
1632117155507;65;6442;54;01:38:12
1632117155507;65;3042;123;02:41:21
1632117155507;66;3288;0;03:31:00
1632117155507;66;6442;403;01:56:42
1632117155507;66;3288;165;01:39:05
1632117155507;66;3288;34;01:57:40
1632117155507;66;6442;633;01:54:44
1632117155507;66;3288;0;02:47:25
1632117155507;66;3288;154;01:39:05
1632117155507;66;3288;0;01:46:36
1632117155507;66;6442;0;01:54:44
1632117155507;66;6442;271;02:45:08
1632117155507;66;6442;62;01:36:13
1632117155507;66;6442;38;01:35:01
1632117155507;66;6442;316;01:46:32
1632117155507;69;9311;0;01:51:47
1632117155507;69;9311;442;01:52:56
1632117155507;69;3107;0;03:35:11
1632117155507;69;3107;0;03:35:11
1632117155507;69;3107;160;01:51:41
1632117155507;69;9311;0;01:52:52
1632117155507;70;1938;0;02:57:19
1632117155507;70;2934;266;01:27:12
1632117155507;70;1938;1;01:32:16
1632117155507;70;1938;0;02:57:30
1632117155507;70;1938;4;01:32:09
1632117155507;70;2934;0;01:36:08
1632117155507;70;2934;71;01:32:41
1632117155507;71;2596;0;02:33:32
1632117155507;71;3520;0;01:43:16
1632117155507;71;3520;0;01:58:35
1632117155507;71;2596;0;01:49:23
1632117155507;71;3520;284;01:58:37
1632117155507;71;2596;110;01:59:27
1632117155507;71;3520;0;01:43:16
1632117155507;71;3520;0;01:58:38
1632117155507;71;3520;38;01:38:16
1632117155507;71;2596;40;01:59:17
1632117155507;71;2596;0;01:58:41
1632117155507;71;3520;0;01:58:23
1632117155507;71;2596;72;01:58:45
1632117155507;71;3520;0;01:58:28
1632117155507;71;3520;52;01:58:28
1632117155507;71;2596;0;01:58:41
1632117155507;71;2596;69;01:49:24
1632117155507;71;3520;0;01:58:40
1632117155507;74;2417;0;01:43:27
1632117155507;74;3074;0;01:40:17
1632117155507;74;3074;41;01:18:05
1632117155507;74;3074;50;01:40:52
1632117155507;74;2417;360;01:51:14
1632117155507;74;3074;223;01:43:45
1632117155507;74;2417;82;02:38:35
1632117155507;74;3074;139;01:43:39
1632117155507;75;2382;0;01:24:46
1632117155507;75;1486;0;01:39:43
1632117155507;75;2382;36;01:39:35
1632117155507;75;1486;0;01:24:58
1632117155507;75;1486;251;01:21:00
1632117155507;76;1638;0;01:27:09
1632117155507;76;1638;380;01:27:40
1632117155507;76;1629;0;01:27:18
1632117155507;77;7501;377;01:27:05
1632117155507;77;1638;44;01:40:25
1632117155507;77;1638;46;01:23:07
1632117155507;78;7026;64;01:42:08
1632117155507;78;7026;0;02:04:10
1632117155507;78;3850;397;01:27:44
1632117155507;78;7026;156;02:04:18
1632117155507;79;1339;322;01:23:24
1632117155507;79;1339;0;01:34:43
1632117155507;79;1339;40;01:57:43
1632117155507;79;1339;0;01:24:34
1632117155507;79;1474;0;02:05:11
1632117155507;79;1474;334;01:22:19
1632117155507;79;1474;142;02:05:03
1632117155507;80;4952;0;01:19:19
1632117155507;80;9946;34;01:18:55
1632117155507;80;9946;0;01:49:47
1632117155507;80;4952;114;02:29:22
1632117155507;80;4952;0;01:38:07
1632117155507;80;4952;375;02:47:12
1632117155507;80;4952;348;02:47:12
1632117155507;80;4952;46;01:29:29
1632117155507;80;4952;77;01:48:28
1632117155507;80;9946;124;01:30:24
1632117155507;80;4952;0;01:52:56
1632117155507;80;4952;0;03:45:46
1632117155507;80;9946;45;02:05:52
1632117155507;80;9946;95;01:49:46
1632117155507;80;9946;178;01:18:33
1632117155507;80;9946;629;01:54:45
1632117155507;80;4952;38;02:05:06
1632117155507;80;4952;316;02:05:08
1632117155507;80;9946;40;01:28:26
1632117155507;81;3610;333;02:53:31
1632117155507;81;3610;0;01:37:00
1632117155507;81;2284;0;02:54:16
1632117155507;81;3610;316;01:59:32
1632117155507;81;3610;36;02:47:05
1632117155507;81;2284;0;02:47:43
1632117155507;81;2284;38;02:41:54
1632117155507;81;3610;0;01:38:06
1632117155507;81;3610;0;01:38:06
1632117155507;81;2284;1;01:38:51
1632117155507;81;2284;0;02:41:49
1632117155507;81;3610;85;02:40:09
1632117155507;81;3610;2;02:53:12
1632117155507;81;3610;157;02:42:37
1632117155507;81;3610;0;01:10:36
1632117155507;81;3610;232;02:41:08
1632117155507;81;2284;44;02:54:18
1632117155507;81;2284;0;02:00:11
1632117155507;81;3610;0;02:42:46
1632117155507;81;2284;214;02:54:20
1632117155507;81;2284;254;01:42:19
1632117155507;81;2284;0;01:49:31
1632117155507;81;2284;0;02:00:11
