"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126051795;7;9051;697;02:36:46
1632126051795;7;9051;0;02:27:34
1632126051795;7;9969;100;01:58:01
1632126051795;7;9051;86;02:27:41
1632126051795;7;9051;318;02:47:36
1632126051795;7;5307;0;02:28:26
1632126051795;7;9963;20;02:27:01
1632126051795;7;9051;756;01:43:55
1632126051795;7;6421;0;03:46:09
1632126051795;7;2351;153;02:28:27
1632126051795;7;9969;0;03:30:56
1632126051795;7;9051;0;02:29:17
1632126051795;7;9969;270;02:35:04
1632126051795;7;9969;110;02:28:32
1632126051795;7;9051;288;02:27:38
1632126051795;7;9969;129;02:28:28
1632126051795;7;9051;230;01:13:46
1632126051795;8;5229;94;02:30:16
1632126051795;8;5229;453;02:30:05
1632126051795;8;6361;0;02:28:01
1632126051795;8;5272;148;02:27:50
1632126051795;8;6361;50;02:30:59
1632126051795;8;5229;0;02:27:38
1632126051795;8;2351;210;02:30:51
1632126051795;8;6361;0;02:26:48
1632126051795;8;5229;356;02:27:50
1632126051795;8;6361;42;02:31:10
1632126051795;8;5229;197;02:30:09
1632126051795;8;6361;42;02:31:06
1632126051795;8;5229;409;02:30:23
1632126051795;8;6361;0;02:27:10
1632126051795;8;5229;4;02:27:05
1632126051795;8;6361;0;02:27:10
1632126051795;8;6361;385;02:30:52
1632126051795;8;6361;54;02:28:03
1632126051795;9;1687;0;01:07:50
1632126051795;9;1687;130;01:27:55
1632126051795;9;473;38;01:27:54
1632126051795;9;473;78;01:28:06
1632126051795;12;9600;3320;01:50:18
1632126051795;12;1780;0;03:40:00
1632126051795;12;9600;4030;01:50:18
1632126051795;12;9600;0;01:29:40
1632126051795;12;9600;52;01:23:38
1632126051795;12;2247;63;01:29:40
1632126051795;12;1780;1225;01:37:30
1632126051795;12;1780;0;03:40:00
1632126051795;12;9600;0;01:29:40
1632126051795;12;1780;642;01:50:17
1632126051795;12;9600;819;02:15:56
1632126051795;12;9600;342;01:29:40
1632126051795;13;4111;314;01:29:07
1632126051795;13;1727;0;02:08:31
1632126051795;13;1727;0;02:08:31
1632126051795;13;4111;0;02:08:31
1632126051795;13;4111;58;02:08:25
1632126051795;13;1727;0;02:08:31
1632126051795;13;4111;270;02:58:42
1632126051795;13;4111;48;01:16:48
1632126051795;13;1727;128;01:28:42
1632126051795;13;1727;38;01:28:31
1632126051795;13;1727;1030;03:31:43
1632126051795;13;1727;164;01:19:40
1632126051795;14;1083;44;01:16:56
1632126051795;14;1083;121;01:29:35
1632126051795;14;4265;95;02:07:52
1632126051795;14;1083;107;01:46:41
1632126051795;14;4265;0;01:18:02
1632126051795;14;4265;265;01:18:23
1632126051795;14;4265;111;01:29:26
1632126051795;14;4265;103;02:24:32
1632126051795;14;1083;42;02:10:23
1632126051795;17;4297;0;03:30:59
1632126051795;17;9059;0;02:11:37
1632126051795;17;4297;56;02:12:37
1632126051795;17;9059;320;02:11:51
1632126051795;19;5086;0;02:54:24
1632126051795;19;5086;0;02:25:03
1632126051795;19;5170;76;02:53:24
1632126051795;19;5170;232;02:26:06
1632126051795;19;5170;0;02:23:21
1632126051795;19;5170;50;02:26:06
1632126051795;19;5086;38;01:18:14
1632126051795;19;5170;0;02:26:10
1632126051795;19;5170;334;01:43:57
1632126051795;19;5086;176;01:46:45
1632126051795;19;5086;222;02:22:38
1632126051795;19;5086;0;02:25:03
1632126051795;20;1900;330;01:18:16
1632126051795;20;1900;122;01:22:29
1632126051795;20;1194;306;02:10:14
1632126051795;20;1900;272;01:29:52
1632126051795;20;1194;154;02:26:14
1632126051795;20;1194;0;01:31:40
1632126051795;20;1900;0;01:19:02
1632126051795;20;1194;102;01:17:32
1632126051795;20;1900;0;01:19:02
1632126051795;21;1162;0;01:57:46
1632126051795;21;3201;38;02:15:56
1632126051795;21;3201;56;01:34:43
1632126051795;21;1162;0;01:53:21
1632126051795;21;1162;16;01:53:36
1632126051795;21;1893;38;01:18:53
1632126051795;21;3201;0;01:21:02
1632126051795;25;2794;55;01:45:20
1632126051795;25;6487;128;01:15:01
1632126051795;25;2793;136;02:44:18
1632126051795;25;2794;0;01:08:59
1632126051795;25;6487;38;02:30:15
1632126051795;25;6487;2;02:43:24
1632126051795;25;539;176;01:45:26
1632126051795;25;6487;0;02:30:16
1632126051795;25;2793;405;02:27:44
1632126051795;25;2793;0;02:31:01
1632126051795;25;6487;0;01:46:33
1632126051795;25;3480;385;02:31:08
1632126051795;25;6487;160;01:39:57
1632126051795;25;2794;0;01:08:59
1632126051795;25;539;128;01:46:34
1632126051795;25;2793;225;01:13:26
1632126051795;27;2429;0;01:19:00
1632126051795;27;2429;96;01:18:55
1632126051795;27;1139;381;01:18:55
1632126051795;27;2429;10;02:04:59
1632126051795;27;2429;247;01:18:58
1632126051795;27;1162;327;01:19:10
1632126051795;27;2500;0;01:40:29
1632126051795;27;1139;111;01:53:31
1632126051795;27;2429;0;01:21:02
1632126051795;27;1139;42;01:18:46
1632126051795;27;1162;57;01:24:36
1632126051795;28;2919;442;02:40:56
1632126051795;28;1830;251;01:23:44
1632126051795;28;2919;34;01:24:09
1632126051795;28;2919;0;01:30:30
1632126051795;28;1830;0;01:48:39
1632126051795;28;1830;90;01:23:35
1632126051795;29;2594;0;01:25:28
1632126051795;29;1528;0;01:43:14
1632126051795;29;2594;40;01:55:58
1632126051795;29;2594;0;01:25:28
1632126051795;29;2595;44;02:47:34
1632126051795;29;2594;0;01:25:28
1632126051795;29;1528;47;01:25:08
1632126051795;29;2594;0;01:25:58
1632126051795;29;2594;0;01:43:14
1632126051795;29;1528;2;01:51:12
1632126051795;29;2594;0;01:25:28
1632126051795;29;2594;44;01:53:39
1632126051795;29;1528;116;01:25:22
1632126051795;33;2177;0;02:00:33
1632126051795;33;3221;0;01:36:17
1632126051795;33;2177;253;01:42:58
1632126051795;34;4952;0;01:29:17
1632126051795;34;2728;34;01:28:36
1632126051795;34;4952;0;01:45:28
1632126051795;34;9978;142;01:28:39
1632126051795;34;9978;276;01:28:32
1632126051795;34;4952;0;01:45:28
1632126051795;34;4952;4;02:47:12
1632126051795;34;2728;141;01:30:24
1632126051795;34;4952;206;01:29:24
1632126051795;34;4952;0;01:21:18
1632126051795;34;9978;0;01:30:24
1632126051795;36;1148;120;01:31:01
1632126051795;36;1830;58;01:30:10
1632126051795;36;1830;257;02:59:50
1632126051795;36;1830;453;01:30:04
1632126051795;36;1830;0;01:19:08
1632126051795;36;1830;563;01:30:35
1632126051795;36;1148;70;01:30:46
1632126051795;36;1148;198;01:31:10
1632126051795;36;1148;181;01:30:56
1632126051795;36;5480;0;01:30:02
1632126051795;37;1954;128;01:36:08
1632126051795;37;2934;0;02:57:22
1632126051795;37;1954;71;01:49:17
1632126051795;37;1954;141;01:49:17
1632126051795;37;2934;117;02:57:22
1632126051795;37;2934;0;02:57:22
1632126051795;37;2934;0;01:27:16
1632126051795;38;3323;145;01:33:00
1632126051795;38;4076;0;01:55:23
1632126051795;38;5256;70;01:32:50
1632126051795;38;4076;333;01:31:56
1632126051795;38;3323;0;02:07:56
1632126051795;38;3323;0;02:07:56
1632126051795;38;4076;134;01:31:50
1632126051795;38;3323;51;01:33:03
1632126051795;38;4076;0;02:47:13
1632126051795;38;3323;50;01:32:51
1632126051795;38;4076;418;01:31:59
1632126051795;38;4076;0;01:55:23
1632126051795;39;89;0;02:32:39
1632126051795;39;89;0;02:32:01
1632126051795;39;89;348;02:32:33
1632126051795;39;5520;0;02:32:09
1632126051795;39;5520;261;02:31:48
1632126051795;41;1725;107;01:32:48
1632126051795;41;4076;0;02:47:19
1632126051795;41;4076;106;02:30:59
1632126051795;41;1725;44;02:07:56
1632126051795;41;1725;45;02:11:50
1632126051795;41;1725;0;02:07:56
1632126051795;41;4076;0;01:28:45
1632126051795;41;4076;495;01:32:01
1632126051795;41;4076;40;01:29:14
1632126051795;41;1725;171;02:30:15
1632126051795;41;4076;0;01:28:45
1632126051795;42;1531;0;01:25:31
1632126051795;42;1385;0;01:33:35
1632126051795;42;2015;0;01:33:35
1632126051795;42;2015;34;01:23:03
1632126051795;42;2015;270;01:25:25
1632126051795;42;2015;184;01:34:38
1632126051795;42;2015;0;01:23:03
1632126051795;42;1385;0;01:23:05
1632126051795;43;2109;0;02:20:54
1632126051795;43;4854;27;01:32:45
1632126051795;43;2109;40;01:32:09
1632126051795;43;2109;44;01:35:38
1632126051795;43;4854;0;01:35:09
1632126051795;43;4854;0;01:35:09
1632126051795;43;4854;46;01:35:47
1632126051795;43;2109;0;02:20:54
1632126051795;43;2109;100;01:35:16
1632126051795;44;9556;1177;03:39:11
1632126051795;44;9556;96;02:31:44
1632126051795;44;89;56;03:39:37
1632126051795;44;89;0;02:32:35
1632126051795;44;9556;0;03:39:16
1632126051795;45;1385;149;01:48:44
1632126051795;45;9292;0;01:23:04
1632126051795;45;9292;0;01:22:00
1632126051795;45;9292;38;01:56:44
1632126051795;45;1385;0;03:34:52
1632126051795;45;1385;451;01:57:41
1632126051795;45;1385;0;03:34:52
1632126051795;46;1896;40;01:24:47
1632126051795;46;1896;5;01:40:05
1632126051795;46;1201;73;01:47:15
1632126051795;46;1896;643;01:43:07
1632126051795;46;2323;99;01:36:55
1632126051795;46;1896;0;01:20:01
1632126051795;46;1896;299;02:57:12
1632126051795;46;1201;71;01:40:03
1632126051795;46;1896;40;01:37:36
1632126051795;46;1201;0;01:31:36
1632126051795;46;1201;1;01:42:15
1632126051795;47;3001;189;01:32:47
1632126051795;47;2299;124;01:39:23
1632126051795;47;2299;40;01:30:27
1632126051795;47;2299;0;03:43:04
1632126051795;47;2299;40;03:40:06
1632126051795;47;9784;0;01:38:19
1632126051795;47;9784;74;01:30:39
1632126051795;48;2733;56;01:46:18
1632126051795;48;2306;204;01:40:10
1632126051795;48;2733;192;01:45:37
1632126051795;48;2733;42;01:43:54
1632126051795;48;2733;90;01:41:07
1632126051795;48;2733;0;01:38:26
1632126051795;48;2733;168;01:45:44
1632126051795;48;2733;150;01:18:46
1632126051795;48;2306;1;01:43:53
1632126051795;48;2306;38;01:46:20
1632126051795;48;2306;0;01:40:10
1632126051795;49;2500;56;01:44:32
1632126051795;49;2500;2;01:42:15
1632126051795;49;1288;314;01:42:40
1632126051795;49;1288;0;01:18:18
1632126051795;49;2500;0;01:42:02
1632126051795;49;1288;0;01:42:11
1632126051795;49;1288;52;02:01:21
1632126051795;49;1288;0;01:21:26
1632126051795;49;1288;48;01:42:19
1632126051795;49;1288;123;01:18:17
1632126051795;49;2500;131;02:48:04
1632126051795;50;9658;140;01:42:19
1632126051795;50;9658;197;02:35:19
1632126051795;50;2500;74;03:40:59
1632126051795;50;2500;0;03:40:58
1632126051795;50;2500;0;01:44:32
1632126051795;50;2500;39;01:44:29
1632126051795;51;1110;124;01:36:05
1632126051795;51;1289;38;01:12:03
1632126051795;51;6657;84;02:50:59
1632126051795;51;1289;137;02:24:32
1632126051795;51;1110;267;02:23:34
1632126051795;51;1289;49;02:24:38
1632126051795;51;1110;117;02:44:13
1632126051795;51;1110;405;02:50:59
1632126051795;51;1110;0;01:18:30
1632126051795;51;1289;223;01:40:01
1632126051795;51;1289;65;02:37:40
1632126051795;51;1110;344;02:37:03
1632126051795;51;1110;36;01:47:49
1632126051795;51;6653;327;01:47:31
1632126051795;51;1289;334;02:24:18
1632126051795;51;6653;36;02:23:26
1632126051795;51;1289;235;02:31:12
1632126051795;51;6657;167;02:23:27
1632126051795;53;1483;40;01:41:48
1632126051795;53;3001;249;01:46:49
1632126051795;53;3001;119;01:42:49
1632126051795;53;3001;34;01:46:57
1632126051795;53;3001;2;01:36:11
1632126051795;53;1483;96;01:42:16
1632126051795;53;3001;0;01:44:07
1632126051795;53;1483;444;01:47:37
1632126051795;53;3001;217;01:42:44
1632126051795;53;1483;105;01:47:32
1632126051795;53;1483;33;01:29:35
1632126051795;53;3001;0;01:44:07
1632126051795;53;1483;0;01:50:01
1632126051795;53;3001;306;01:38:32
1632126051795;54;1072;42;01:58:26
1632126051795;54;1072;282;01:48:49
1632126051795;54;1780;156;01:49:27
1632126051795;54;1780;183;01:49:12
1632126051795;54;1780;0;01:17:52
1632126051795;54;1780;294;01:49:25
1632126051795;54;1072;0;01:29:40
1632126051795;54;1780;79;01:49:17
1632126051795;54;1780;0;01:49:31
1632126051795;54;1072;0;01:43:36
1632126051795;54;1072;102;01:18:05
1632126051795;55;9943;103;02:23:59
1632126051795;55;529;118;02:35:10
1632126051795;55;9943;327;02:37:47
1632126051795;55;9943;0;02:36:06
1632126051795;55;9943;317;02:37:48
1632126051795;55;529;40;01:08:41
1632126051795;55;529;166;02:36:45
1632126051795;55;9943;0;02:36:06
1632126051795;55;529;108;02:36:43
1632126051795;55;9943;0;02:36:06
1632126051795;55;529;34;02:24:01
1632126051795;55;529;133;02:36:43
1632126051795;55;9943;0;02:36:06
1632126051795;56;1474;1;01:39:37
1632126051795;56;2378;0;02:45:03
1632126051795;56;1474;0;01:39:39
1632126051795;56;2378;220;01:33:12
1632126051795;56;1474;136;02:46:04
1632126051795;56;2378;136;01:34:55
1632126051795;56;1474;0;01:21:13
1632126051795;56;1474;79;01:39:12
1632126051795;56;2378;0;02:43:10
1632126051795;56;2829;263;01:34:58
1632126051795;57;1083;183;01:50:07
1632126051795;57;1083;0;01:18:03
1632126051795;57;3001;40;01:38:47
1632126051795;57;1083;0;01:50:01
1632126051795;57;1083;0;01:18:03
1632126051795;58;2831;796;02:36:01
1632126051795;58;2831;568;03:42:33
1632126051795;58;9751;8;01:37:19
1632126051795;58;9751;116;03:42:57
1632126051795;58;9751;0;01:37:49
1632126051795;58;9751;0;01:47:11
1632126051795;59;3125;42;01:51:39
1632126051795;59;3125;495;01:52:01
1632126051795;59;3125;0;01:51:58
1632126051795;59;3130;260;01:52:36
1632126051795;59;3130;0;01:52:56
1632126051795;59;3130;17;02:47:39
1632126051795;59;3130;173;01:48:11
1632126051795;59;3130;0;01:52:05
1632126051795;59;3130;0;01:52:05
1632126051795;59;3130;452;02:57:58
1632126051795;59;3125;199;02:35:40
1632126051795;59;3130;461;02:28:19
1632126051795;60;1962;451;02:20:53
1632126051795;60;2068;55;01:32:56
1632126051795;60;2068;0;01:45:04
1632126051795;60;1962;0;01:23:45
1632126051795;60;1962;40;01:21:10
1632126051795;60;1962;84;01:35:22
1632126051795;60;1962;91;01:46:11
1632126051795;60;2068;77;01:52:40
1632126051795;60;1962;0;01:23:45
1632126051795;60;2068;371;02:20:04
1632126051795;60;2068;0;01:45:01
1632126051795;60;1962;114;01:31:50
1632126051795;61;1900;245;02:41:00
1632126051795;61;9996;38;02:40:21
1632126051795;61;2289;11;02:40:23
1632126051795;61;2289;18;03:30:23
1632126051795;61;1900;329;02:47:16
1632126051795;61;1900;95;01:19:16
1632126051795;62;3308;0;01:55:35
1632126051795;62;3308;0;01:55:35
1632126051795;62;3334;0;01:37:22
1632126051795;62;3334;0;01:55:21
1632126051795;62;3308;547;02:27:55
1632126051795;63;6442;42;02:01:47
1632126051795;63;6442;0;01:26:11
1632126051795;63;6442;0;01:56:41
1632126051795;63;6442;0;01:56:41
1632126051795;63;6442;224;01:54:00
1632126051795;63;3401;60;01:54:26
1632126051795;63;2247;87;01:21:13
1632126051795;63;3401;192;01:25:08
1632126051795;63;6442;0;01:56:41
1632126051795;64;3134;0;01:27:34
1632126051795;64;4952;76;01:48:23
1632126051795;64;4952;34;02:43:11
1632126051795;64;3134;36;01:18:51
1632126051795;64;3134;31;01:49:42
1632126051795;64;3134;21;02:43:10
1632126051795;64;4952;82;01:19:22
1632126051795;64;3134;0;01:27:34
1632126051795;64;4952;110;01:48:35
1632126051795;65;3042;291;02:41:21
1632126051795;65;6442;475;01:48:08
1632126051795;65;5361;0;01:55:55
1632126051795;65;3042;44;01:46:36
1632126051795;65;5361;157;01:49:40
1632126051795;65;6442;102;01:46:32
1632126051795;65;6442;36;01:55:06
1632126051795;65;3042;1315;01:49:51
1632126051795;65;5299;396;01:38:12
1632126051795;65;6442;40;01:52:56
1632126051795;65;6442;0;01:50:42
1632126051795;65;3042;0;01:49:36
1632126051795;65;3042;44;02:47:25
1632126051795;65;6442;33;01:51:02
1632126051795;65;6442;36;01:48:36
1632126051795;65;6442;0;01:50:42
1632126051795;65;6442;0;01:50:42
1632126051795;65;3042;38;01:35:00
1632126051795;66;6442;0;01:54:44
1632126051795;66;6442;86;01:56:59
1632126051795;66;3288;68;01:57:29
1632126051795;66;6442;184;02:45:03
1632126051795;66;6442;66;01:53:30
1632126051795;66;6442;0;01:54:44
1632126051795;66;6442;0;02:47:18
1632126051795;66;3288;0;02:46:04
1632126051795;66;3288;0;01:55:53
1632126051795;70;2934;95;01:36:08
1632126051795;70;1938;104;01:32:15
1632126051795;70;1938;0;02:57:19
1632126051795;70;2934;340;01:36:06
1632126051795;70;2934;226;01:44:18
1632126051795;70;1938;262;01:27:29
1632126051795;71;2596;411;01:58:45
1632126051795;71;3520;355;01:58:23
1632126051795;71;3520;0;01:58:40
1632126051795;71;3520;81;01:58:30
1632126051795;71;3520;0;01:48:48
1632126051795;71;3520;232;01:58:30
1632126051795;71;2596;38;01:49:24
1632126051795;71;3520;145;01:26:37
1632126051795;71;3520;361;01:26:37
1632126051795;71;3520;0;01:58:40
1632126051795;71;2596;69;01:59:27
1632126051795;71;3520;0;01:58:40
1632126051795;71;3520;0;01:38:16
1632126051795;71;2596;38;01:26:38
1632126051795;71;2596;226;01:49:08
1632126051795;71;2596;94;01:39:11
1632126051795;71;3520;0;01:43:16
1632126051795;71;3520;88;01:58:28
1632126051795;71;2596;0;01:43:16
1632126051795;72;5407;0;01:59:16
1632126051795;74;3074;546;01:18:05
1632126051795;74;3856;0;01:51:14
1632126051795;74;3074;46;01:40:17
1632126051795;74;2417;149;01:51:14
1632126051795;74;2417;459;01:16:55
1632126051795;74;3074;0;01:40:17
1632126051795;74;3074;340;01:43:44
1632126051795;74;3074;58;01:43:43
1632126051795;74;3074;0;01:40:17
1632126051795;74;3856;100;01:43:25
1632126051795;75;2382;0;01:24:46
1632126051795;75;2382;0;01:39:42
1632126051795;75;1486;0;02:28:17
1632126051795;75;1486;464;01:24:43
1632126051795;75;2382;630;01:24:47
1632126051795;76;1629;0;01:27:18
1632126051795;76;1629;316;01:26:45
1632126051795;76;1638;217;02:57:29
1632126051795;78;3850;0;01:27:44
1632126051795;78;3850;44;02:03:22
1632126051795;78;7026;34;02:04:10
1632126051795;78;3850;34;02:03:28
1632126051795;78;7026;315;01:42:21
1632126051795;79;1474;0;02:05:20
1632126051795;79;1533;0;01:22:19
1632126051795;79;1339;0;01:24:34
1632126051795;79;1339;40;02:05:56
1632126051795;79;1474;42;01:25:33
1632126051795;79;1474;0;01:22:19
1632126051795;79;1474;0;02:40:55
1632126051795;79;1339;38;01:33:59
1632126051795;79;1474;0;01:22:19
1632126051795;80;4952;385;02:47:12
1632126051795;80;4952;0;03:45:46
1632126051795;80;4952;372;01:53:30
1632126051795;80;9946;0;01:30:24
1632126051795;80;4952;440;01:38:07
1632126051795;80;9946;168;01:28:48
1632126051795;80;4952;98;01:52:56
1632126051795;80;9946;0;02:29:21
1632126051795;80;9946;0;02:05:57
1632126051795;80;4952;138;02:05:21
1632126051795;80;9946;0;01:38:03
1632126051795;81;3610;0;02:00:10
1632126051795;81;2284;42;01:37:36
1632126051795;81;3610;142;01:49:32
1632126051795;81;3610;0;02:42:55
1632126051795;81;2284;0;01:38:05
1632126051795;81;3610;0;01:38:06
1632126051795;81;2284;243;01:58:28
1632126051795;81;3610;0;01:59:32
1632126051795;81;2284;0;02:00:11
1632126051795;81;636;0;01:49:32
1632126051795;81;3610;44;01:48:51
1632126051795;81;3610;44;02:53:29
1632126051795;81;2284;262;02:54:20
1632126051795;81;3610;106;02:42:33
1632126051795;81;2284;0;02:00:11
1632126051795;81;636;170;02:42:55
1632126051795;81;2284;0;02:41:39
1632126051795;81;2284;282;02:41:49
1632126051795;81;2284;42;01:30:05
1632126051795;82;4263;0;02:35:32
1632126051795;82;4263;40;01:40:01
1632126051795;82;5721;102;02:50:57
1632126051795;82;5726;39;02:11:02
1632126051795;82;5726;0;02:35:26
1632126051795;82;5726;59;02:06:46
1632126051795;82;5726;46;02:11:02
1632126051795;82;4263;9;02:07:35
1632126051795;82;5726;451;02:40:05
1632126051795;82;5726;338;02:50:57
1632126051795;82;3253;474;02:40:05
1632126051795;82;4263;0;02:35:32
1632126051795;82;4263;76;02:35:54
1632126051795;82;5726;42;01:43:28
1632126051795;82;4263;331;01:10:36
1632126051795;82;4263;0;02:11:03
1632126051795;82;5726;0;02:50:50
1632126051795;82;5726;42;02:25:19
1632126051795;82;4263;30;02:25:52
1632126051795;82;4263;222;02:41:11
1632126051795;82;4263;0;02:25:55
1632126051795;83;2822;273;02:57:23
1632126051795;83;2822;92;02:08:21
1632126051795;83;2845;52;01:45:46
1632126051795;83;2845;398;01:45:58
1632126051795;83;2845;0;01:47:02
1632126051795;83;2845;225;01:35:59
1632126051795;83;2822;364;02:56:52
1632126051795;83;2845;190;01:16:50
1632126051795;83;2845;542;02:56:43
1632126051795;86;3234;0;01:42:38
1632126051795;86;3234;76;01:53:50
1632126051795;86;2558;0;01:53:54
1632126051795;86;2558;110;01:54:17
1632126051795;86;3234;738;01:22:30
1632126051795;86;2558;42;02:52:35
1632126051795;86;3234;0;01:42:38
1632126051795;86;2558;0;01:53:54
1632126051795;87;1112;426;02:17:36
1632126051795;87;1112;0;02:06:54
1632126051795;87;1112;82;02:08:23
1632126051795;87;4014;140;02:16:39
1632126051795;87;1112;118;01:19:56
1632126051795;87;1112;278;01:53:59
1632126051795;87;4014;41;02:09:17
1632126051795;87;4014;104;01:53:58
1632126051795;87;1112;0;02:06:54
1632126051795;87;4014;42;01:21:43
1632126051795;87;4014;145;01:18:19
1632126051795;87;1112;119;02:08:24
1632126051795;88;1727;54;01:47:10
1632126051795;88;1727;60;01:22:08
1632126051795;88;1727;0;01:28:47
1632126051795;88;2838;0;01:46:43
1632126051795;88;2838;62;01:28:52
1632126051795;88;1727;0;01:28:47
1632126051795;88;1727;86;02:10:58
1632126051795;88;2838;52;02:10:17
1632126051795;88;1727;348;01:47:57
1632126051795;88;2838;46;01:16:56
1632126051795;88;1727;0;01:47:08
1632126051795;89;1261;171;01:53:41
1632126051795;89;3347;0;01:19:38
1632126051795;89;1261;184;01:20:57
1632126051795;89;3347;301;01:20:07
1632126051795;89;1261;71;01:43:15
1632126051795;89;3347;111;01:20:07
1632126051795;89;1261;40;01:20:59
1632126051795;89;3347;20;01:30:20
1632126051795;89;1261;0;01:18:37
1632126051795;92;5320;0;02:55:34
1632126051795;92;6934;94;02:23:42
1632126051795;92;6934;0;02:47:17
1632126051795;92;6934;0;02:28:35
1632126051795;92;5320;9;02:24:13
1632126051795;92;5320;187;02:24:23
1632126051795;92;5320;0;02:55:34
1632126051795;92;6934;36;01:46:04
1632126051795;92;6934;134;01:47:56
1632126051795;92;6314;1;02:43:09
1632126051795;92;5320;42;02:24:26
1632126051795;92;5320;475;02:47:39
1632126051795;92;5320;77;02:24:14
1632126051795;92;5029;0;02:23:49
1632126051795;92;5320;102;02:47:39
1632126051795;92;6934;0;02:45:12
1632126051795;92;6420;36;02:24:17
1632126051795;92;5320;0;02:45:56
1632126051795;92;5766;310;02:24:24
1632126051795;92;5320;0;02:36:05
1632126051795;92;6934;282;02:47:08
1632126051795;93;1058;34;02:30:02
1632126051795;93;5474;0;02:31:14
1632126051795;93;5474;0;01:17:39
1632126051795;93;1058;60;02:45:14
1632126051795;93;1058;305;02:42:02
1632126051795;93;1058;44;02:30:09
1632126051795;93;5474;346;02:49:13
1632126051795;93;1058;0;02:30:00
1632126051795;93;5474;36;02:41:06
1632126051795;93;1058;76;02:45:08
1632126051795;93;1058;36;01:17:27
1632126051795;93;1047;135;02:42:02
1632126051795;93;5474;190;02:42:59
1632126051795;93;5474;270;02:45:55
1632126051795;93;5474;98;02:46:01
1632126051795;93;1058;154;02:48:24
1632126051795;93;5474;68;01:42:17
1632126051795;95;7104;0;02:12:31
1632126051795;95;4318;192;02:11:46
1632126051795;95;4318;341;02:11:53
1632126051795;95;4318;0;02:58:24
1632126051795;95;4318;0;02:58:24
1632126051795;95;7104;256;02:12:47
1632126051795;95;4318;0;02:11:58
1632126051795;95;4318;0;02:47:13
1632126051795;95;7104;0;02:12:31
1632126051795;95;4318;530;02:57:46
1632126051795;95;7104;34;02:12:37
1632126051795;95;4318;291;01:31:49
1632126051795;95;7104;145;02:12:43
1632126051795;95;4318;0;02:58:24
