"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090660640;25;2351;62;01:46:33
1632090660640;25;529;34;02:44:20
1632090660640;25;2794;0;01:08:59
1632090660640;28;2289;54;01:24:10
1632090660640;29;2594;0;01:43:14
1632090660640;29;1528;222;01:25:29
1632090660640;29;2595;54;01:55:58
1632090660640;29;1528;0;01:43:14
1632090660640;34;1713;0;01:30:24
1632090660640;36;1854;0;01:30:30
1632090660640;36;1854;183;01:30:53
1632090660640;36;1830;0;02:28:07
1632090660640;37;1954;549;01:35:53
1632090660640;38;4076;425;01:32:22
1632090660640;38;4076;56;01:31:46
1632090660640;39;5272;567;02:32:34
1632090660640;41;1725;44;02:07:56
1632090660640;41;4076;495;01:32:01
1632090660640;43;1965;146;01:32:34
1632090660640;44;5272;48;03:39:37
1632090660640;44;9556;298;02:33:22
1632090660640;45;9292;58;01:49:42
1632090660640;46;1201;0;02:01:58
1632090660640;46;1201;34;01:36:56
1632090660640;47;7075;142;01:47:21
1632090660640;47;9784;0;01:38:19
1632090660640;48;5115;0;02:59:02
1632090660640;48;2306;36;01:40:11
1632090660640;48;7142;121;02:59:01
1632090660640;48;7011;0;01:40:59
1632090660640;48;2544;34;01:19:28
1632090660640;49;1288;34;01:42:46
1632090660640;49;2500;96;01:42:13
1632090660640;49;2500;0;02:25:59
1632090660640;50;9683;442;03:41:22
1632090660640;50;9658;52;02:35:20
1632090660640;51;6608;6;02:37:40
1632090660640;51;1110;56;01:11:46
1632090660640;51;1110;262;01:36:05
1632090660640;51;6657;58;02:50:54
1632090660640;51;5081;395;01:12:03
1632090660640;51;6601;50;02:24:20
1632090660640;51;5081;205;02:24:31
1632090660640;53;1483;76;01:41:47
1632090660640;53;3001;42;01:42:55
1632090660640;54;1780;0;01:49:17
1632090660640;54;1085;289;01:49:10
1632090660640;54;1085;187;01:48:54
1632090660640;54;1780;16;01:17:52
1632090660640;54;1085;14;01:48:59
1632090660640;54;1780;0;01:17:52
1632090660640;55;529;38;01:47:56
1632090660640;55;5299;0;01:08:49
1632090660640;55;5299;38;02:37:47
1632090660640;55;5710;3;02:29:21
1632090660640;56;2378;40;01:32:47
1632090660640;57;3001;306;01:30:39
1632090660640;59;3130;4;01:56:52
1632090660640;60;2108;0;01:45:01
1632090660640;60;1962;2;01:35:22
1632090660640;62;3308;0;01:55:08
1632090660640;63;3274;326;02:02:45
1632090660640;63;3274;36;01:25:10
1632090660640;64;3130;243;01:49:40
1632090660640;65;3042;62;02:41:21
1632090660640;65;5299;61;03:41:41
1632090660640;65;5299;323;01:52:56
1632090660640;65;3042;34;01:46:36
1632090660640;65;5299;0;01:50:42
1632090660640;66;3288;105;01:57:29
1632090660640;71;3520;159;01:58:35
1632090660640;71;2596;0;01:43:16
1632090660640;71;3520;0;01:48:48
1632090660640;72;3522;166;02:47:49
1632090660640;72;3522;38;01:58:34
1632090660640;74;3856;0;01:51:14
1632090660640;74;3681;405;02:26:01
1632090660640;78;1666;0;01:27:44
1632090660640;79;1339;64;01:23:24
1632090660640;80;5361;82;01:30:24
1632090660640;80;5299;0;01:49:48
1632090660640;80;4952;130;02:05:05
1632090660640;80;5361;117;01:54:45
1632090660640;80;9946;42;02:05:56
1632090660640;80;4952;38;02:05:06
1632090660640;80;9946;0;01:30:24
1632090660640;80;9946;0;01:30:24
1632090660640;80;5299;0;03:45:46
1632090660640;80;9946;0;01:30:24
1632090660640;80;4952;159;02:12:47
1632090660640;81;3610;79;01:36:57
1632090660640;81;3610;239;01:38:56
1632090660640;81;2284;42;01:30:05
1632090660640;81;3508;6;01:37:40
1632090660640;81;2284;154;01:38:51
1632090660640;81;3610;34;01:38:06
1632090660640;81;636;13;01:59:32
1632090660640;81;636;0;01:38:06
1632090660640;82;5721;204;02:06:45
1632090660640;82;5756;0;02:35:56
1632090660640;82;5726;0;02:50:59
1632090660640;82;3253;0;02:11:02
1632090660640;82;4263;55;01:44:27
1632090660640;82;4263;52;02:41:11
1632090660640;82;5756;0;02:35:32
1632090660640;82;5726;261;02:35:19
1632090660640;83;4265;46;02:09:17
1632090660640;83;2845;132;01:29:07
1632090660640;83;2365;52;01:24:27
1632090660640;83;4265;351;01:46:41
1632090660640;86;3253;0;01:53:54
1632090660640;86;3225;32;02:10:17
1632090660640;86;3253;70;01:54:12
1632090660640;87;3238;330;02:09:19
1632090660640;87;2864;6;02:58:08
1632090660640;87;3238;0;01:53:58
1632090660640;88;2838;369;01:39:30
1632090660640;88;2838;425;01:31:44
1632090660640;88;1727;264;02:28:15
1632090660640;88;2838;247;01:18:03
1632090660640;88;1727;0;01:47:08
1632090660640;89;1261;279;01:46:19
1632090660640;89;1117;139;01:53:48
1632090660640;92;5064;390;02:24:17
1632090660640;92;6423;165;02:45:14
1632090660640;92;6420;36;02:24:17
1632090660640;92;6934;0;02:23:46
1632090660640;92;6934;50;02:23:52
1632090660640;92;5766;227;02:24:22
1632090660640;92;6423;42;02:35:10
1632090660640;92;5766;0;02:47:14
1632090660640;93;5474;314;02:24:41
1632090660640;93;5474;40;01:45:26
1632090660640;93;2720;0;02:42:58
1632090660640;93;2720;265;02:30:03
1632090660640;93;1047;38;02:30:09
1632090660640;95;4318;176;01:31:46
1632090660640;95;4318;412;01:59:18
1632090660640;97;5920;159;01:45:08
1632090660640;97;9972;32;01:33:05
