"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071669226;37;1954;34;01:32:48
1632071669226;37;2934;94;01:28:59
1632071669226;37;2934;45;02:57:22
1632071669226;37;2934;85;02:57:22
1632071669226;37;1954;175;02:36:50
1632071669226;38;4076;38;01:58:23
1632071669226;38;4076;110;01:31:50
1632071669226;38;4076;38;01:31:53
1632071669226;38;3323;106;02:07:56
1632071669226;38;3323;455;01:32:55
1632071669226;39;89;43;02:32:31
1632071669226;39;89;0;02:32:08
1632071669226;39;89;300;02:32:41
1632071669226;39;5520;0;02:28:01
1632071669226;39;5520;0;01:01:29
1632071669226;39;5520;44;02:31:55
1632071669226;39;89;0;02:32:08
1632071669226;41;1725;943;02:30:24
1632071669226;41;4076;36;01:29:13
1632071669226;41;4076;0;01:46:00
1632071669226;41;1725;66;01:34:06
1632071669226;41;1725;0;02:07:56
1632071669226;41;6468;82;01:29:14
1632071669226;42;2015;0;01:23:03
1632071669226;42;1385;354;01:33:48
1632071669226;42;1385;0;01:33:35
1632071669226;43;4854;81;01:35:46
1632071669226;43;2109;104;01:32:24
1632071669226;43;2109;62;01:35:16
1632071669226;43;2109;0;01:39:15
1632071669226;43;4854;126;01:32:43
1632071669226;43;2109;0;02:20:54
1632071669226;44;89;0;01:01:29
1632071669226;44;9556;0;03:39:16
1632071669226;44;9556;111;02:31:42
1632071669226;44;89;56;03:39:37
1632071669226;44;9556;76;02:33:23
1632071669226;44;89;0;02:27:53
1632071669226;45;9292;273;01:25:40
1632071669226;45;1385;42;01:25:53
1632071669226;45;1385;0;03:34:52
1632071669226;45;9292;174;01:57:04
1632071669226;45;1385;205;03:34:52
1632071669226;46;1896;0;01:20:01
1632071669226;46;1201;15;03:30:25
1632071669226;46;1201;195;01:42:15
1632071669226;46;1201;44;01:36:53
1632071669226;46;1201;0;01:31:36
1632071669226;46;1896;382;01:37:41
1632071669226;46;1896;0;01:20:01
1632071669226;46;1896;0;01:43:07
1632071669226;46;1896;34;02:02:35
1632071669226;47;9784;55;01:30:39
1632071669226;47;2299;120;01:39:21
1632071669226;47;2299;0;03:43:04
1632071669226;47;3001;0;01:38:32
1632071669226;47;9784;0;01:38:19
1632071669226;47;3001;0;01:38:19
1632071669226;48;2544;0;01:45:33
1632071669226;48;2733;36;01:45:44
1632071669226;48;2733;0;01:38:26
1632071669226;48;2544;259;01:19:28
1632071669226;48;2306;0;01:45:33
1632071669226;48;2306;49;01:49:17
1632071669226;48;2306;178;01:19:29
1632071669226;48;2306;0;01:43:53
1632071669226;48;2733;0;02:37:39
1632071669226;49;2500;38;02:25:59
1632071669226;49;2500;11;01:44:31
1632071669226;49;2500;147;02:48:04
1632071669226;49;2500;263;01:42:16
1632071669226;49;1288;44;01:37:34
1632071669226;49;1288;0;01:42:40
1632071669226;49;2500;0;01:21:28
1632071669226;49;2500;401;02:56:57
1632071669226;49;1288;0;01:21:26
1632071669226;50;9658;0;01:42:11
1632071669226;50;2500;190;03:41:25
1632071669226;50;9658;38;01:42:26
1632071669226;50;9658;46;03:40:51
1632071669226;51;1289;165;01:12:05
1632071669226;51;1110;0;02:47:03
1632071669226;51;1289;100;02:50:49
1632071669226;51;1289;214;02:31:12
1632071669226;51;1289;213;02:24:34
1632071669226;51;1110;0;02:23:27
1632071669226;51;1110;62;02:50:59
1632071669226;51;1110;44;01:47:31
1632071669226;51;1110;0;01:18:30
1632071669226;53;3001;0;01:29:27
1632071669226;53;1483;0;01:41:50
1632071669226;53;1483;5;01:47:34
1632071669226;53;3001;0;01:42:48
1632071669226;53;1483;94;01:41:51
1632071669226;53;1483;241;01:41:54
1632071669226;53;3001;36;01:42:53
1632071669226;53;3001;49;01:36:11
1632071669226;53;1483;59;01:46:06
1632071669226;53;1483;34;01:21:00
1632071669226;53;1483;58;01:29:35
1632071669226;54;1072;0;01:29:40
1632071669226;54;1072;332;01:48:51
1632071669226;54;1780;361;01:49:13
1632071669226;54;1780;0;01:49:31
1632071669226;54;1072;380;01:48:57
1632071669226;54;1780;0;01:49:23
1632071669226;54;1780;0;01:17:52
1632071669226;55;9943;113;02:23:59
1632071669226;55;9943;34;02:29:22
1632071669226;55;529;453;02:36:45
1632071669226;55;529;0;02:29:21
1632071669226;55;9943;6;01:46:26
1632071669226;55;529;82;02:35:11
1632071669226;55;9943;0;01:08:49
1632071669226;55;9943;34;02:23:59
1632071669226;56;2378;112;01:24:34
1632071669226;56;1474;148;02:43:11
1632071669226;56;1474;58;02:35:40
1632071669226;56;1474;46;01:30:39
1632071669226;56;2378;48;01:33:12
1632071669226;56;1474;0;01:39:37
1632071669226;56;2378;50;01:56:52
1632071669226;58;2831;238;02:38:28
1632071669226;58;2831;734;02:36:01
1632071669226;58;9751;126;01:37:17
1632071669226;58;9751;96;03:42:56
1632071669226;58;9751;0;01:47:11
1632071669226;59;3130;159;02:47:39
1632071669226;59;3125;475;01:51:39
1632071669226;59;3130;40;01:35:06
1632071669226;59;3130;44;01:24:36
1632071669226;59;3130;0;02:28:19
1632071669226;59;3125;36;01:51:53
1632071669226;59;3125;0;01:51:57
1632071669226;59;3125;196;01:52:11
1632071669226;59;3130;82;01:52:54
1632071669226;60;2068;357;01:23:36
1632071669226;60;2068;0;01:33:06
1632071669226;60;1962;48;01:21:10
1632071669226;60;1962;52;01:28:56
1632071669226;60;1962;29;02:46:48
1632071669226;61;2289;0;01:31:40
1632071669226;61;1900;223;02:40:54
1632071669226;61;1900;38;01:51:58
1632071669226;61;2289;38;02:40:17
1632071669226;61;2289;189;01:18:56
1632071669226;62;3334;36;02:29:14
1632071669226;62;3308;0;01:55:35
1632071669226;62;3308;0;01:55:35
1632071669226;63;6442;0;02:47:22
1632071669226;63;3401;36;01:25:10
1632071669226;63;6442;0;01:56:41
1632071669226;63;6442;40;02:01:44
1632071669226;63;3401;268;02:02:42
1632071669226;63;3401;38;02:02:46
1632071669226;63;6442;40;01:48:40
1632071669226;64;3134;0;01:27:34
1632071669226;64;3134;40;01:52:56
1632071669226;64;4952;112;01:48:30
1632071669226;64;3134;238;01:49:35
1632071669226;64;3130;36;01:49:30
1632071669226;64;4952;96;01:48:37
1632071669226;65;6442;0;01:50:42
1632071669226;65;6442;54;01:57:31
1632071669226;65;6442;0;02:47:22
1632071669226;65;3042;123;02:43:30
1632071669226;65;3042;48;01:47:19
1632071669226;65;3042;38;01:56:01
1632071669226;65;6442;54;01:55:04
1632071669226;65;5299;0;01:50:42
1632071669226;65;6442;295;01:34:11
1632071669226;65;6442;54;01:48:08
1632071669226;65;3042;42;01:38:14
1632071669226;66;6442;38;02:45:08
1632071669226;66;6442;0;01:54:44
1632071669226;66;6442;34;01:56:51
1632071669226;66;3288;270;01:47:19
1632071669226;66;6442;168;01:53:30
1632071669226;66;3288;36;01:57:30
1632071669226;66;3288;36;01:55:55
1632071669226;70;1951;49;01:49:17
1632071669226;71;3520;0;01:43:16
1632071669226;71;2596;2;01:49:27
1632071669226;71;2596;60;01:49:27
1632071669226;71;3520;0;01:43:16
1632071669226;71;3520;81;01:58:30
1632071669226;71;2596;40;01:39:11
1632071669226;71;3520;0;01:58:40
1632071669226;71;2596;0;01:58:41
1632071669226;71;3520;421;01:26:37
1632071669226;71;3520;264;02:33:31
1632071669226;71;3520;9;02:47:24
1632071669226;71;2596;0;01:59:19
1632071669226;71;3520;34;01:58:28
1632071669226;71;3520;0;01:43:16
1632071669226;71;3520;28;01:58:34
1632071669226;71;2596;0;01:49:23
1632071669226;71;3520;56;01:26:37
1632071669226;71;3520;0;01:58:26
1632071669226;72;5407;0;01:29:14
1632071669226;74;2417;224;02:38:35
1632071669226;74;3856;0;01:51:14
1632071669226;74;3074;46;01:40:17
1632071669226;74;2417;60;01:51:14
1632071669226;74;3074;42;01:43:43
1632071669226;74;3074;58;01:43:43
1632071669226;74;3856;100;01:43:25
1632071669226;74;3074;38;01:42:36
1632071669226;74;3074;0;01:40:17
1632071669226;75;2382;149;02:28:16
1632071669226;75;2382;0;01:39:42
1632071669226;75;1486;464;01:24:43
1632071669226;76;1629;431;02:57:26
1632071669226;76;1629;137;01:26:54
1632071669226;76;1638;510;02:57:29
1632071669226;78;7026;62;02:04:18
1632071669226;78;3850;64;01:27:46
1632071669226;79;1339;0;01:24:34
1632071669226;79;1339;185;01:33:59
1632071669226;79;1474;38;02:05:02
1632071669226;79;1339;82;02:47:28
1632071669226;80;9946;0;01:30:24
1632071669226;80;9946;50;01:28:49
1632071669226;80;4952;145;02:29:22
1632071669226;80;4952;38;02:05:05
1632071669226;80;9946;36;02:05:56
1632071669226;80;9946;11;01:18:59
1632071669226;80;9946;0;01:49:47
1632071669226;81;2284;0;01:30:05
1632071669226;81;3610;0;01:38:06
1632071669226;81;2284;64;01:49:20
1632071669226;81;2284;12;01:58:28
1632071669226;81;2284;0;02:00:11
1632071669226;81;3610;42;02:53:30
1632071669226;81;636;38;02:47:42
1632071669226;81;3610;94;02:42:37
1632071669226;81;2284;0;01:10:31
1632071669226;81;631;0;02:00:11
1632071669226;81;2284;275;01:37:39
1632071669226;81;2284;0;02:00:11
1632071669226;81;3610;0;02:42:42
1632071669226;82;3225;0;02:35:32
1632071669226;82;4263;322;01:53:50
1632071669226;82;5726;0;02:35:23
1632071669226;82;3253;476;02:06:47
1632071669226;82;5726;34;02:11:02
1632071669226;82;4263;38;01:53:46
1632071669226;82;5726;0;02:35:29
1632071669226;82;5726;0;01:43:24
1632071669226;82;4263;44;02:25:55
1632071669226;82;4263;34;02:35:54
1632071669226;82;5726;42;02:06:47
1632071669226;82;5726;0;01:42:24
1632071669226;82;5726;0;02:50:50
1632071669226;82;5726;0;02:11:02
1632071669226;82;4263;0;01:21:50
1632071669226;83;4265;46;02:09:17
1632071669226;83;2822;0;01:47:25
1632071669226;83;2822;219;01:36:00
1632071669226;83;2822;38;01:46:54
1632071669226;83;4265;351;01:46:41
1632071669226;83;2845;113;02:56:43
1632071669226;83;2845;384;01:16:50
1632071669226;83;2365;0;01:47:25
1632071669226;83;2822;94;02:48:02
1632071669226;83;2845;42;01:45:55
1632071669226;83;2822;52;01:45:45
1632071669226;86;3234;0;01:42:38
1632071669226;86;2558;294;02:10:53
1632071669226;86;2558;0;01:53:54
1632071669226;86;3234;0;02:16:34
1632071669226;86;2558;0;01:53:54
1632071669226;86;3225;60;01:22:28
1632071669226;86;2558;421;02:10:52
1632071669226;86;3234;68;02:58:03
1632071669226;86;2558;287;01:54:17
1632071669226;87;4014;86;01:54:42
1632071669226;87;1112;284;02:17:35
1632071669226;87;1112;94;02:08:21
1632071669226;87;4014;196;02:16:38
1632071669226;87;4014;11;02:09:17
1632071669226;87;1112;0;02:06:54
1632071669226;87;1112;106;02:08:21
1632071669226;88;2838;490;02:11:11
1632071669226;88;1727;0;01:17:32
1632071669226;88;2838;369;01:39:30
1632071669226;88;2838;38;01:17:04
1632071669226;88;1727;54;01:36:04
1632071669226;88;2838;247;01:18:03
1632071669226;88;1727;0;01:42:34
1632071669226;88;1727;0;01:47:08
1632071669226;89;3347;36;01:54:21
1632071669226;89;1261;561;02:16:34
1632071669226;89;1261;69;01:53:48
1632071669226;89;3347;38;01:20:06
1632071669226;89;3347;276;01:45:54
1632071669226;89;1261;0;01:21:01
1632071669226;89;1261;118;01:42:16
1632071669226;89;1261;0;01:55:47
1632071669226;92;6934;0;02:28:35
1632071669226;92;6934;164;02:23:41
1632071669226;92;6934;5;02:45:11
1632071669226;92;6934;0;02:28:35
1632071669226;92;5320;79;02:46:01
1632071669226;92;6934;202;02:23:42
1632071669226;92;5320;14;02:36:06
1632071669226;92;5320;0;02:55:34
1632071669226;92;6934;0;02:43:09
1632071669226;92;6934;3;02:45:14
1632071669226;92;5320;349;02:24:17
1632071669226;92;6934;370;02:23:52
1632071669226;92;5320;6;02:45:52
1632071669226;92;5320;0;02:47:10
1632071669226;93;1058;96;02:30:06
1632071669226;93;5474;38;02:45:54
1632071669226;93;5474;0;02:08:38
1632071669226;93;5474;0;02:31:14
1632071669226;93;1058;170;02:45:10
1632071669226;93;5474;44;02:45:59
1632071669226;93;5474;22;01:17:39
1632071669226;93;1047;40;02:23:30
1632071669226;93;1058;48;02:42:02
1632071669226;93;5474;0;02:31:12
1632071669226;95;4318;239;02:11:45
1632071669226;95;7104;333;01:19:25
1632071669226;95;4318;0;02:58:24
1632071669226;95;7104;40;01:33:01
1632071669226;95;7104;0;02:12:31
1632071669226;95;7104;38;02:12:44
1632071669226;95;7104;426;01:18:44
1632071669226;95;7104;0;02:12:31
1632071669226;95;4318;38;02:11:47
1632071669226;95;7104;172;02:12:39
1632071669226;95;7104;0;02:12:35
1632071669226;95;4318;29;01:18:48
1632071669226;95;4318;415;02:45:54
1632071669226;95;4318;34;01:31:49
1632071669226;97;6361;137;02:39:13
1632071669226;97;9972;36;02:25:15
1632071669226;97;6361;0;01:45:08
1632071669226;97;9972;36;02:35:23
1632071669226;97;9972;40;01:43:24
1632071669226;97;6361;36;02:25:58
1632071669226;97;6361;225;02:24:28
1632071669226;98;2382;138;02:38:40
1632071669226;98;1951;0;01:39:44
