"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070495297;29;1528;0;01:25:12
1632070495297;29;1528;100;01:38:16
1632070495297;29;1528;241;01:25:40
1632070495297;29;1528;46;01:25:40
1632070495297;33;3221;0;01:36:17
1632070495297;34;2728;15;01:38:11
1632070495297;34;2728;189;01:28:49
1632070495297;34;4952;262;02:12:47
1632070495297;34;9978;173;01:30:24
1632070495297;34;4952;0;01:29:11
1632070495297;34;4952;75;01:29:22
1632070495297;34;2728;292;01:45:27
1632070495297;36;1148;83;01:30:46
1632070495297;36;1830;0;01:19:08
1632070495297;36;1148;171;01:30:46
1632070495297;36;1830;76;01:30:15
1632070495297;36;1148;298;01:31:04
1632070495297;36;1830;82;01:30:35
1632070495297;36;1148;615;01:30:59
1632070495297;36;1830;113;01:30:04
1632070495297;36;1148;40;02:27:53
1632070495297;37;2934;189;01:39:15
1632070495297;37;2934;209;01:35:04
1632070495297;37;2934;142;02:57:22
1632070495297;37;2934;0;02:57:22
1632070495297;37;1954;129;02:20:56
1632070495297;37;1954;175;02:36:50
1632070495297;38;4076;22;01:31:52
1632070495297;38;4076;0;01:55:23
1632070495297;38;3323;227;01:32:55
1632070495297;38;3323;172;02:12:47
1632070495297;38;4076;627;01:58:23
1632070495297;38;3323;269;01:18:44
1632070495297;38;4076;329;01:31:56
1632070495297;38;4076;331;01:32:01
1632070495297;39;89;456;02:32:36
1632070495297;39;89;0;02:32:08
1632070495297;39;5520;62;02:31:50
1632070495297;39;89;172;02:32:03
1632070495297;39;5520;108;02:31:41
1632070495297;39;5520;171;02:31:59
1632070495297;41;1725;0;02:07:56
1632070495297;41;4076;102;02:13:27
1632070495297;41;1725;34;02:30:24
1632070495297;41;4076;122;02:30:59
1632070495297;41;1725;74;02:13:23
1632070495297;42;1385;58;03:44:11
1632070495297;42;2015;0;01:23:03
1632070495297;42;2015;153;01:34:47
1632070495297;43;4854;0;01:35:09
1632070495297;43;2109;131;01:35:12
1632070495297;43;2109;0;01:32:17
1632070495297;43;4854;59;01:33:05
1632070495297;43;4854;34;01:35:42
1632070495297;43;4854;133;01:32:43
1632070495297;44;89;477;03:39:38
1632070495297;44;9556;331;02:28:01
1632070495297;44;9556;108;02:33:25
1632070495297;44;9556;0;03:39:16
1632070495297;44;89;38;02:32:39
1632070495297;45;1385;163;01:57:39
1632070495297;45;1385;0;03:34:52
1632070495297;45;9292;32;01:25:33
1632070495297;45;9292;236;01:56:44
1632070495297;46;1896;293;01:31:34
1632070495297;46;1201;0;01:36:55
1632070495297;46;1201;0;01:31:36
1632070495297;46;1896;0;01:31:34
1632070495297;46;1896;34;01:24:47
1632070495297;46;1201;55;01:42:15
1632070495297;46;2323;292;01:36:52
1632070495297;46;1896;96;02:54:18
1632070495297;47;9784;0;01:38:19
1632070495297;47;3001;50;01:32:47
1632070495297;47;2299;0;03:43:04
1632070495297;47;9784;38;01:30:38
1632070495297;47;2299;109;01:39:23
1632070495297;47;2299;111;01:39:19
1632070495297;47;2299;44;03:41:47
1632070495297;48;2733;460;01:46:18
1632070495297;48;5115;0;02:59:02
1632070495297;48;2733;52;01:46:15
1632070495297;48;2544;316;01:46:20
1632070495297;48;2306;4;02:36:51
1632070495297;48;7142;121;02:59:01
1632070495297;48;2544;327;01:42:19
1632070495297;48;2733;411;01:45:44
1632070495297;48;2733;227;02:00:30
1632070495297;48;2306;121;01:17:43
1632070495297;48;2733;251;01:43:54
1632070495297;48;2306;0;01:45:33
1632070495297;48;2306;254;01:42:19
1632070495297;48;2306;34;01:40:14
1632070495297;49;2500;72;01:42:14
1632070495297;49;2500;0;01:38:43
1632070495297;49;2500;179;01:41:54
1632070495297;49;1288;30;01:21:26
1632070495297;49;2550;239;01:42:19
1632070495297;49;3682;40;01:42:14
1632070495297;49;1288;171;01:42:24
1632070495297;49;1288;172;01:42:40
1632070495297;49;1288;21;01:18:18
1632070495297;49;1288;291;01:37:34
1632070495297;50;2500;155;01:44:21
1632070495297;50;9658;480;01:43:31
1632070495297;50;9683;54;03:40:58
1632070495297;50;2500;0;01:44:30
1632070495297;50;9658;0;01:42:35
1632070495297;51;1289;40;01:32:41
1632070495297;51;1110;0;01:18:30
1632070495297;51;1110;0;01:11:45
1632070495297;51;1289;278;02:24:18
1632070495297;51;1289;396;02:50:04
1632070495297;51;1110;34;02:50:54
1632070495297;51;1289;323;02:24:41
1632070495297;51;1110;203;02:23:31
1632070495297;51;1110;0;01:18:30
1632070495297;51;1110;1;02:30:03
1632070495297;51;1110;118;01:33:04
1632070495297;53;3001;100;01:42:45
1632070495297;53;1483;56;01:47:40
1632070495297;53;3001;36;01:38:32
1632070495297;53;1483;221;01:36:10
1632070495297;53;1483;48;01:36:10
1632070495297;53;3001;140;01:46:59
1632070495297;53;3001;0;01:44:08
1632070495297;53;3001;367;01:42:45
1632070495297;53;3001;34;01:46:57
1632070495297;53;1483;36;01:41:47
1632070495297;53;1483;34;01:47:34
1632070495297;54;1780;0;01:49:17
1632070495297;54;1085;289;01:49:10
1632070495297;54;1072;0;01:29:40
1632070495297;54;1780;0;02:35:19
1632070495297;54;1780;16;01:17:52
1632070495297;54;1072;132;01:48:48
1632070495297;54;1085;14;01:48:59
1632070495297;54;1780;0;01:17:52
1632070495297;54;1072;0;01:48:54
1632070495297;55;9943;44;02:36:05
1632070495297;55;5710;0;02:36:45
1632070495297;55;9943;143;02:37:48
1632070495297;55;5299;262;01:48:21
1632070495297;55;529;231;01:47:56
1632070495297;55;529;258;01:47:56
1632070495297;55;5299;43;02:37:48
1632070495297;55;529;474;02:36:45
1632070495297;55;9943;40;02:36:41
1632070495297;55;9943;0;01:08:56
1632070495297;55;9943;44;02:37:47
1632070495297;56;1474;425;02:43:11
1632070495297;56;1474;680;01:34:56
1632070495297;56;1474;190;01:46:06
1632070495297;56;2378;368;01:34:53
1632070495297;56;2378;186;02:47:39
1632070495297;56;2378;42;01:35:06
1632070495297;56;1474;0;01:39:39
1632070495297;56;2378;0;01:24:34
1632070495297;58;9751;343;02:39:28
1632070495297;58;2831;492;03:42:35
1632070495297;58;6459;380;01:43:07
1632070495297;58;9751;0;01:47:11
1632070495297;58;9751;310;01:37:17
1632070495297;58;9751;0;01:47:11
1632070495297;59;3125;456;01:52:01
1632070495297;59;3130;36;01:49:30
1632070495297;59;3130;124;02:42:38
1632070495297;59;3130;3;01:57:31
1632070495297;59;3130;53;02:47:39
1632070495297;59;3125;0;01:51:49
1632070495297;59;3125;53;02:40:17
1632070495297;60;2108;133;01:45:03
1632070495297;60;2068;34;01:35:33
1632070495297;60;2068;34;01:45:04
1632070495297;60;1962;44;01:20:51
1632070495297;60;1962;16;01:32:29
1632070495297;60;2068;9;01:52:40
1632070495297;60;1962;38;01:31:43
1632070495297;60;1962;0;01:21:13
1632070495297;61;9996;0;01:18:56
1632070495297;61;1900;227;02:41:00
1632070495297;61;2289;438;02:40:24
1632070495297;61;9996;74;02:47:15
1632070495297;61;1900;0;01:38:09
1632070495297;61;2289;0;01:31:40
1632070495297;61;1900;42;01:51:58
1632070495297;61;2289;319;01:31:41
1632070495297;62;3308;58;02:37:54
1632070495297;62;3334;40;01:55:21
1632070495297;62;3334;56;01:37:22
1632070495297;63;6442;0;02:01:45
1632070495297;63;6442;0;02:47:22
1632070495297;63;3401;108;01:23:39
1632070495297;63;3401;191;02:02:42
1632070495297;63;3401;57;01:55:54
1632070495297;63;6442;0;01:56:41
1632070495297;63;6442;0;01:53:39
1632070495297;64;4952;345;02:43:11
1632070495297;64;3134;143;02:43:10
1632070495297;64;3134;0;01:49:37
1632070495297;64;3134;38;02:47:13
1632070495297;64;4952;0;02:22:32
1632070495297;64;4952;36;01:48:36
1632070495297;65;3042;44;01:49:46
1632070495297;65;6442;53;02:29:22
1632070495297;65;6442;44;01:56:52
1632070495297;65;3042;38;01:51:12
1632070495297;65;3042;76;02:46:04
1632070495297;65;6442;86;03:42:07
1632070495297;65;3042;626;01:21:23
1632070495297;65;6442;5;01:48:28
1632070495297;65;5299;72;01:49:48
1632070495297;65;6442;74;01:46:32
1632070495297;65;6442;0;01:50:42
1632070495297;65;3042;38;01:49:36
1632070495297;66;6442;2;01:56:51
1632070495297;66;3288;5;01:39:06
1632070495297;66;6442;242;01:46:32
1632070495297;66;3288;86;01:54:33
1632070495297;66;3288;42;01:46:36
1632070495297;66;6442;0;02:47:22
1632070495297;70;2934;0;01:48:54
1632070495297;70;2934;0;01:32:31
1632070495297;71;2596;34;01:49:24
1632070495297;71;2596;0;01:59:17
1632070495297;71;3520;136;01:58:26
1632070495297;71;2596;330;01:59:17
1632070495297;71;2596;417;01:59:27
1632070495297;71;3520;81;01:58:30
1632070495297;71;3520;0;01:43:16
1632070495297;71;2596;0;01:58:41
1632070495297;71;3520;248;01:58:35
1632070495297;71;3520;0;01:58:40
1632070495297;71;3520;0;02:33:31
1632070495297;71;3520;0;01:43:16
1632070495297;71;2596;56;01:59:30
1632070495297;71;2596;120;02:47:27
1632070495297;71;2596;0;01:58:41
1632070495297;71;3520;191;01:43:16
1632070495297;71;2596;0;01:49:24
1632070495297;71;3520;509;01:58:23
1632070495297;71;2596;0;01:58:41
1632070495297;71;3520;42;01:58:26
1632070495297;71;3520;325;01:58:35
1632070495297;72;3522;166;02:47:49
1632070495297;72;3522;38;01:58:34
1632070495297;74;2417;150;01:43:18
1632070495297;74;3074;0;01:43:38
1632070495297;74;3856;156;01:51:14
1632070495297;74;3074;0;01:40:17
1632070495297;74;2417;40;02:38:35
1632070495297;75;1486;4;01:24:44
1632070495297;75;2382;791;01:24:47
1632070495297;75;1486;198;01:24:38
1632070495297;76;1638;46;02:57:29
1632070495297;76;1629;284;01:26:55
1632070495297;78;3850;282;02:04:13
1632070495297;78;3850;234;02:03:20
1632070495297;78;7026;42;02:04:19
1632070495297;79;1474;0;01:22:19
1632070495297;79;1474;163;02:05:02
1632070495297;79;1339;172;01:23:23
1632070495297;79;1474;0;01:22:19
1632070495297;79;1339;0;01:24:34
1632070495297;80;4952;427;01:19:16
1632070495297;80;4952;359;02:47:12
1632070495297;80;9946;0;02:29:21
1632070495297;80;5299;0;02:28:19
1632070495297;80;4952;582;02:04:58
1632070495297;80;4952;38;01:49:48
1632070495297;80;1139;0;01:18:59
1632070495297;80;9946;40;02:47:13
1632070495297;80;9946;40;02:05:52
1632070495297;81;2284;286;01:38:51
1632070495297;81;2284;53;01:52:03
1632070495297;81;2284;42;02:54:20
1632070495297;81;2284;192;01:42:19
1632070495297;81;3610;174;02:41:08
1632070495297;81;3610;36;02:42:46
1632070495297;81;2284;38;01:38:05
1632070495297;81;3610;0;01:38:06
1632070495297;81;2284;5;02:54:16
1632070495297;81;3610;237;01:39:40
1632070495297;81;3610;308;01:37:00
1632070495297;81;2284;0;02:00:11
1632070495297;81;3610;0;02:00:10
1632070495297;81;3610;64;01:38:06
1632070495297;82;5726;46;02:35:21
1632070495297;82;4263;40;01:44:32
1632070495297;82;5726;137;01:42:24
1632070495297;82;4263;0;01:21:50
1632070495297;82;5756;0;02:35:56
1632070495297;82;4263;40;02:26:01
1632070495297;82;5726;336;02:25:23
1632070495297;82;5726;40;02:50:48
1632070495297;82;4263;0;02:35:32
1632070495297;82;4263;0;02:35:32
1632070495297;82;5726;0;02:11:02
1632070495297;82;5726;56;02:07:02
1632070495297;82;5726;119;02:06:42
1632070495297;82;4263;0;02:41:11
1632070495297;82;4263;10;02:50:08
1632070495297;83;2822;40;01:46:55
1632070495297;83;4265;46;02:09:17
1632070495297;83;2845;311;01:29:07
1632070495297;83;2822;0;01:47:25
1632070495297;83;2822;295;02:48:02
1632070495297;83;4265;351;01:46:41
1632070495297;83;2845;101;01:47:33
1632070495297;83;2845;52;01:45:46
1632070495297;83;2845;669;01:36:04
1632070495297;83;2822;0;02:09:16
1632070495297;83;2845;0;01:47:02
1632070495297;83;2822;70;03:30:47
1632070495297;86;2558;17;02:10:53
1632070495297;86;2558;135;01:53:54
1632070495297;86;3234;0;01:53:50
1632070495297;86;3234;50;02:10:13
1632070495297;86;3225;0;01:22:28
1632070495297;86;2558;355;02:10:58
1632070495297;86;2558;34;01:54:17
1632070495297;86;3234;0;01:42:38
1632070495297;86;2558;0;01:53:54
1632070495297;87;4014;44;02:06:42
1632070495297;87;1112;0;02:06:54
1632070495297;87;1112;572;01:41:59
1632070495297;87;4014;340;02:09:13
1632070495297;87;1112;164;01:19:55
1632070495297;88;2838;125;01:29:03
1632070495297;88;1727;0;02:28:15
1632070495297;88;2838;369;01:39:30
1632070495297;88;2838;0;01:46:47
1632070495297;88;1727;333;01:28:41
1632070495297;88;1727;44;02:10:58
1632070495297;88;2838;247;01:18:03
1632070495297;88;1727;0;01:47:08
1632070495297;89;3347;113;01:45:54
1632070495297;89;1261;0;01:38:21
1632070495297;89;2782;135;01:20:03
1632070495297;89;1261;324;01:20:57
1632070495297;89;2788;137;01:46:22
1632070495297;89;1261;346;01:18:37
1632070495297;89;1261;92;01:53:43
1632070495297;89;3347;140;01:54:20
1632070495297;92;6934;0;02:45:08
1632070495297;92;6934;0;02:28:35
1632070495297;92;5320;205;02:45:59
1632070495297;92;5320;223;02:24:17
1632070495297;92;6934;40;02:45:14
1632070495297;92;5320;36;02:45:52
1632070495297;92;6934;36;01:46:04
1632070495297;92;6934;0;02:28:35
1632070495297;92;6934;38;01:47:56
1632070495297;92;6934;294;02:23:42
1632070495297;92;5320;21;01:45:08
1632070495297;92;5320;130;02:24:13
1632070495297;93;1058;532;02:42:58
1632070495297;93;5474;0;02:45:56
1632070495297;93;5474;0;01:47:59
1632070495297;93;1058;43;02:23:30
1632070495297;93;1058;42;02:42:02
1632070495297;93;5474;409;02:31:07
1632070495297;93;1058;76;02:45:13
1632070495297;93;1058;40;02:45:11
1632070495297;93;5474;231;02:49:13
1632070495297;93;5474;186;01:45:26
1632070495297;95;4318;0;01:28:23
1632070495297;95;4318;6;02:11:47
1632070495297;95;4318;216;02:11:45
1632070495297;95;7104;36;02:12:42
1632070495297;95;2392;213;01:29:41
1632070495297;95;7104;129;01:33:03
1632070495297;95;4318;38;02:11:47
1632070495297;95;4318;0;02:58:24
1632070495297;95;7104;0;02:12:31
1632070495297;95;7104;13;01:58:34
1632070495297;95;4318;312;02:11:46
1632070495297;95;4318;685;02:45:54
1632070495297;95;4318;262;02:11:55
1632070495297;95;6432;64;02:12:31
1632070495297;95;7104;0;02:12:31
1632070495297;95;7104;81;01:29:36
1632070495297;95;2392;0;02:47:12
1632070495297;95;7104;162;02:12:45
1632070495297;95;2392;18;02:12:42
1632070495297;95;6432;0;02:12:31
1632070495297;95;4318;193;02:58:24
1632070495297;95;7104;0;02:12:28
1632070495297;97;6361;0;01:45:08
1632070495297;97;9972;3;02:35:21
1632070495297;97;6361;0;02:46:01
1632070495297;97;9972;0;02:38:37
1632070495297;97;9972;165;02:25:16
1632070495297;97;9972;38;02:23:38
1632070495297;97;6361;45;01:44:27
1632070495297;97;6361;34;02:47:10
1632070495297;98;1951;66;02:38:43
1632070495297;98;2382;179;01:43:30
