"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088377595;53;1483;0;01:50:01
1632088377595;53;3001;116;01:47:07
1632088377595;53;3001;0;01:44:07
1632088377595;53;1483;0;01:47:35
1632088377595;53;3001;16;01:42:27
1632088377595;53;1483;95;01:41:51
1632088377595;54;1085;0;01:29:40
1632088377595;54;1085;0;01:29:40
1632088377595;54;1085;0;01:40:11
1632088377595;54;1780;62;01:49:13
1632088377595;55;529;303;01:08:41
1632088377595;55;9943;246;01:48:21
1632088377595;55;9943;0;02:36:06
1632088377595;56;2378;377;01:34:55
1632088377595;56;2378;84;03:34:56
1632088377595;56;2378;0;01:24:34
1632088377595;56;1474;48;01:34:56
1632088377595;58;2831;0;03:42:31
1632088377595;58;9751;394;03:42:57
1632088377595;58;9751;0;01:47:11
1632088377595;58;2831;102;02:36:01
1632088377595;59;3125;73;01:51:57
1632088377595;59;3130;63;01:48:11
1632088377595;59;3130;34;01:52:35
1632088377595;60;1962;435;02:46:48
1632088377595;60;2108;0;01:45:01
1632088377595;60;1962;0;01:23:45
1632088377595;60;2068;42;01:33:00
1632088377595;61;9996;198;02:40:22
1632088377595;62;3308;0;01:55:35
1632088377595;62;3334;593;01:55:21
1632088377595;62;3308;40;02:44:18
1632088377595;63;3274;0;01:51:12
1632088377595;63;3401;69;01:54:11
1632088377595;63;6442;48;01:48:40
1632088377595;63;6442;0;01:56:41
1632088377595;64;4952;0;01:19:22
1632088377595;64;3130;38;01:49:36
1632088377595;64;3130;38;01:27:34
1632088377595;65;5299;11;01:48:19
1632088377595;65;6442;0;02:47:22
1632088377595;65;6442;70;01:46:35
1632088377595;65;3042;40;01:55:53
1632088377595;65;3042;0;01:50:42
1632088377595;66;3288;52;01:54:32
1632088377595;66;6442;36;02:35:35
1632088377595;66;3288;271;01:46:36
1632088377595;71;3520;0;01:43:16
1632088377595;71;3520;413;01:26:37
1632088377595;71;2596;0;01:59:27
1632088377595;71;3520;0;01:58:30
1632088377595;71;2596;36;01:58:45
1632088377595;74;3074;0;01:40:17
1632088377595;74;2417;78;01:40:15
1632088377595;74;2417;142;01:51:14
1632088377595;74;3074;0;01:42:30
1632088377595;78;7026;62;01:42:08
1632088377595;79;1339;293;01:23:24
1632088377595;79;1474;0;01:22:19
1632088377595;79;1474;48;02:05:11
1632088377595;80;4952;280;01:53:30
1632088377595;80;5299;0;01:49:48
1632088377595;80;4952;130;02:05:05
1632088377595;80;5299;0;03:45:46
1632088377595;80;9946;38;01:54:34
1632088377595;80;4952;44;02:05:12
1632088377595;80;4952;38;02:05:06
1632088377595;80;9946;0;01:30:24
1632088377595;80;9946;0;01:30:24
1632088377595;80;9946;337;01:20:33
1632088377595;80;9946;0;01:30:24
1632088377595;80;4952;159;02:12:47
1632088377595;81;3610;207;01:39:40
1632088377595;81;3610;0;01:38:06
1632088377595;81;2284;0;02:00:11
1632088377595;81;3610;77;01:44:31
1632088377595;81;3610;38;02:53:31
1632088377595;81;2284;303;01:10:31
1632088377595;82;4263;346;01:10:36
1632088377595;82;5726;133;01:42:19
1632088377595;82;5726;0;02:11:02
1632088377595;82;4263;56;01:44:27
1632088377595;82;5726;88;02:35:20
1632088377595;82;5727;0;02:35:27
1632088377595;82;4263;97;02:35:32
1632088377595;82;5726;0;01:54:17
1632088377595;82;4263;36;01:21:50
1632088377595;83;2845;0;01:47:02
1632088377595;83;2845;284;02:48:01
1632088377595;83;2845;398;01:16:50
1632088377595;83;2365;42;02:07:42
1632088377595;83;2822;44;02:48:02
1632088377595;86;2558;0;01:53:54
1632088377595;86;3234;582;01:22:30
1632088377595;86;2558;66;01:22:36
1632088377595;87;1112;48;02:58:08
1632088377595;87;1112;0;02:06:54
1632088377595;87;4014;36;02:09:25
1632088377595;87;3238;40;01:19:43
1632088377595;87;1112;102;02:08:30
1632088377595;88;1727;359;01:47:57
1632088377595;88;1727;0;01:28:47
1632088377595;88;1727;64;01:47:08
1632088377595;88;1727;0;01:47:08
1632088377595;88;2838;102;01:36:11
1632088377595;89;1261;395;01:46:08
1632088377595;89;2585;0;01:46:24
1632088377595;89;3347;194;02:50:48
1632088377595;89;1261;40;01:43:15
1632088377595;89;2782;54;01:20:07
1632088377595;92;5320;314;01:46:26
1632088377595;92;6420;36;02:24:17
1632088377595;92;6934;0;02:28:35
1632088377595;92;5320;56;01:45:10
1632088377595;92;6934;283;02:40:12
1632088377595;92;6934;122;02:23:47
1632088377595;92;5320;47;02:46:01
1632088377595;92;5766;0;02:55:34
1632088377595;93;5474;0;01:17:39
1632088377595;93;1047;121;01:47:58
1632088377595;93;5474;122;02:42:51
1632088377595;93;5474;329;02:45:56
1632088377595;93;1047;38;02:45:10
1632088377595;93;1047;0;02:29:59
1632088377595;95;7104;78;01:33:03
1632088377595;95;6432;0;02:12:31
1632088377595;95;6432;11;02:12:45
1632088377595;95;4318;262;01:20:33
1632088377595;95;4318;48;02:11:48
1632088377595;95;4318;0;02:58:24
1632088377595;97;9972;98;02:35:19
1632088377595;97;6361;36;02:25:58
1632088377595;97;9972;52;02:42:42
1632088377595;97;5920;0;01:45:08
