"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041799551;7;9969;0;03:30:56
1632041799551;7;9969;0;02:28:26
1632041799551;7;9969;0;02:35:05
1632041799551;7;9969;36;02:26:53
1632041799551;7;6421;0;03:46:09
1632041799551;7;9051;0;01:37:23
1632041799551;8;6361;477;02:28:01
1632041799551;8;6361;0;02:27:10
1632041799551;8;5229;0;02:27:49
1632041799551;8;6361;72;02:31:08
1632041799551;8;6361;38;02:30:55
1632041799551;8;5229;484;02:30:05
1632041799551;8;5229;36;02:30:16
1632041799551;9;1687;110;01:28:03
1632041799551;9;473;252;01:27:54
1632041799551;9;1687;0;01:07:50
1632041799551;12;1780;2968;03:40:00
1632041799551;12;1780;825;01:21:10
1632041799551;12;9600;0;01:50:18
1632041799551;12;9600;0;01:29:40
1632041799551;12;9600;52;02:24:04
1632041799551;13;1727;36;01:28:30
1632041799551;13;4111;0;01:28:52
1632041799551;13;4111;390;01:29:04
1632041799551;13;4111;0;01:41:59
1632041799551;13;1727;0;02:08:31
1632041799551;13;1727;0;01:19:43
1632041799551;14;1083;54;01:22:08
1632041799551;14;4265;40;01:29:26
1632041799551;14;1083;485;01:29:42
1632041799551;14;4265;126;02:11:08
1632041799551;17;9059;102;02:12:22
1632041799551;17;4297;96;02:12:20
1632041799551;19;5086;38;01:18:14
1632041799551;19;5170;79;02:26:14
1632041799551;19;5086;0;02:25:03
1632041799551;19;5170;0;01:47:49
1632041799551;19;5170;0;02:23:21
1632041799551;19;5086;38;01:07:51
1632041799551;19;5086;774;01:43:56
1632041799551;19;5170;461;02:53:25
1632041799551;20;1900;0;01:19:02
1632041799551;20;1194;38;01:29:53
1632041799551;20;1194;185;01:17:10
1632041799551;20;1900;34;01:18:17
1632041799551;20;1900;0;01:19:02
1632041799551;21;3201;36;01:23:23
1632041799551;21;1162;0;01:53:21
1632041799551;21;3201;168;01:57:30
1632041799551;21;1162;200;01:44:55
1632041799551;21;1162;187;02:01:47
1632041799551;25;2793;0;01:55:08
1632041799551;25;2794;0;01:08:59
1632041799551;25;539;11;02:44:20
1632041799551;25;2793;42;01:58:00
1632041799551;25;2793;38;01:13:26
1632041799551;25;6487;40;01:13:31
1632041799551;25;539;0;01:46:34
1632041799551;25;6487;0;02:30:14
1632041799551;27;2429;48;01:18:59
1632041799551;27;1162;0;01:40:29
1632041799551;28;2919;36;01:24:18
1632041799551;28;1830;0;01:48:39
1632041799551;28;2919;74;02:40:56
1632041799551;28;2919;0;01:30:30
1632041799551;28;1830;34;01:19:01
1632041799551;29;2594;44;01:26:18
1632041799551;29;1528;202;01:25:08
1632041799551;29;2594;0;01:43:14
1632041799551;29;1528;0;01:43:14
1632041799551;29;2594;0;01:25:28
1632041799551;29;2594;38;01:55:59
1632041799551;29;2594;93;01:26:06
1632041799551;29;1528;34;01:25:22
1632041799551;29;1528;0;01:43:14
1632041799551;33;2177;1;01:18:47
1632041799551;33;3221;0;01:36:17
1632041799551;33;3221;60;01:29:41
1632041799551;34;4952;0;01:45:28
1632041799551;34;2728;38;01:28:32
1632041799551;34;4952;0;01:29:37
1632041799551;34;2728;0;01:30:24
1632041799551;36;1148;0;01:30:30
1632041799551;36;1148;465;01:31:04
1632041799551;36;1830;51;02:59:01
1632041799551;36;1830;386;01:30:10
1632041799551;36;1148;46;02:59:04
1632041799551;36;1148;0;01:31:13
1632041799551;37;2934;0;02:57:22
1632041799551;37;2934;76;01:28:59
1632041799551;37;1954;361;01:20:51
1632041799551;37;2934;236;02:37:39
1632041799551;38;3323;0;02:07:56
1632041799551;38;4076;36;01:31:54
1632041799551;38;4076;219;01:20:33
1632041799551;38;4076;0;01:55:23
1632041799551;38;3323;0;01:32:55
1632041799551;38;3323;361;01:18:44
1632041799551;39;5520;0;02:32:09
1632041799551;39;89;139;02:32:42
1632041799551;39;89;0;02:32:08
1632041799551;39;89;0;02:32:08
1632041799551;39;89;158;02:32:34
1632041799551;41;1725;0;02:07:56
1632041799551;41;1725;0;02:07:56
1632041799551;41;4076;193;01:29:13
1632041799551;41;1725;216;01:45:17
1632041799551;41;1725;0;02:13:25
1632041799551;41;4076;44;01:33:36
1632041799551;42;1385;0;01:33:35
1632041799551;42;2015;53;01:33:42
1632041799551;43;4854;34;01:35:45
1632041799551;43;4854;95;01:32:41
1632041799551;43;4854;0;01:35:09
1632041799551;43;2109;95;01:35:37
1632041799551;44;89;0;02:32:39
1632041799551;44;9556;0;03:39:16
1632041799551;44;89;747;03:39:37
1632041799551;44;9556;40;02:28:01
1632041799551;45;9292;38;01:56:44
1632041799551;45;9292;34;01:25:25
1632041799551;45;1385;34;03:34:52
1632041799551;45;9292;83;01:49:52
1632041799551;45;3420;62;01:56:43
1632041799551;45;1385;201;01:57:41
1632041799551;45;3420;339;01:25:31
1632041799551;46;1896;34;02:02:36
1632041799551;46;1201;100;01:31:36
1632041799551;46;1201;269;01:38:43
1632041799551;46;1201;50;02:01:52
1632041799551;46;1201;0;01:31:36
1632041799551;46;1896;244;01:37:42
1632041799551;46;1201;96;01:36:53
1632041799551;46;1896;34;01:37:37
1632041799551;47;2299;82;01:39:21
1632041799551;47;9784;353;01:33:07
1632041799551;47;2299;0;03:43:04
1632041799551;47;2299;1;01:39:23
1632041799551;48;2306;110;01:40:10
1632041799551;48;5115;0;02:59:02
1632041799551;48;2733;567;01:46:18
1632041799551;48;2733;40;01:45:37
1632041799551;48;7142;121;02:59:01
1632041799551;48;2733;336;01:40:57
1632041799551;48;2306;0;01:45:33
1632041799551;49;1288;113;01:42:59
1632041799551;49;1288;7;01:42:33
1632041799551;49;2500;0;01:19:42
1632041799551;49;2500;156;01:41:54
1632041799551;49;2500;38;01:42:04
1632041799551;49;1288;282;01:37:32
1632041799551;49;2500;301;01:42:14
1632041799551;50;2500;296;01:44:29
1632041799551;50;9658;481;01:42:35
1632041799551;50;9658;0;03:41:00
1632041799551;50;9658;0;01:42:11
1632041799551;51;1110;38;02:50:53
1632041799551;51;1110;501;01:11:44
1632041799551;51;1289;0;01:32:42
1632041799551;51;1289;335;02:29:58
1632041799551;51;1110;38;01:33:04
1632041799551;51;1289;439;02:43:29
1632041799551;51;1289;0;02:50:04
1632041799551;51;1110;0;02:23:29
1632041799551;51;6606;393;01:12:03
1632041799551;53;1483;48;01:36:10
1632041799551;53;1483;38;01:47:35
1632041799551;53;3001;116;01:42:56
1632041799551;53;1483;71;01:47:03
1632041799551;53;1483;0;01:50:01
1632041799551;53;3001;0;01:46:56
1632041799551;53;3001;40;01:20:05
1632041799551;53;1483;561;01:41:54
1632041799551;53;1483;296;01:20:59
1632041799551;53;3001;194;01:42:51
1632041799551;54;1780;42;02:35:19
1632041799551;54;1072;36;01:28:54
1632041799551;54;1072;323;01:48:54
1632041799551;54;1072;314;02:26:01
1632041799551;54;1780;203;01:49:25
1632041799551;54;1780;0;01:49:19
1632041799551;55;9943;120;01:46:26
1632041799551;55;529;302;02:36:45
1632041799551;55;9943;0;01:08:49
1632041799551;55;9943;3;02:23:59
1632041799551;55;9943;46;01:48:21
1632041799551;55;9943;212;02:29:22
1632041799551;55;529;0;02:35:11
1632041799551;56;2378;0;01:24:34
1632041799551;56;1474;42;02:46:04
1632041799551;56;1474;38;01:47:03
1632041799551;56;1474;0;01:39:39
1632041799551;56;2378;333;01:38:19
1632041799551;56;2378;7;01:56:52
1632041799551;58;2831;90;02:38:31
1632041799551;58;2831;40;01:31:44
1632041799551;58;9751;38;01:48:18
1632041799551;58;9751;113;03:42:56
1632041799551;58;9751;0;01:47:11
1632041799551;59;3130;20;02:47:39
1632041799551;59;3125;391;02:47:45
1632041799551;59;3130;478;02:28:19
1632041799551;59;3125;0;01:52:06
1632041799551;59;3125;8;01:51:50
1632041799551;59;3130;0;01:52:05
1632041799551;59;3130;353;01:52:05
1632041799551;59;3130;88;01:25:12
1632041799551;60;1962;44;02:20:56
1632041799551;60;2068;177;01:45:04
1632041799551;60;2068;0;01:45:01
1632041799551;60;1962;34;01:23:45
1632041799551;60;1962;40;01:52:02
1632041799551;61;9996;0;01:18:56
1632041799551;61;1900;40;02:40:59
1632041799551;61;9996;74;02:47:15
1632041799551;61;2289;146;01:31:44
1632041799551;61;2289;40;02:40:22
1632041799551;61;1900;42;01:51:58
1632041799551;61;1900;0;01:38:09
1632041799551;62;3308;5;01:37:21
1632041799551;62;3308;0;01:55:35
1632041799551;62;3334;72;02:29:14
1632041799551;63;6442;144;01:26:09
1632041799551;63;6442;36;02:01:45
1632041799551;63;6442;0;02:47:22
1632041799551;64;4952;72;01:48:40
1632041799551;64;4952;116;01:19:22
1632041799551;64;3134;18;01:18:52
1632041799551;64;4952;0;01:48:29
1632041799551;64;3134;38;02:28:19
1632041799551;64;3134;94;01:49:36
1632041799551;65;3042;423;01:49:47
1632041799551;65;6442;44;01:52:56
1632041799551;65;6442;300;01:48:46
1632041799551;65;3042;18;01:51:12
1632041799551;65;3042;328;01:49:50
1632041799551;65;6442;0;01:48:19
1632041799551;65;6442;36;02:35:35
1632041799551;65;3042;263;01:47:19
1632041799551;66;6442;331;01:54:44
1632041799551;66;6442;34;02:47:18
1632041799551;66;3288;12;01:55:55
1632041799551;66;3288;195;01:36:14
1632041799551;66;6442;38;01:36:13
1632041799551;70;1951;42;01:44:17
1632041799551;70;2934;20;01:44:18
1632041799551;71;3520;401;01:58:37
1632041799551;71;3520;72;01:38:16
1632041799551;71;2596;440;01:58:45
1632041799551;71;3520;23;01:28:54
1632041799551;71;2596;235;02:33:32
1632041799551;71;2596;430;01:59:30
1632041799551;71;3520;246;01:58:35
1632041799551;71;3520;267;01:28:54
1632041799551;71;2596;0;01:59:27
1632041799551;71;3520;0;01:58:40
1632041799551;71;2596;42;01:49:08
1632041799551;72;5407;0;01:58:42
1632041799551;74;2417;42;01:43:51
1632041799551;74;3074;0;02:25:52
1632041799551;74;2417;66;01:43:20
1632041799551;74;2417;0;01:51:14
1632041799551;75;2382;0;02:28:16
1632041799551;75;1486;104;01:16:58
1632041799551;75;1486;0;01:39:43
1632041799551;75;1486;192;01:24:58
1632041799551;76;1638;44;01:40:25
1632041799551;76;1629;285;02:57:26
1632041799551;78;7026;122;01:42:08
1632041799551;78;3850;38;02:03:34
1632041799551;79;1339;186;02:05:57
1632041799551;79;1474;46;02:05:20
1632041799551;79;1339;0;01:24:34
1632041799551;79;1474;0;01:22:19
1632041799551;79;1533;0;01:22:19
1632041799551;80;4952;405;01:19:13
1632041799551;80;4952;131;02:12:47
1632041799551;80;9946;265;01:21:23
1632041799551;80;9946;42;01:19:00
1632041799551;80;4952;160;01:53:27
1632041799551;81;2284;0;02:00:11
1632041799551;81;2284;90;02:54:17
1632041799551;81;3610;97;01:42:15
1632041799551;81;3610;0;01:38:06
1632041799551;81;2284;0;01:17:22
1632041799551;81;2284;216;02:54:20
1632041799551;81;2284;54;02:41:46
1632041799551;81;3610;38;01:36:57
1632041799551;81;2284;322;02:41:57
1632041799551;81;3610;34;01:38:06
1632041799551;81;3610;209;02:42:36
1632041799551;81;3610;226;01:10:36
1632041799551;81;3610;44;01:48:51
1632041799551;81;2284;64;02:47:07
1632041799551;82;5726;4;01:54:23
1632041799551;82;5726;0;02:11:02
1632041799551;82;4263;38;01:44:31
1632041799551;82;5726;162;02:25:19
1632041799551;82;5726;193;02:35:25
1632041799551;82;5726;111;01:42:19
1632041799551;82;4263;75;01:53:45
1632041799551;82;5726;0;02:11:02
1632041799551;82;4263;158;02:07:38
1632041799551;82;4263;0;01:44:28
1632041799551;82;4263;90;02:35:51
1632041799551;83;4265;46;02:09:17
1632041799551;83;2822;0;01:47:25
1632041799551;83;2845;0;01:47:02
1632041799551;83;4265;351;01:46:41
1632041799551;83;2845;40;01:47:35
1632041799551;83;2845;519;02:48:01
1632041799551;83;2822;34;02:09:16
1632041799551;83;2822;40;02:56:52
1632041799551;86;2558;106;02:10:53
1632041799551;86;3234;0;01:55:47
1632041799551;86;3234;77;02:07:54
1632041799551;86;3234;0;01:53:51
1632041799551;86;3234;3;01:53:46
1632041799551;86;2558;388;02:10:52
1632041799551;86;2558;195;01:54:13
1632041799551;87;4014;122;02:09:22
1632041799551;87;1112;0;02:06:54
1632041799551;87;1112;307;02:08:21
1632041799551;87;4014;0;01:19:43
1632041799551;87;1112;40;02:08:36
1632041799551;87;4014;170;01:53:58
1632041799551;87;1112;135;01:53:55
1632041799551;88;2838;44;01:42:27
1632041799551;88;1727;409;01:47:53
1632041799551;88;2838;0;01:28:52
1632041799551;88;1727;523;01:47:10
1632041799551;88;1727;0;01:47:08
1632041799551;88;2838;369;01:39:30
1632041799551;88;1727;0;01:47:08
1632041799551;88;2838;50;01:22:14
1632041799551;88;2838;247;01:18:03
1632041799551;88;1727;83;02:08:47
1632041799551;88;1727;0;01:47:08
1632041799551;89;3347;0;01:20:06
1632041799551;89;1261;0;01:43:15
1632041799551;89;1261;0;01:55:47
1632041799551;89;3347;0;01:19:38
1632041799551;89;1261;150;01:53:46
1632041799551;92;5320;0;02:55:34
1632041799551;92;5320;38;02:45:57
1632041799551;92;5320;38;02:55:56
1632041799551;92;6934;0;02:23:46
1632041799551;92;6934;0;02:47:08
1632041799551;92;5320;38;02:45:57
1632041799551;92;6420;36;02:24:17
1632041799551;92;6934;0;02:28:35
1632041799551;92;5320;7;02:47:00
1632041799551;92;6934;424;02:28:35
1632041799551;92;5320;144;01:46:26
1632041799551;92;6934;36;02:40:14
1632041799551;93;1058;0;02:46:52
1632041799551;93;5474;0;01:17:39
1632041799551;93;5474;157;02:41:06
1632041799551;93;5474;110;02:42:54
1632041799551;93;1058;36;02:48:25
1632041799551;93;5474;127;02:46:01
1632041799551;93;1058;237;02:45:14
1632041799551;93;1058;0;02:30:00
1632041799551;93;1058;0;02:30:00
1632041799551;93;5474;398;01:45:26
1632041799551;95;4318;0;02:58:24
1632041799551;95;4318;70;01:31:46
1632041799551;95;7104;315;02:12:38
1632041799551;95;7104;40;02:12:24
1632041799551;95;7104;0;02:12:20
1632041799551;95;7104;222;02:12:42
1632041799551;95;4318;42;01:59:18
1632041799551;95;4318;6;01:59:18
1632041799551;95;4318;0;02:57:46
1632041799551;95;7104;0;02:12:20
1632041799551;95;4318;38;02:11:49
1632041799551;95;4318;696;02:45:54
1632041799551;95;7104;0;02:47:12
1632041799551;95;7104;6;02:47:12
1632041799551;95;4318;0;02:58:24
1632041799551;97;9972;87;02:42:42
1632041799551;97;6361;7;02:41:49
1632041799551;97;6361;0;01:33:04
1632041799551;97;6361;138;01:44:27
1632041799551;97;5068;0;01:45:08
1632041799551;97;5068;0;01:45:08
1632041799551;97;9972;0;02:47:08
1632041799551;97;9972;150;01:43:23
1632041799551;97;9972;36;02:38:36
1632041799551;97;6361;0;01:45:08
1632041799551;97;5068;54;01:44:23
1632041799551;98;1951;549;02:38:37
1632041799551;98;2382;0;01:39:42
