"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056941152;47;3001;88;02:57:05
1632056941152;47;2299;98;01:39:22
1632056941152;47;9784;55;01:30:39
1632056941152;47;9784;458;01:38:19
1632056941152;47;2299;496;03:40:06
1632056941152;47;9784;123;01:18:41
1632056941152;48;2733;0;01:46:07
1632056941152;48;2733;38;01:49:14
1632056941152;48;2306;17;01:19:28
1632056941152;48;2733;146;01:45:37
1632056941152;48;2733;476;01:46:18
1632056941152;48;2733;0;01:38:26
1632056941152;48;2733;111;01:29:41
1632056941152;48;2306;36;01:48:57
1632056941152;49;2500;68;01:42:02
1632056941152;49;2500;228;01:41:54
1632056941152;49;1288;0;01:21:26
1632056941152;49;2500;162;01:42:03
1632056941152;49;1288;0;01:42:11
1632056941152;49;1288;448;01:42:44
1632056941152;49;2500;56;01:19:57
1632056941152;49;1288;38;01:18:18
1632056941152;49;1288;265;01:37:32
1632056941152;50;2500;263;03:41:23
1632056941152;50;2500;200;03:40:59
1632056941152;50;9658;0;02:35:19
1632056941152;50;2500;0;02:25:59
1632056941152;50;9658;42;01:42:11
1632056941152;50;9658;46;03:40:54
1632056941152;50;2500;424;01:44:29
1632056941152;51;1110;0;01:21:30
1632056941152;51;1289;161;02:50:07
1632056941152;51;1289;60;01:12:06
1632056941152;51;1110;0;02:30:03
1632056941152;51;1110;0;02:44:13
1632056941152;51;1289;0;02:24:19
1632056941152;51;1110;38;02:23:44
1632056941152;51;1289;19;01:36:06
1632056941152;51;1110;0;02:50:59
1632056941152;51;1289;0;02:37:02
1632056941152;51;6606;393;01:12:03
1632056941152;53;3001;0;01:33:09
1632056941152;53;3001;430;01:42:44
1632056941152;53;1483;0;02:56:59
1632056941152;53;3001;259;01:38:32
1632056941152;53;3001;371;01:46:49
1632056941152;53;3001;0;01:42:53
1632056941152;53;1483;44;01:47:40
1632056941152;53;1483;48;01:39:22
1632056941152;53;1483;254;01:47:32
1632056941152;53;1483;139;01:42:34
1632056941152;53;3001;148;01:36:11
1632056941152;54;1780;0;01:49:31
1632056941152;54;1780;95;01:49:27
1632056941152;54;1072;44;01:48:54
1632056941152;54;1780;0;01:17:52
1632056941152;54;1072;46;01:48:54
1632056941152;54;1780;0;01:49:17
1632056941152;55;529;530;02:37:52
1632056941152;55;9943;44;02:36:05
1632056941152;55;9943;198;02:36:41
1632056941152;55;9943;0;02:37:46
1632056941152;55;529;44;02:35:14
1632056941152;55;9943;0;01:08:49
1632056941152;55;5710;44;02:36:43
1632056941152;55;9943;81;02:23:59
1632056941152;55;9943;447;01:08:49
1632056941152;56;2378;285;01:24:34
1632056941152;56;1474;0;02:46:04
1632056941152;56;1474;54;02:47:41
1632056941152;56;1474;44;01:39:39
1632056941152;56;2378;499;01:47:07
1632056941152;56;2378;255;02:47:39
1632056941152;56;1474;0;01:33:07
1632056941152;56;2378;213;01:56:52
1632056941152;58;9751;97;01:17:10
1632056941152;58;2831;131;01:34:49
1632056941152;58;2831;0;03:42:31
1632056941152;58;9751;394;03:42:57
1632056941152;58;9751;0;01:47:11
1632056941152;58;9751;0;01:47:11
1632056941152;58;2831;102;02:36:01
1632056941152;58;2831;184;03:42:34
1632056941152;59;3130;12;02:57:58
1632056941152;59;3130;0;02:28:19
1632056941152;59;3125;38;01:51:58
1632056941152;59;3130;155;01:53:00
1632056941152;59;3130;63;01:48:11
1632056941152;59;3125;0;01:51:50
1632056941152;59;3125;134;01:51:44
1632056941152;59;3125;40;02:47:45
1632056941152;59;3125;40;01:52:11
1632056941152;59;3130;11;01:52:35
1632056941152;60;2068;102;01:45:03
1632056941152;60;2068;0;01:45:01
1632056941152;60;2068;55;02:20:57
1632056941152;60;2068;0;01:45:01
1632056941152;60;2068;150;02:41:52
1632056941152;60;1962;202;02:18:25
1632056941152;60;1962;79;01:31:20
1632056941152;60;2068;0;01:45:01
1632056941152;61;2289;156;01:31:44
1632056941152;61;1900;90;02:40:58
1632056941152;61;2289;283;02:40:21
1632056941152;61;1900;78;03:31:00
1632056941152;61;2289;684;01:18:56
1632056941152;62;3334;36;02:29:14
1632056941152;62;3308;40;02:37:54
1632056941152;62;3308;0;01:55:35
1632056941152;63;6442;34;01:55:59
1632056941152;63;3401;36;02:47:25
1632056941152;63;3401;36;01:54:45
1632056941152;63;3274;0;02:02:42
1632056941152;63;6442;185;02:01:42
1632056941152;63;3401;8;01:23:39
1632056941152;63;6442;0;01:56:41
1632056941152;63;6442;44;02:01:47
1632056941152;64;3134;38;02:28:19
1632056941152;64;3134;410;01:49:55
1632056941152;64;4952;126;01:48:37
1632056941152;64;3134;0;01:27:34
1632056941152;64;3134;91;01:18:52
1632056941152;64;3134;38;01:49:36
1632056941152;64;4952;326;02:47:12
1632056941152;64;4952;156;01:48:37
1632056941152;64;3134;104;01:49:55
1632056941152;65;6442;40;02:47:18
1632056941152;65;3042;146;01:56:01
1632056941152;65;6442;38;02:29:22
1632056941152;65;6442;211;01:48:19
1632056941152;65;6442;40;03:41:42
1632056941152;65;6442;46;01:52:56
1632056941152;65;3042;186;01:55:53
1632056941152;65;6442;214;01:35:01
1632056941152;65;3042;0;01:49:50
1632056941152;65;3042;216;01:35:02
1632056941152;65;6442;0;01:50:42
1632056941152;66;6442;44;01:35:01
1632056941152;66;3288;124;01:57:40
1632056941152;66;3288;54;01:46:36
1632056941152;66;6442;98;01:56:51
1632056941152;66;6442;0;02:47:18
1632056941152;66;3288;6;01:36:14
1632056941152;66;6442;418;01:54:44
1632056941152;66;3288;76;01:55:53
1632056941152;70;1951;0;02:57:19
1632056941152;70;2934;0;01:32:31
1632056941152;70;2934;0;01:48:54
1632056941152;70;1951;42;01:44:17
1632056941152;71;2596;323;02:33:32
1632056941152;71;2596;0;01:58:41
1632056941152;71;3520;477;01:58:23
1632056941152;71;2596;79;01:59:16
1632056941152;71;2596;80;01:49:24
1632056941152;71;2596;34;01:38:21
1632056941152;71;3520;0;01:58:40
1632056941152;71;3520;34;01:58:28
1632056941152;71;3520;190;01:58:38
1632056941152;71;3520;0;01:43:16
1632056941152;71;2596;246;01:59:18
1632056941152;71;2596;234;02:47:27
1632056941152;71;2596;0;01:59:30
1632056941152;71;3520;0;01:26:37
1632056941152;71;3520;0;01:43:16
1632056941152;71;3520;283;01:38:16
1632056941152;71;3520;0;01:58:40
1632056941152;71;3520;34;01:58:37
1632056941152;72;5407;0;01:58:42
1632056941152;74;3074;64;01:48:59
1632056941152;74;2417;69;01:43:21
1632056941152;74;3074;0;01:40:17
1632056941152;75;2382;40;01:24:53
1632056941152;75;1486;0;01:24:44
1632056941152;75;2382;0;01:24:50
1632056941152;76;1629;0;01:27:18
1632056941152;76;1638;0;01:27:09
1632056941152;78;7026;0;02:04:10
1632056941152;78;3850;0;01:27:44
1632056941152;78;7026;46;02:04:19
1632056941152;79;1533;0;01:22:19
1632056941152;79;1474;0;01:22:19
1632056941152;79;1339;0;01:24:34
1632056941152;79;1339;213;02:47:28
1632056941152;79;1474;0;01:22:19
1632056941152;79;1474;42;01:25:33
1632056941152;79;1339;82;01:57:43
1632056941152;79;1474;0;02:40:55
1632056941152;79;1474;303;03:44:13
1632056941152;80;9946;40;01:30:24
1632056941152;80;4952;57;01:53:30
1632056941152;80;4952;511;01:38:07
1632056941152;80;4952;38;01:19:12
1632056941152;80;9946;288;01:38:14
1632056941152;80;4952;0;03:45:46
1632056941152;80;9946;325;01:20:33
1632056941152;80;4952;36;01:48:28
1632056941152;81;3610;269;01:44:31
1632056941152;81;3610;0;01:37:00
1632056941152;81;3610;189;02:42:38
1632056941152;81;3610;52;01:49:32
1632056941152;81;2284;110;02:41:17
1632056941152;81;2284;357;02:51:45
1632056941152;81;3610;44;02:00:09
1632056941152;81;2284;0;02:00:11
1632056941152;81;3610;0;01:38:06
1632056941152;81;2284;46;01:37:39
1632056941152;81;2284;153;01:49:31
1632056941152;81;2284;2;01:38:05
1632056941152;81;2284;0;01:52:03
1632056941152;81;2284;42;02:00:13
1632056941152;82;4263;245;02:41:11
1632056941152;82;5726;65;01:54:17
1632056941152;82;4263;54;01:10:36
1632056941152;82;5726;139;02:35:25
1632056941152;82;5726;69;01:21:48
1632056941152;82;5726;112;02:40:04
1632056941152;82;4263;131;01:53:48
1632056941152;82;4263;0;02:25:59
1632056941152;82;5726;0;02:11:02
1632056941152;82;4263;0;02:35:32
1632056941152;82;4263;38;02:35:54
1632056941152;82;4263;0;02:35:32
1632056941152;82;5726;135;02:35:19
1632056941152;82;5726;52;02:35:18
1632056941152;83;2845;0;01:47:02
1632056941152;83;4265;46;02:09:17
1632056941152;83;2822;79;01:45:29
1632056941152;83;2822;38;01:45:56
1632056941152;83;4265;351;01:46:41
1632056941152;83;2845;713;01:45:46
1632056941152;83;2845;38;01:47:54
1632056941152;83;2845;341;01:29:07
1632056941152;83;2822;425;01:29:28
1632056941152;83;2822;51;02:11:04
1632056941152;86;2558;0;01:53:54
1632056941152;86;3234;0;01:53:51
1632056941152;86;3234;137;02:11:07
1632056941152;86;2558;0;02:10:53
1632056941152;86;2558;97;02:11:06
1632056941152;86;2558;36;01:22:36
1632056941152;86;2558;0;01:54:12
1632056941152;86;2558;0;01:53:54
1632056941152;86;2558;38;02:16:35
1632056941152;86;3234;80;02:10:13
1632056941152;87;4014;38;02:16:41
1632056941152;87;4014;77;02:09:23
1632056941152;87;1112;0;02:06:54
1632056941152;87;1112;385;02:17:36
1632056941152;87;4014;24;02:25:02
1632056941152;87;4014;0;02:09:12
1632056941152;87;1112;0;02:06:54
1632056941152;87;1112;198;02:57:10
1632056941152;87;1112;158;01:19:55
1632056941152;88;2838;122;01:46:47
1632056941152;88;1727;38;01:47:51
1632056941152;88;2838;0;01:28:52
1632056941152;88;1727;0;01:47:08
1632056941152;88;2838;244;02:10:17
1632056941152;88;2838;369;01:39:30
1632056941152;88;2838;284;01:31:44
1632056941152;88;2838;383;01:22:14
1632056941152;88;1727;371;01:24:27
1632056941152;88;2838;247;01:18:03
1632056941152;88;1727;236;01:38:25
1632056941152;88;1727;0;01:47:08
1632056941152;89;1261;0;01:53:41
1632056941152;89;3347;0;01:45:48
1632056941152;89;1261;0;01:55:47
1632056941152;89;3347;404;01:30:20
1632056941152;89;1261;219;01:46:21
1632056941152;89;1261;340;01:21:00
1632056941152;89;3347;287;01:46:16
1632056941152;89;1261;113;01:55:20
1632056941152;89;1261;34;01:55:47
1632056941152;89;3347;3;02:50:48
1632056941152;92;6934;92;02:23:40
1632056941152;92;5320;177;02:55:56
1632056941152;92;6934;290;02:23:51
1632056941152;92;6934;272;02:45:10
1632056941152;92;6934;40;02:47:41
1632056941152;92;5320;42;02:24:20
1632056941152;92;6934;2;02:40:14
1632056941152;92;5320;40;02:45:55
1632056941152;92;6934;36;01:46:04
1632056941152;92;5320;0;02:55:34
1632056941152;92;5320;40;02:46:53
1632056941152;92;5320;0;02:24:26
1632056941152;92;6934;0;02:28:35
1632056941152;92;5320;232;02:47:39
1632056941152;93;1058;3;02:45:13
1632056941152;93;5474;36;02:45:52
1632056941152;93;5474;63;02:41:06
1632056941152;93;5474;38;02:29:58
1632056941152;93;1058;40;01:47:58
1632056941152;93;1058;87;02:40:14
1632056941152;93;5474;36;02:45:54
1632056941152;93;5474;36;01:17:39
1632056941152;93;1058;24;01:17:27
1632056941152;93;1058;0;02:30:00
1632056941152;93;1058;10;02:48:25
1632056941152;93;5474;46;02:42:54
1632056941152;95;4318;0;01:31:46
1632056941152;95;4318;338;02:11:50
1632056941152;95;7104;72;01:29:36
1632056941152;95;4318;0;02:58:24
1632056941152;95;7104;3;02:12:46
1632056941152;95;7104;0;02:12:31
1632056941152;95;7104;36;02:12:42
1632056941152;95;7104;584;01:18:44
1632056941152;95;4318;175;01:31:46
1632056941152;95;7104;238;02:12:37
1632056941152;95;7104;157;02:12:31
1632056941152;95;4318;134;02:11:45
1632056941152;95;4318;0;02:58:24
1632056941152;95;4318;44;01:37:48
1632056941152;97;6361;0;01:45:08
1632056941152;97;9972;38;02:25:20
1632056941152;97;6361;40;02:24:26
1632056941152;97;9972;36;02:35:23
1632056941152;97;9972;55;02:47:08
1632056941152;97;6361;0;01:45:08
1632056941152;97;6361;0;01:44:23
1632056941152;97;6361;0;02:25:58
1632056941152;98;2382;60;02:39:13
1632056941152;98;1951;0;01:39:44
1632056941152;98;2382;0;01:39:42
1632056941152;98;2382;0;01:32:31
