"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066716438;20;1194;304;02:26:08
1632066716438;20;1194;50;01:22:30
1632066716438;20;1194;38;02:26:08
1632066716438;20;1900;108;01:18:39
1632066716438;20;1194;93;01:34:42
1632066716438;20;1900;0;02:08:31
1632066716438;21;3201;38;01:34:43
1632066716438;21;1162;0;01:53:21
1632066716438;21;3201;46;02:05:57
1632066716438;21;1162;12;01:48:44
1632066716438;21;3201;49;01:31:33
1632066716438;21;1162;43;01:19:20
1632066716438;21;1162;38;02:05:11
1632066716438;25;6487;0;01:46:33
1632066716438;25;2794;339;01:08:59
1632066716438;25;6487;38;02:30:13
1632066716438;25;539;551;02:35:14
1632066716438;25;2793;67;02:27:41
1632066716438;25;2793;38;01:15:06
1632066716438;25;2793;52;02:44:18
1632066716438;25;6487;40;02:26:40
1632066716438;25;6487;0;01:37:22
1632066716438;25;2793;38;02:31:00
1632066716438;25;6487;323;01:13:31
1632066716438;25;539;40;02:35:14
1632066716438;25;539;0;01:46:34
1632066716438;27;2429;0;01:19:00
1632066716438;27;2429;167;01:18:59
1632066716438;27;1139;381;01:18:55
1632066716438;27;2429;10;02:04:59
1632066716438;27;1162;36;01:19:10
1632066716438;27;1162;0;01:40:29
1632066716438;27;2429;0;01:21:02
1632066716438;27;2500;0;01:40:29
1632066716438;27;1162;46;01:19:17
1632066716438;27;2429;40;01:25:22
1632066716438;27;1139;111;01:53:31
1632066716438;27;2429;0;01:21:02
1632066716438;27;1139;42;01:18:46
1632066716438;28;2919;38;01:19:13
1632066716438;28;1830;0;01:23:26
1632066716438;28;2919;42;02:40:56
1632066716438;28;2919;0;01:30:30
1632066716438;28;1830;143;01:23:43
1632066716438;28;1830;0;01:48:39
1632066716438;28;2919;135;01:24:18
1632066716438;29;2594;57;01:26:07
1632066716438;29;1528;0;01:25:13
1632066716438;29;1528;0;01:43:14
1632066716438;29;1528;0;01:25:28
1632066716438;29;2594;213;01:25:58
1632066716438;29;2594;38;01:26:11
1632066716438;29;1528;65;01:51:12
1632066716438;29;1528;0;01:22:59
1632066716438;29;2594;40;01:26:11
1632066716438;29;1528;117;01:30:20
1632066716438;33;3221;0;01:36:17
1632066716438;33;3221;300;02:45:53
1632066716438;34;4952;0;01:45:28
1632066716438;34;2728;226;01:28:39
1632066716438;34;2728;157;01:30:24
1632066716438;34;2728;192;01:28:53
1632066716438;34;9978;173;01:30:24
1632066716438;34;4952;52;01:29:29
1632066716438;34;2728;0;01:30:24
1632066716438;34;4952;76;01:29:18
1632066716438;36;1830;0;01:19:08
1632066716438;36;1830;50;01:30:35
1632066716438;36;1148;52;01:30:57
1632066716438;36;1830;76;01:30:13
1632066716438;36;1148;40;01:31:06
1632066716438;36;1148;123;01:30:46
1632066716438;36;1830;38;01:30:06
1632066716438;36;1854;0;01:30:30
1632066716438;37;1954;443;01:27:31
1632066716438;37;1954;267;01:35:56
1632066716438;37;2934;12;01:32:22
1632066716438;37;2934;0;02:57:22
1632066716438;37;2934;134;01:35:12
1632066716438;38;4076;0;01:31:57
1632066716438;38;3323;0;02:27:35
1632066716438;38;3323;0;02:07:56
1632066716438;38;3323;364;01:18:44
1632066716438;38;4076;89;01:31:50
1632066716438;38;4076;40;01:58:22
1632066716438;38;4076;0;01:55:23
1632066716438;38;3323;0;02:07:56
1632066716438;38;4076;161;01:31:53
1632066716438;38;3323;233;01:33:00
1632066716438;38;3323;94;01:18:44
1632066716438;39;89;0;02:32:08
1632066716438;39;5520;0;01:01:29
1632066716438;39;89;494;02:32:01
1632066716438;39;5520;34;02:32:09
1632066716438;39;5520;473;02:28:01
1632066716438;39;89;0;01:01:29
1632066716438;39;89;0;02:32:35
1632066716438;41;4076;0;01:28:45
1632066716438;41;4076;0;01:46:03
1632066716438;41;1725;0;02:07:56
1632066716438;41;1725;285;01:45:15
1632066716438;41;1725;38;02:13:22
1632066716438;42;2015;142;01:34:38
1632066716438;42;1385;338;01:33:45
1632066716438;42;2015;0;01:23:03
1632066716438;43;4854;0;02:07:55
1632066716438;43;4854;0;01:35:09
1632066716438;43;4854;246;01:36:08
1632066716438;43;4854;48;01:35:09
1632066716438;43;2109;0;02:20:54
1632066716438;43;2109;7;01:32:09
1632066716438;44;9556;0;02:33:25
1632066716438;44;89;0;02:32:39
1632066716438;44;89;722;03:39:37
1632066716438;44;9556;0;02:31:44
1632066716438;44;9556;0;03:39:16
1632066716438;45;1385;40;01:57:39
1632066716438;45;1385;34;01:25:53
1632066716438;45;1385;134;03:34:52
1632066716438;45;9292;0;01:56:42
1632066716438;45;9292;40;01:49:42
1632066716438;46;1201;145;01:36:57
1632066716438;46;1896;336;01:43:07
1632066716438;46;1201;34;02:01:58
1632066716438;46;1896;0;01:20:03
1632066716438;46;1896;10;01:37:42
1632066716438;46;1896;0;01:20:01
1632066716438;46;2323;398;01:36:57
1632066716438;46;1201;38;01:42:15
1632066716438;46;1201;34;01:36:56
1632066716438;46;1896;101;01:37:42
1632066716438;46;1896;407;01:41:58
1632066716438;46;1201;87;01:36:51
1632066716438;46;2323;149;01:36:55
1632066716438;46;1201;0;01:31:36
1632066716438;47;2299;6;01:47:21
1632066716438;47;9784;0;01:30:39
1632066716438;47;3001;44;01:38:32
1632066716438;47;2299;0;01:39:22
1632066716438;47;9784;0;01:38:19
1632066716438;47;3001;147;02:57:05
1632066716438;48;2306;0;01:19:27
1632066716438;48;2733;56;02:37:39
1632066716438;48;2733;350;01:46:18
1632066716438;48;2306;136;02:36:51
1632066716438;48;2306;0;01:45:33
1632066716438;48;2306;38;01:40:15
1632066716438;48;2733;236;02:00:30
1632066716438;49;1288;134;01:37:32
1632066716438;49;1288;254;01:37:32
1632066716438;49;1288;219;02:01:21
1632066716438;49;2500;534;02:56:57
1632066716438;49;2500;170;01:44:32
1632066716438;49;1288;38;01:37:32
1632066716438;49;2500;0;01:21:28
1632066716438;49;2500;0;01:42:15
1632066716438;49;1288;0;01:42:11
1632066716438;49;2500;140;02:01:22
1632066716438;49;2500;0;01:42:02
1632066716438;50;9658;731;01:43:31
1632066716438;50;9658;0;01:42:11
1632066716438;50;2500;0;01:44:22
1632066716438;50;2500;57;01:18:05
1632066716438;50;2500;183;03:40:58
1632066716438;51;1110;34;01:21:30
1632066716438;51;1289;54;02:24:36
1632066716438;51;1110;209;01:47:31
1632066716438;51;1110;0;01:18:30
1632066716438;51;1110;38;02:37:05
1632066716438;51;1289;219;02:50:49
1632066716438;51;1110;15;01:11:45
1632066716438;51;1289;0;02:37:02
1632066716438;51;1289;457;01:12:06
1632066716438;51;1110;38;02:23:44
1632066716438;51;1289;74;02:24:18
1632066716438;51;1289;223;02:31:11
1632066716438;53;1483;62;01:47:36
1632066716438;53;1483;36;01:47:32
1632066716438;53;3001;44;02:08:52
1632066716438;53;1483;40;01:20:59
1632066716438;53;1483;36;01:39:12
1632066716438;53;3001;50;01:46:50
1632066716438;53;1483;64;02:56:57
1632066716438;53;1483;339;01:47:35
1632066716438;53;3001;581;01:20:06
1632066716438;53;1483;0;01:42:02
1632066716438;53;1483;0;01:50:01
1632066716438;53;3001;56;01:29:27
1632066716438;54;1780;147;01:49:13
1632066716438;54;1085;0;01:29:40
1632066716438;54;1072;40;01:18:05
1632066716438;54;1072;0;01:29:40
1632066716438;54;1780;0;01:17:52
1632066716438;54;1780;139;01:49:31
1632066716438;54;1072;325;01:49:32
1632066716438;55;529;245;02:35:11
1632066716438;55;9943;44;01:48:20
1632066716438;55;9943;0;01:48:20
1632066716438;55;9943;0;01:08:49
1632066716438;55;529;118;02:36:43
1632066716438;55;9943;44;02:36:05
1632066716438;56;2378;44;01:34:55
1632066716438;56;2378;52;01:24:34
1632066716438;56;2378;42;03:34:56
1632066716438;56;1474;20;01:35:05
1632066716438;56;1474;36;01:34:56
1632066716438;56;1474;472;01:46:06
1632066716438;56;2378;0;01:24:34
1632066716438;58;2831;38;01:18:03
1632066716438;58;2831;114;01:18:03
1632066716438;58;9751;46;03:42:57
1632066716438;58;2831;142;03:42:36
1632066716438;58;9751;38;01:37:18
1632066716438;59;3130;93;01:52:53
1632066716438;59;3125;382;02:35:40
1632066716438;59;3130;74;01:52:05
1632066716438;59;3125;22;01:51:41
1632066716438;59;3125;0;02:40:17
1632066716438;59;3130;0;01:52:05
1632066716438;59;3125;315;02:47:45
1632066716438;59;3130;38;01:52:40
1632066716438;59;3130;2;01:34:11
1632066716438;59;3130;63;01:48:11
1632066716438;60;1962;0;01:23:45
1632066716438;60;1962;153;02:46:48
1632066716438;60;1962;360;01:21:11
1632066716438;60;2068;34;01:35:33
1632066716438;60;2068;0;01:45:01
1632066716438;60;2068;40;02:41:52
1632066716438;60;1962;0;01:23:45
1632066716438;60;1962;188;01:35:22
1632066716438;60;2068;0;01:45:02
1632066716438;60;2068;0;01:45:01
1632066716438;61;1900;0;01:33:08
1632066716438;61;1900;0;01:38:09
1632066716438;61;1900;176;02:40:56
1632066716438;61;2289;214;02:40:21
1632066716438;61;1900;0;01:38:09
1632066716438;62;3308;50;02:24:02
1632066716438;62;3308;0;01:55:35
1632066716438;62;3334;36;02:43:24
1632066716438;63;6442;44;01:53:37
1632066716438;63;3401;0;01:51:12
1632066716438;63;3401;208;01:54:34
1632066716438;63;6442;38;01:54:00
1632066716438;63;3401;220;01:21:13
1632066716438;63;3401;150;01:37:27
1632066716438;63;6442;158;02:01:47
1632066716438;64;4952;26;01:19:20
1632066716438;64;3134;384;01:21:13
1632066716438;64;4952;268;01:48:30
1632066716438;64;4952;0;01:48:40
1632066716438;64;3134;42;01:48:20
1632066716438;64;3134;36;01:49:37
1632066716438;64;4952;46;01:19:20
1632066716438;64;3134;132;01:28:49
1632066716438;65;3042;513;02:29:21
1632066716438;65;3042;701;01:49:51
1632066716438;65;6442;123;01:49:48
1632066716438;65;6442;253;01:48:08
1632066716438;65;6442;141;01:49:56
1632066716438;65;3042;1;02:46:04
1632066716438;65;6442;195;02:35:35
1632066716438;65;3042;0;02:41:21
1632066716438;65;3042;331;01:49:35
1632066716438;65;6442;0;01:50:42
1632066716438;65;6442;40;01:48:37
1632066716438;66;3288;167;02:45:59
1632066716438;66;6442;42;01:25:35
1632066716438;66;3288;111;01:47:19
1632066716438;66;6442;0;01:54:44
1632066716438;66;6442;113;02:46:51
1632066716438;66;6442;0;01:54:44
1632066716438;66;3288;148;01:57:28
1632066716438;70;1951;48;02:36:51
1632066716438;70;2934;10;02:37:38
1632066716438;70;2934;0;01:32:31
1632066716438;70;1951;0;02:57:19
1632066716438;71;3520;48;02:33:31
1632066716438;71;3520;0;01:43:16
1632066716438;71;2596;89;01:59:16
1632066716438;71;3520;157;01:43:16
1632066716438;71;3520;443;01:58:37
1632066716438;71;3520;0;01:43:16
1632066716438;71;2596;0;01:49:27
1632066716438;71;2596;0;01:39:11
1632066716438;71;3520;242;02:47:24
1632066716438;71;3520;0;01:26:37
1632066716438;71;2596;0;02:47:27
1632066716438;71;3520;0;01:58:40
1632066716438;71;3520;237;01:58:23
1632066716438;71;3520;265;01:28:54
1632066716438;71;2596;0;01:58:41
1632066716438;71;3520;0;01:43:16
1632066716438;71;2596;52;01:58:45
1632066716438;71;3520;0;01:58:40
1632066716438;71;2596;0;01:49:24
1632066716438;72;3522;166;02:47:49
1632066716438;72;3522;145;01:58:49
1632066716438;72;3522;38;01:58:34
1632066716438;74;2417;145;01:40:16
1632066716438;74;2417;240;01:43:21
1632066716438;74;3074;40;01:50:46
1632066716438;74;2417;202;02:35:19
1632066716438;74;3074;38;01:37:32
1632066716438;74;3074;62;01:43:36
1632066716438;75;1486;240;01:24:42
1632066716438;75;2382;0;01:24:46
1632066716438;75;1486;0;01:39:43
1632066716438;76;1638;0;01:27:11
1632066716438;78;3850;0;01:27:44
1632066716438;78;7026;0;02:04:19
1632066716438;78;3850;44;02:03:22
1632066716438;78;3850;287;02:04:13
1632066716438;79;1474;0;01:22:19
1632066716438;79;1339;0;01:23:23
1632066716438;79;1474;139;01:24:23
1632066716438;79;1474;524;01:25:31
1632066716438;79;1339;229;01:57:43
1632066716438;80;9946;44;01:54:36
1632066716438;80;4952;0;03:45:46
1632066716438;80;4952;76;02:05:12
1632066716438;80;9946;90;01:28:26
1632066716438;80;9946;681;01:18:56
1632066716438;80;9946;0;01:30:24
1632066716438;80;4952;0;01:53:30
1632066716438;80;4952;466;02:05:06
1632066716438;80;4952;93;01:48:15
1632066716438;80;9946;50;02:24:06
1632066716438;81;3610;333;02:53:28
1632066716438;81;2284;0;02:00:11
1632066716438;81;3610;211;02:41:18
1632066716438;81;3610;38;01:44:31
1632066716438;81;2284;2;02:41:53
1632066716438;81;2284;0;02:47:07
1632066716438;81;2284;0;02:00:11
1632066716438;81;2284;0;02:54:16
1632066716438;81;3610;36;01:59:32
1632066716438;81;2284;2;01:10:31
1632066716438;81;2284;0;02:41:57
1632066716438;81;3610;50;02:47:42
1632066716438;81;3610;57;01:42:15
1632066716438;81;3610;0;01:38:06
1632066716438;81;2284;338;01:37:40
1632066716438;82;5726;0;02:11:02
1632066716438;82;5726;42;02:25:19
1632066716438;82;4263;282;01:53:45
1632066716438;82;4263;0;02:35:32
1632066716438;82;5726;48;01:54:17
1632066716438;82;5726;345;02:50:57
1632066716438;82;4263;298;02:07:34
1632066716438;82;5727;0;02:35:27
1632066716438;82;5726;42;02:06:47
1632066716438;82;4263;34;02:35:32
1632066716438;82;4263;0;02:25:59
1632066716438;82;4263;382;01:44:29
1632066716438;82;5726;0;02:35:25
1632066716438;82;5726;46;02:35:21
1632066716438;83;2845;115;01:36:02
1632066716438;83;4265;46;02:09:17
1632066716438;83;2822;62;01:45:51
1632066716438;83;2845;57;01:45:41
1632066716438;83;4265;351;01:46:41
1632066716438;83;2822;601;02:08:21
1632066716438;83;2822;82;01:36:03
1632066716438;83;2822;303;01:47:47
1632066716438;83;2845;393;01:45:58
1632066716438;83;2822;0;01:47:25
1632066716438;83;2845;364;01:45:49
1632066716438;86;3234;72;02:10:17
1632066716438;86;2558;191;02:52:34
1632066716438;86;3234;0;01:55:47
1632066716438;86;2558;0;01:54:42
1632066716438;86;2558;0;01:53:54
1632066716438;86;3234;3;01:53:46
1632066716438;86;3234;89;02:07:54
1632066716438;86;3234;262;02:51:46
1632066716438;86;2558;87;01:22:31
1632066716438;87;1112;423;01:19:55
1632066716438;87;1112;0;02:06:54
1632066716438;87;4014;58;02:16:42
1632066716438;87;1112;273;01:53:56
1632066716438;87;4014;0;01:54:12
1632066716438;87;1112;36;02:57:10
1632066716438;87;4014;0;02:09:29
1632066716438;87;4014;72;01:21:43
1632066716438;88;2838;17;02:11:07
1632066716438;88;1727;291;02:10:52
1632066716438;88;1727;389;02:42:53
1632066716438;88;1727;0;01:47:08
1632066716438;88;2838;47;02:53:20
1632066716438;88;2838;0;01:28:52
1632066716438;89;2788;261;01:45:48
1632066716438;89;1261;0;01:38:21
1632066716438;89;1261;382;01:42:16
1632066716438;89;1261;0;01:55:47
1632066716438;89;3347;62;02:50:48
1632066716438;89;3347;286;01:38:16
1632066716438;89;1261;92;01:53:43
1632066716438;89;3347;457;01:19:38
1632066716438;89;3347;224;01:20:03
1632066716438;89;1261;203;01:46:21
1632066716438;92;5320;47;02:24:24
1632066716438;92;5320;44;02:24:14
1632066716438;92;6934;173;01:46:04
1632066716438;92;6934;94;02:45:13
1632066716438;92;5320;5;02:45:55
1632066716438;92;6420;36;02:24:17
1632066716438;92;6934;349;02:23:38
1632066716438;92;6934;0;02:28:35
1632066716438;92;5320;0;02:55:34
1632066716438;92;5320;288;02:24:20
1632066716438;92;6934;0;02:28:35
1632066716438;92;5320;40;01:27:25
1632066716438;92;6934;0;02:47:17
1632066716438;92;6934;91;02:43:09
1632066716438;93;5474;40;02:45:55
1632066716438;93;1058;0;02:30:00
1632066716438;93;1058;166;02:42:02
1632066716438;93;1058;0;02:45:09
1632066716438;93;5474;340;02:31:06
1632066716438;93;5474;156;02:45:52
1632066716438;93;1058;42;02:30:03
1632066716438;93;5474;5;02:42:52
1632066716438;93;5474;0;01:47:59
1632066716438;93;1058;0;02:45:11
1632066716438;93;1058;104;02:30:09
1632066716438;93;1058;210;02:40:14
1632066716438;95;7104;0;02:12:31
1632066716438;95;7104;65;02:12:42
1632066716438;95;4318;162;01:18:48
1632066716438;95;4318;211;02:11:44
1632066716438;95;4318;46;02:57:46
1632066716438;95;7104;36;01:18:44
1632066716438;95;4318;0;02:58:24
1632066716438;95;7104;66;02:12:46
1632066716438;95;7104;77;02:12:31
1632066716438;95;4318;0;02:58:24
1632066716438;95;4318;0;02:58:24
1632066716438;95;3630;11;02:12:38
1632066716438;95;4318;65;02:11:49
1632066716438;95;4318;38;01:24:13
1632066716438;95;7104;0;02:12:31
1632066716438;97;6361;238;02:25:55
1632066716438;97;9972;0;01:33:05
1632066716438;97;6361;105;01:38:53
1632066716438;97;6361;0;01:33:04
1632066716438;97;9972;36;02:45:14
1632066716438;97;9972;40;01:38:56
1632066716438;97;9972;110;02:35:20
1632066716438;98;2382;60;02:39:13
1632066716438;98;2382;77;02:04:11
1632066716438;98;1951;0;01:39:44
1632066716438;98;2382;0;01:39:42
1632066716438;98;1951;371;03:40:49
