"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122002189;8;6361;0;02:30:30
1632122002189;8;5229;38;02:30:05
1632122002189;8;6361;0;02:31:02
1632122002189;8;5229;0;02:30:14
1632122002189;8;6361;54;02:28:03
1632122002189;8;6361;0;02:27:10
1632122002189;8;5229;131;02:30:13
1632122002189;8;5229;0;02:30:22
1632122002189;8;6361;84;01:58:01
1632122002189;8;5229;655;02:27:51
1632122002189;8;6361;40;02:27:06
1632122002189;8;5229;364;02:27:49
1632122002189;8;6361;75;02:30:56
1632122002189;8;6361;75;02:31:15
1632122002189;8;6361;43;02:31:10
1632122002189;8;5229;355;01:17:27
1632122002189;8;5229;354;02:30:08
1632122002189;9;473;386;01:28:00
1632122002189;9;473;246;01:28:04
1632122002189;9;1687;0;01:07:50
1632122002189;9;1687;0;01:28:07
1632122002189;9;1687;2;02:54:24
1632122002189;9;1687;44;01:28:01
1632122002189;12;1780;1250;01:50:17
1632122002189;12;1780;56;01:21:10
1632122002189;12;1780;0;03:40:00
1632122002189;12;9600;2415;01:50:18
1632122002189;12;9600;245;02:47:13
1632122002189;12;9600;0;02:47:13
1632122002189;12;1780;1280;01:21:10
1632122002189;12;1780;1423;01:44:55
1632122002189;13;1727;0;02:08:31
1632122002189;13;4111;2;01:40:23
1632122002189;13;1727;8;01:21:43
1632122002189;13;4111;20;01:18:32
1632122002189;13;4111;268;01:26:46
1632122002189;13;4111;0;01:28:52
1632122002189;13;4111;0;01:28:52
1632122002189;14;4265;44;01:24:27
1632122002189;14;4265;251;01:29:27
1632122002189;14;1083;0;01:18:03
1632122002189;14;1083;48;01:22:08
1632122002189;14;1083;139;01:50:51
1632122002189;14;1083;244;02:53:20
1632122002189;14;1083;0;02:11:04
1632122002189;17;9059;217;02:11:38
1632122002189;17;9059;0;02:11:37
1632122002189;19;5170;0;02:23:21
1632122002189;19;5170;0;02:26:10
1632122002189;19;5086;38;02:25:09
1632122002189;19;5170;1;02:26:14
1632122002189;19;5170;313;02:53:23
1632122002189;19;5086;301;02:54:25
1632122002189;19;5086;40;01:43:56
1632122002189;19;5086;0;02:25:03
1632122002189;19;5086;115;02:25:02
1632122002189;19;5086;135;02:24:42
1632122002189;19;5086;0;01:17:44
1632122002189;19;5086;0;02:24:46
1632122002189;19;5086;75;02:25:09
1632122002189;19;5010;218;02:23:23
1632122002189;19;5170;218;02:26:12
1632122002189;19;5170;397;02:26:05
1632122002189;19;1306;38;02:25:02
1632122002189;19;5170;0;02:23:21
1632122002189;19;5170;0;02:23:30
1632122002189;19;5170;42;01:07:52
1632122002189;19;5086;102;02:54:29
1632122002189;19;5010;0;02:23:21
1632122002189;20;1194;6;01:19:57
1632122002189;20;1194;113;01:17:10
1632122002189;20;1194;308;02:10:13
1632122002189;20;1900;133;01:19:02
1632122002189;20;1194;139;01:31:40
1632122002189;20;1900;0;01:34:33
1632122002189;20;1900;0;01:19:02
1632122002189;20;1900;283;02:08:31
1632122002189;20;1194;0;01:17:10
1632122002189;20;1900;0;01:19:02
1632122002189;20;1900;590;02:23:33
1632122002189;21;3201;34;01:18:52
1632122002189;21;1162;104;02:15:00
1632122002189;21;1162;0;01:53:34
1632122002189;21;1162;38;01:24:36
1632122002189;21;1162;38;01:24:24
1632122002189;21;3201;34;01:23:23
1632122002189;21;1162;0;01:53:21
1632122002189;21;3201;0;02:15:58
1632122002189;25;539;186;02:44:20
1632122002189;25;6487;296;02:30:13
1632122002189;25;6487;36;01:37:26
1632122002189;25;539;0;01:46:34
1632122002189;25;6487;196;02:27:46
1632122002189;25;2794;0;01:08:59
1632122002189;25;2793;92;01:55:08
1632122002189;25;2793;1;01:13:26
1632122002189;25;6487;344;01:13:21
1632122002189;25;2793;630;01:13:46
1632122002189;25;2794;0;01:08:59
1632122002189;25;2794;9;01:45:20
1632122002189;25;539;203;01:08:41
1632122002189;25;6487;0;01:46:33
1632122002189;25;2793;42;01:58:00
1632122002189;27;1162;0;01:40:29
1632122002189;27;1162;42;01:19:20
1632122002189;27;1162;315;02:05:59
1632122002189;27;2429;0;01:21:02
1632122002189;27;1162;435;01:38:07
1632122002189;27;2429;16;02:05:03
1632122002189;27;2429;5;01:19:01
1632122002189;28;2289;63;01:24:18
1632122002189;28;1830;174;01:23:28
1632122002189;28;2919;168;01:24:20
1632122002189;28;2919;115;01:30:32
1632122002189;28;2289;1;01:24:16
1632122002189;28;1830;0;01:23:35
1632122002189;29;1528;42;01:22:59
1632122002189;29;2595;0;01:25:28
1632122002189;29;1553;0;01:25:53
1632122002189;29;2594;85;01:26:11
1632122002189;29;2594;0;01:25:28
1632122002189;29;1528;107;01:25:26
1632122002189;29;1528;53;01:51:12
1632122002189;29;2594;323;02:47:27
1632122002189;29;9998;44;01:23:05
1632122002189;29;9998;269;01:25:52
1632122002189;29;2594;40;01:23:05
1632122002189;29;1528;66;01:25:08
1632122002189;29;1528;34;02:04:59
1632122002189;29;9998;76;01:26:09
1632122002189;29;1528;198;01:25:15
1632122002189;29;2594;0;01:25:28
1632122002189;29;1528;40;01:25:18
1632122002189;29;2594;0;01:26:07
1632122002189;33;3221;82;02:00:29
1632122002189;33;2177;93;02:45:54
1632122002189;34;4952;0;01:45:28
1632122002189;34;4952;48;02:12:47
1632122002189;34;4952;192;01:45:53
1632122002189;34;9978;233;01:28:33
1632122002189;34;4952;0;01:29:20
1632122002189;34;4952;57;01:21:18
1632122002189;34;2728;448;01:20:33
1632122002189;34;2728;409;01:28:39
1632122002189;34;4952;113;01:29:36
1632122002189;34;2728;0;01:30:24
1632122002189;34;9978;105;01:30:24
1632122002189;36;1830;40;02:47:53
1632122002189;36;1148;383;01:30:54
1632122002189;36;1148;40;01:31:05
1632122002189;36;1148;104;01:30:30
1632122002189;36;1830;425;01:30:34
1632122002189;36;1148;40;01:31:10
1632122002189;36;1830;0;01:19:08
1632122002189;36;1830;80;01:30:14
1632122002189;36;1830;0;01:19:08
1632122002189;36;1148;0;01:30:30
1632122002189;37;2934;65;01:20:50
1632122002189;37;2934;0;02:57:22
1632122002189;37;2934;44;02:57:22
1632122002189;37;2934;38;01:39:15
1632122002189;37;2934;0;01:48:54
1632122002189;37;1954;40;02:20:56
1632122002189;38;4076;6;02:47:23
1632122002189;38;4076;55;01:31:54
1632122002189;38;3323;0;02:47:12
1632122002189;38;3323;186;01:32:49
1632122002189;38;3323;96;01:32:51
1632122002189;38;3323;51;01:29:36
1632122002189;38;3323;409;01:33:01
1632122002189;38;4076;0;01:32:01
1632122002189;38;4076;94;01:20:33
1632122002189;38;4076;743;01:58:23
1632122002189;38;4076;0;01:55:23
1632122002189;38;3323;39;01:32:57
1632122002189;38;3323;38;02:41:52
1632122002189;38;4076;0;01:31:46
1632122002189;39;5520;45;02:47:54
1632122002189;39;89;42;02:27:53
1632122002189;39;89;76;02:32:40
1632122002189;39;89;64;02:32:01
1632122002189;39;89;0;02:32:08
1632122002189;39;5281;224;02:31:43
1632122002189;39;5520;0;02:31:49
1632122002189;39;5281;0;01:01:29
1632122002189;39;5272;0;02:32:08
1632122002189;41;1725;588;01:45:18
1632122002189;41;1725;0;01:45:15
1632122002189;41;4076;221;02:14:12
1632122002189;41;4076;3;01:33:38
1632122002189;41;1725;0;01:34:36
1632122002189;41;4076;212;02:47:19
1632122002189;41;1725;0;02:07:56
1632122002189;41;1725;198;02:13:25
1632122002189;41;4076;42;01:46:00
1632122002189;42;2015;0;01:23:03
1632122002189;42;1385;0;01:33:35
1632122002189;42;1385;282;01:33:48
1632122002189;42;1385;40;03:44:11
1632122002189;43;2109;231;01:35:37
1632122002189;43;2109;415;01:35:12
1632122002189;43;4854;426;01:35:45
1632122002189;43;4854;216;01:32:41
1632122002189;43;2109;0;02:20:54
1632122002189;43;2109;54;01:20:50
1632122002189;43;2109;1;01:32:13
1632122002189;43;4854;0;01:35:09
1632122002189;43;4854;38;01:32:43
1632122002189;44;9556;238;02:31:47
1632122002189;44;9556;61;01:01:29
1632122002189;44;9556;676;02:33:24
1632122002189;44;89;60;02:32:41
1632122002189;44;9556;0;03:39:16
1632122002189;44;9556;0;03:39:16
1632122002189;44;89;54;03:39:37
1632122002189;44;9556;0;03:39:16
1632122002189;44;89;0;02:32:35
1632122002189;45;1385;434;01:57:41
1632122002189;45;9292;635;01:25:33
1632122002189;45;9292;441;01:56:42
1632122002189;45;1385;0;03:34:52
1632122002189;45;3420;124;01:25:38
1632122002189;45;1385;214;01:25:53
1632122002189;45;1385;0;03:34:52
1632122002189;45;9292;0;01:23:04
1632122002189;45;1385;7;01:48:23
1632122002189;45;3420;78;01:25:25
1632122002189;45;3420;78;01:55:06
1632122002189;46;1896;234;01:31:34
1632122002189;46;2587;0;01:38:39
1632122002189;46;1201;121;01:36:55
1632122002189;46;2587;34;01:37:37
1632122002189;46;1201;40;01:39:33
1632122002189;46;9979;944;01:37:40
1632122002189;46;2587;0;02:57:12
1632122002189;46;1896;551;01:37:40
1632122002189;46;1896;313;02:57:13
1632122002189;46;1201;78;01:38:43
1632122002189;46;1896;13;01:24:47
1632122002189;46;1201;247;01:47:15
1632122002189;46;1201;144;01:41:16
1632122002189;46;1896;121;01:37:36
1632122002189;47;9784;489;02:57:05
1632122002189;47;2299;38;01:39:23
1632122002189;47;9784;46;01:19:03
1632122002189;47;3001;0;01:38:19
1632122002189;47;9784;491;01:38:19
1632122002189;47;2299;0;01:50:01
1632122002189;47;2299;448;01:50:02
1632122002189;48;2306;233;01:17:43
1632122002189;48;2306;63;01:40:52
1632122002189;48;7011;36;01:41:00
1632122002189;48;2733;0;02:00:30
1632122002189;48;2544;99;01:46:20
1632122002189;48;7011;242;02:37:39
1632122002189;48;2306;323;01:40:07
1632122002189;48;2306;0;01:42:19
1632122002189;48;7011;0;01:38:26
1632122002189;48;2306;34;01:40:11
1632122002189;48;2733;344;01:46:07
1632122002189;48;2306;288;01:40:07
1632122002189;48;7011;0;02:37:39
1632122002189;48;2733;62;01:40:57
1632122002189;48;2306;0;01:45:33
1632122002189;48;2306;34;01:48:57
1632122002189;49;1288;121;01:42:42
1632122002189;49;1288;37;01:42:30
1632122002189;49;2500;44;01:19:57
1632122002189;49;1288;221;01:42:48
1632122002189;49;2500;0;02:48:04
1632122002189;49;2500;370;01:42:04
1632122002189;49;2500;38;01:37:06
1632122002189;49;1288;0;01:42:40
1632122002189;49;2500;36;01:41:53
1632122002189;49;1288;0;01:21:26
1632122002189;49;2550;0;01:42:28
1632122002189;49;2500;43;01:37:05
1632122002189;49;2550;34;01:42:19
1632122002189;49;2514;296;01:41:53
1632122002189;49;1288;38;01:18:18
1632122002189;49;2500;25;01:42:14
1632122002189;49;1288;42;01:42:28
1632122002189;50;9658;0;03:41:00
1632122002189;50;9658;96;01:42:26
1632122002189;50;9658;0;01:42:11
1632122002189;51;1110;344;01:11:43
1632122002189;51;1289;302;02:24:40
1632122002189;51;1289;202;02:24:31
1632122002189;51;6601;0;02:37:04
1632122002189;51;1110;0;01:18:30
1632122002189;51;6653;40;02:23:30
1632122002189;51;1110;38;02:37:05
1632122002189;51;1984;2;02:23:33
1632122002189;51;1110;293;02:50:50
1632122002189;51;1289;106;01:40:01
1632122002189;51;1110;106;02:23:46
1632122002189;51;1289;0;01:12:06
1632122002189;51;1289;35;02:24:38
1632122002189;51;1289;50;02:50:04
1632122002189;51;1110;180;01:21:30
1632122002189;51;1110;40;02:47:03
1632122002189;51;1110;0;02:23:31
1632122002189;51;1110;0;01:21:30
1632122002189;51;1289;103;01:33:05
1632122002189;51;1984;120;02:23:30
1632122002189;51;1110;405;01:47:31
1632122002189;53;3001;0;01:46:53
1632122002189;53;3001;34;01:46:55
1632122002189;53;1483;56;01:41:44
1632122002189;53;3001;150;01:47:07
1632122002189;53;1483;34;01:50:01
1632122002189;53;3001;6;01:42:53
1632122002189;53;1483;437;01:47:34
1632122002189;53;3001;129;01:20:06
1632122002189;53;3001;331;01:36:11
1632122002189;53;1483;0;01:50:01
1632122002189;53;3001;0;01:44:07
1632122002189;53;3001;40;01:42:44
1632122002189;54;1072;0;01:17:52
1632122002189;54;1072;176;01:48:51
1632122002189;54;1780;42;01:49:22
1632122002189;54;1072;0;01:29:40
1632122002189;54;1072;176;01:49:10
1632122002189;54;1072;189;01:48:55
1632122002189;54;1780;42;01:49:15
1632122002189;54;1085;387;01:48:49
1632122002189;54;1072;226;01:28:54
1632122002189;54;1780;356;01:49:11
1632122002189;55;9943;185;02:29:22
1632122002189;55;529;20;02:36:45
1632122002189;55;9943;42;02:37:46
1632122002189;55;9943;361;02:36:02
1632122002189;55;9943;44;01:48:20
1632122002189;55;9943;0;01:08:49
1632122002189;55;529;82;02:35:11
1632122002189;55;5710;0;02:35:10
1632122002189;55;529;178;02:36:44
1632122002189;55;9943;86;02:23:59
1632122002189;56;2378;32;02:43:10
1632122002189;56;1474;122;01:46:06
1632122002189;56;1474;38;01:21:13
1632122002189;56;1474;24;01:35:05
1632122002189;56;2378;44;01:39:27
1632122002189;56;1474;138;01:56:54
1632122002189;56;2378;0;01:30:37
1632122002189;56;2378;88;01:24:34
1632122002189;56;1474;0;01:39:39
1632122002189;56;1474;95;01:39:37
1632122002189;57;1083;83;01:47:50
1632122002189;57;3001;34;01:38:37
1632122002189;57;3001;38;01:30:38
1632122002189;57;1083;106;01:30:37
1632122002189;57;3001;0;01:18:02
1632122002189;57;1083;42;01:16:56
1632122002189;57;3001;52;01:17:32
1632122002189;58;2831;0;03:42:31
1632122002189;58;2831;318;02:36:01
1632122002189;58;9751;0;01:47:11
1632122002189;58;6459;100;01:37:49
1632122002189;58;2831;171;02:42:03
1632122002189;58;2831;221;03:42:36
1632122002189;58;2831;0;03:42:31
1632122002189;58;9751;31;01:37:17
1632122002189;59;3130;38;01:52:36
1632122002189;59;3130;44;01:52:55
1632122002189;59;3130;0;01:52:35
1632122002189;59;3125;40;02:47:45
1632122002189;59;3125;43;01:51:58
1632122002189;59;3125;389;02:59:30
1632122002189;59;3130;1;02:28:19
1632122002189;59;3130;222;01:53:01
1632122002189;59;3130;0;02:47:39
1632122002189;59;3125;40;01:51:46
1632122002189;59;3130;53;01:24:36
1632122002189;59;3125;38;01:52:01
1632122002189;60;1962;4;01:31:21
1632122002189;60;1962;0;01:23:45
1632122002189;60;1962;208;01:46:09
1632122002189;60;1962;109;01:47:26
1632122002189;60;2068;0;01:27:33
1632122002189;60;2068;223;01:35:33
1632122002189;60;2068;301;01:23:36
1632122002189;60;1962;227;02:20:53
1632122002189;60;1962;240;01:46:11
1632122002189;60;1962;233;01:21:10
1632122002189;60;2068;294;01:23:36
1632122002189;60;2068;299;02:55:56
1632122002189;60;1653;1;01:45:04
1632122002189;61;1900;88;03:31:00
1632122002189;61;9996;0;01:18:56
1632122002189;61;9996;74;02:47:15
1632122002189;61;1900;34;01:38:07
1632122002189;61;1900;93;01:38:07
1632122002189;61;9996;34;03:34:51
1632122002189;61;1900;71;03:31:00
1632122002189;61;1900;42;01:51:58
1632122002189;62;3308;0;01:55:35
1632122002189;62;3308;0;01:55:35
1632122002189;62;3308;88;02:44:18
1632122002189;62;3334;34;02:23:59
1632122002189;62;3308;732;02:27:55
1632122002189;63;3401;98;01:51:12
1632122002189;63;6442;84;01:26:09
1632122002189;63;6442;5;01:26:11
1632122002189;63;3401;38;01:54:26
1632122002189;63;6442;208;02:01:42
1632122002189;63;3401;113;02:02:43
1632122002189;63;3401;376;01:25:10
1632122002189;63;3401;53;01:25:10
1632122002189;63;3401;264;02:02:43
1632122002189;63;6442;40;02:01:47
1632122002189;64;3134;0;02:28:19
1632122002189;64;3130;48;01:49:57
1632122002189;64;4952;67;01:29:36
1632122002189;64;4952;108;01:48:37
1632122002189;64;3134;47;01:48:47
1632122002189;64;3130;89;01:18:52
1632122002189;64;4952;0;01:48:35
1632122002189;64;3130;517;02:28:19
1632122002189;64;4952;68;01:29:36
1632122002189;64;4952;268;01:48:30
1632122002189;64;4952;34;02:28:18
1632122002189;64;4952;50;01:19:22
1632122002189;64;3134;117;01:49:50
1632122002189;64;3134;103;02:28:19
1632122002189;64;3134;243;01:27:34
1632122002189;65;6442;166;02:46:51
1632122002189;65;3042;48;01:56:54
1632122002189;65;3042;233;02:29:21
1632122002189;65;6442;44;01:52:56
1632122002189;65;6442;36;01:55:07
1632122002189;65;6442;42;03:42:08
1632122002189;65;3042;48;01:49:40
1632122002189;65;3042;0;01:34:27
1632122002189;65;6442;182;01:56:52
1632122002189;65;6442;54;01:48:19
1632122002189;65;6442;0;01:50:42
1632122002189;65;3042;50;01:49:46
1632122002189;65;5299;0;01:50:42
1632122002189;65;3042;40;01:55:53
1632122002189;65;6442;40;01:48:37
1632122002189;66;6442;180;01:46:32
1632122002189;66;3288;100;01:57:30
1632122002189;66;3288;36;02:47:25
1632122002189;66;6442;40;01:56:59
1632122002189;66;6442;0;01:54:44
1632122002189;66;6442;36;01:56:50
1632122002189;66;6442;40;02:47:18
1632122002189;66;6442;68;02:35:35
1632122002189;66;3288;42;02:47:15
1632122002189;66;3288;504;01:46:36
1632122002189;66;3288;157;01:39:06
1632122002189;66;6442;85;01:53:30
1632122002189;66;6442;0;01:54:44
1632122002189;66;6442;0;01:54:44
1632122002189;66;6442;0;01:54:44
1632122002189;69;5361;155;02:24:06
1632122002189;70;2934;153;01:27:12
1632122002189;70;2934;0;01:32:45
1632122002189;70;2934;191;02:37:39
1632122002189;70;2934;0;02:37:39
1632122002189;70;2934;36;02:37:38
1632122002189;70;1938;76;01:32:09
1632122002189;70;2934;0;01:36:08
1632122002189;71;2596;0;01:58:41
1632122002189;71;2596;209;02:33:32
1632122002189;71;2596;67;01:26:38
1632122002189;71;3520;0;01:58:23
1632122002189;71;2596;38;01:59:16
1632122002189;71;2596;40;01:39:11
1632122002189;71;2596;48;01:59:27
1632122002189;71;2596;1;01:49:27
1632122002189;71;3520;139;01:26:37
1632122002189;71;3520;255;01:58:30
1632122002189;71;2596;125;01:49:08
1632122002189;71;3520;0;01:58:40
1632122002189;71;2596;0;01:43:16
1632122002189;71;3520;80;01:48:48
1632122002189;71;3520;189;01:43:16
1632122002189;71;3520;96;01:26:37
1632122002189;71;2596;0;01:58:41
1632122002189;71;3520;251;01:39:57
1632122002189;72;5407;55;01:58:50
1632122002189;74;2417;0;01:51:14
1632122002189;74;3856;0;01:51:14
1632122002189;74;3074;46;01:40:17
1632122002189;74;2417;408;01:42:03
1632122002189;74;3681;241;01:43:52
1632122002189;74;3074;0;01:40:17
1632122002189;74;3074;516;01:43:45
1632122002189;74;3074;168;01:37:32
1632122002189;74;2417;38;01:43:26
1632122002189;74;3074;58;01:43:43
1632122002189;74;3074;30;02:25:52
1632122002189;74;3856;100;01:43:25
1632122002189;75;2382;0;01:24:46
1632122002189;75;1486;88;01:24:55
1632122002189;75;1486;0;01:39:43
1632122002189;75;2382;94;01:24:47
1632122002189;76;1629;75;01:27:18
1632122002189;78;7026;36;02:03:35
1632122002189;78;3850;44;02:03:22
1632122002189;78;3850;253;02:03:20
1632122002189;78;7026;0;02:04:16
1632122002189;78;7026;0;02:04:10
1632122002189;79;1339;72;01:24:34
1632122002189;79;1339;36;01:23:24
1632122002189;79;1474;0;01:22:19
1632122002189;79;1339;0;01:24:34
1632122002189;79;1474;0;02:40:55
1632122002189;79;1474;70;01:25:33
1632122002189;80;9946;60;01:21:23
1632122002189;80;4952;406;01:19:13
1632122002189;80;9946;0;01:30:24
1632122002189;80;9946;0;01:18:55
1632122002189;80;9946;495;01:21:23
1632122002189;80;5299;102;01:49:48
1632122002189;80;4952;0;03:45:46
1632122002189;80;9946;453;02:05:53
1632122002189;80;4952;42;02:24:05
1632122002189;80;9946;0;01:30:24
1632122002189;80;4952;533;02:05:12
1632122002189;80;4952;277;01:19:16
1632122002189;80;4952;50;02:12:47
1632122002189;80;9946;0;02:05:52
1632122002189;80;9946;40;02:24:06
1632122002189;80;4952;63;02:04:58
1632122002189;81;2284;107;02:41:53
1632122002189;81;2284;40;02:42:00
1632122002189;81;3610;0;02:42:38
1632122002189;81;2284;40;02:51:45
1632122002189;81;2284;95;01:42:19
1632122002189;81;2284;0;02:00:11
1632122002189;81;3610;222;02:00:09
1632122002189;81;631;104;02:54:18
1632122002189;81;2284;0;02:00:11
1632122002189;81;3610;431;01:10:36
1632122002189;81;3610;42;02:53:29
1632122002189;81;2284;46;01:37:39
1632122002189;81;2284;0;01:17:22
1632122002189;81;2284;386;02:54:20
1632122002189;81;2284;67;02:41:46
1632122002189;81;2284;40;02:41:49
1632122002189;81;3610;325;01:49:32
1632122002189;81;2284;275;02:54:16
1632122002189;81;3610;42;02:42:33
1632122002189;81;2284;38;02:41:39
1632122002189;81;3610;0;02:42:42
1632122002189;81;3610;40;02:42:55
1632122002189;81;3610;0;02:53:30
1632122002189;81;2284;26;01:17:22
1632122002189;82;5756;0;02:35:32
1632122002189;82;5726;0;02:11:02
1632122002189;82;5726;196;02:25:23
1632122002189;82;4263;7;01:10:36
1632122002189;82;4263;274;02:35:54
1632122002189;82;4263;0;02:07:39
1632122002189;82;4263;36;01:44:29
1632122002189;82;4263;0;02:35:32
1632122002189;82;5726;0;02:35:23
1632122002189;82;4263;51;02:25:51
1632122002189;82;4263;438;01:10:36
1632122002189;82;5726;60;02:11:02
1632122002189;82;5726;48;02:06:45
1632122002189;82;4263;276;02:07:34
1632122002189;82;5726;38;02:50:57
1632122002189;82;5726;38;01:42:24
1632122002189;82;5726;270;02:35:25
1632122002189;82;4263;5;01:44:30
1632122002189;82;4263;81;01:53:45
1632122002189;82;3225;76;01:10:36
1632122002189;82;5726;0;02:35:20
1632122002189;83;2845;0;01:47:02
1632122002189;83;2822;0;01:47:25
1632122002189;83;1747;523;02:56:43
1632122002189;83;2822;0;01:47:25
1632122002189;83;2845;244;01:36:02
1632122002189;83;2822;38;01:45:56
1632122002189;83;2845;183;01:47:54
1632122002189;83;2822;194;01:46:55
1632122002189;83;2365;215;01:46:41
1632122002189;83;2822;425;01:29:28
1632122002189;86;3234;257;02:51:42
1632122002189;86;2558;40;01:53:58
1632122002189;86;2558;38;02:10:53
1632122002189;86;3234;0;01:42:38
1632122002189;86;2558;0;01:53:54
1632122002189;86;3234;146;02:10:17
1632122002189;86;3234;0;01:53:52
1632122002189;86;2558;304;02:10:52
1632122002189;87;4014;116;02:16:42
1632122002189;87;1112;188;02:08:36
1632122002189;87;4014;230;02:09:23
1632122002189;87;4014;65;02:16:40
1632122002189;87;1112;12;02:17:37
1632122002189;87;4014;40;01:19:43
1632122002189;87;1112;40;02:08:36
1632122002189;87;1112;0;02:06:54
1632122002189;87;1112;40;01:19:56
1632122002189;87;4014;241;02:09:22
1632122002189;87;4014;308;02:17:38
1632122002189;87;1112;124;01:53:52
1632122002189;87;4014;16;02:09:25
1632122002189;88;2838;2;01:46:45
1632122002189;88;2838;0;01:28:52
1632122002189;88;2838;162;01:16:56
1632122002189;88;1727;0;01:47:08
1632122002189;88;1727;173;01:38:25
1632122002189;88;2838;570;01:31:44
1632122002189;88;2838;60;01:47:29
1632122002189;88;2838;0;01:39:30
1632122002189;88;1727;46;01:36:04
1632122002189;88;1727;0;01:28:47
1632122002189;89;1261;50;01:46:19
1632122002189;89;1178;224;01:46:16
1632122002189;89;3347;225;01:54:21
1632122002189;89;3347;38;01:45:48
1632122002189;89;3347;0;01:55:47
1632122002189;89;1261;0;01:21:00
1632122002189;89;1261;0;01:18:37
1632122002189;89;1261;170;01:46:23
1632122002189;89;3347;66;02:57:12
1632122002189;89;3347;8;01:19:38
1632122002189;89;1261;250;01:53:41
1632122002189;89;2782;106;01:20:07
1632122002189;92;6934;0;02:28:35
1632122002189;92;5320;36;02:46:01
1632122002189;92;5320;115;02:24:18
1632122002189;92;5710;0;02:28:35
