"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073885602;21;1162;0;01:53:21
1632073885602;21;3201;0;01:21:02
1632073885602;25;2794;0;01:08:59
1632073885602;25;6487;0;01:46:33
1632073885602;25;2793;44;01:13:46
1632073885602;25;6487;505;02:26:45
1632073885602;25;6487;0;02:30:13
1632073885602;25;6487;51;01:13:21
1632073885602;25;2794;99;02:43:21
1632073885602;25;539;0;01:08:41
1632073885602;25;539;0;01:46:34
1632073885602;27;2429;0;01:19:00
1632073885602;27;1139;381;01:18:55
1632073885602;27;2429;10;02:04:59
1632073885602;27;2429;0;01:21:02
1632073885602;27;1162;0;01:40:29
1632073885602;27;2500;0;01:40:29
1632073885602;27;1162;47;01:19:20
1632073885602;27;1139;111;01:53:31
1632073885602;27;1162;395;01:19:10
1632073885602;27;2429;46;01:19:00
1632073885602;27;1139;42;01:18:46
1632073885602;28;1830;236;01:23:26
1632073885602;28;2919;292;01:24:20
1632073885602;28;2919;0;01:30:30
1632073885602;29;1528;337;01:25:29
1632073885602;29;2595;36;01:26:10
1632073885602;29;2594;0;01:25:28
1632073885602;29;1528;311;02:47:25
1632073885602;29;2595;121;01:25:52
1632073885602;29;2594;156;01:26:07
1632073885602;29;2594;38;01:38:21
1632073885602;29;2594;34;01:25:59
1632073885602;29;1528;0;01:43:14
1632073885602;33;3221;0;01:36:17
1632073885602;33;3221;56;02:45:53
1632073885602;33;2177;40;02:00:33
1632073885602;34;9978;0;01:30:24
1632073885602;34;4952;36;02:12:47
1632073885602;34;4952;36;01:21:18
1632073885602;34;9978;249;01:28:51
1632073885602;34;9978;0;01:28:32
1632073885602;36;1148;0;01:30:30
1632073885602;36;1148;268;01:30:59
1632073885602;36;1148;0;01:19:08
1632073885602;36;1830;476;01:30:16
1632073885602;37;2934;0;02:57:22
1632073885602;37;1954;52;01:27:31
1632073885602;37;2934;221;02:20:04
1632073885602;37;1954;67;01:36:01
1632073885602;38;3323;201;02:07:56
1632073885602;38;3323;102;01:59:27
1632073885602;38;4076;34;01:20:33
1632073885602;38;4076;283;01:31:55
1632073885602;38;4076;48;02:47:23
1632073885602;38;3323;202;01:32:55
1632073885602;38;3323;0;02:07:56
1632073885602;38;4076;0;01:55:23
1632073885602;38;4076;0;01:55:23
1632073885602;39;5520;221;02:31:49
1632073885602;39;89;227;02:32:42
1632073885602;39;5520;232;02:31:56
1632073885602;39;5520;0;01:01:29
1632073885602;39;89;74;02:32:13
1632073885602;39;5272;44;02:32:02
1632073885602;41;4076;75;01:28:45
1632073885602;41;1725;40;01:45:18
1632073885602;41;4076;42;02:30:51
1632073885602;41;1725;4;02:13:25
1632073885602;42;1385;407;03:44:11
1632073885602;42;2015;54;01:34:47
1632073885602;42;2015;255;01:25:40
1632073885602;43;2109;0;02:20:54
1632073885602;43;4854;34;01:36:06
1632073885602;43;4854;34;01:35:45
1632073885602;43;1951;0;01:35:09
1632073885602;43;2109;36;02:36:57
1632073885602;43;2109;200;01:35:18
1632073885602;44;89;0;01:01:29
1632073885602;44;9556;0;01:01:29
1632073885602;44;9556;0;03:39:16
1632073885602;44;9556;93;02:31:43
1632073885602;44;89;266;02:32:35
1632073885602;45;1385;36;01:57:05
1632073885602;45;3420;90;01:55:06
1632073885602;45;1385;0;03:34:52
1632073885602;45;1385;0;01:23:05
1632073885602;45;9292;50;01:25:34
1632073885602;46;1201;145;01:36:57
1632073885602;46;1896;639;01:43:07
1632073885602;46;1201;135;01:39:35
1632073885602;46;1896;0;01:37:36
1632073885602;46;1896;0;01:20:01
1632073885602;46;2323;398;01:36:57
1632073885602;46;1201;0;01:42:15
1632073885602;46;1201;67;01:31:36
1632073885602;46;1896;44;01:37:42
1632073885602;46;1201;0;01:36:53
1632073885602;46;2323;149;01:36:55
1632073885602;46;1201;0;01:31:36
1632073885602;47;2299;223;01:39:22
1632073885602;47;9784;100;02:57:05
1632073885602;47;2299;0;03:43:04
1632073885602;48;2306;224;02:36:50
1632073885602;48;2733;387;02:00:30
1632073885602;48;2306;320;01:40:15
1632073885602;48;2733;42;01:43:54
1632073885602;48;2306;277;01:42:19
1632073885602;48;2775;0;01:38:26
1632073885602;48;2733;0;01:46:15
1632073885602;48;2306;0;01:45:33
1632073885602;49;1288;375;01:42:44
1632073885602;49;1288;37;01:37:34
1632073885602;49;1288;0;01:42:24
1632073885602;49;2500;0;01:21:28
1632073885602;49;2500;81;01:19:57
1632073885602;49;1288;0;01:42:11
1632073885602;49;2500;455;01:42:14
1632073885602;50;9658;862;01:43:31
1632073885602;50;9658;194;01:42:11
1632073885602;50;2500;711;03:41:23
1632073885602;50;2500;42;02:35:57
1632073885602;51;1289;196;02:24:20
1632073885602;51;1110;266;02:50:50
1632073885602;51;1110;0;02:23:35
1632073885602;51;1289;53;02:37:40
1632073885602;51;1110;171;02:23:45
1632073885602;51;1289;101;02:24:34
1632073885602;51;1110;0;02:37:06
1632073885602;51;1289;111;02:50:01
1632073885602;51;6606;393;01:12:03
1632073885602;51;1110;0;01:21:30
1632073885602;53;1483;0;01:50:01
1632073885602;53;3001;34;01:42:45
1632073885602;53;3001;38;01:47:07
1632073885602;53;3001;34;01:42:55
1632073885602;53;3001;266;01:42:53
1632073885602;53;1483;196;02:08:51
1632073885602;53;1483;0;01:50:01
1632073885602;53;1483;40;02:56:57
1632073885602;53;3001;40;01:42:27
1632073885602;53;3001;0;01:44:07
1632073885602;54;1780;0;01:17:52
1632073885602;54;1072;34;01:29:40
1632073885602;54;1072;38;01:48:52
1632073885602;54;1780;70;01:49:17
1632073885602;54;1780;0;01:49:23
1632073885602;55;529;40;01:08:41
1632073885602;55;9943;46;02:23:59
1632073885602;55;9943;0;01:48:21
1632073885602;55;9943;88;01:48:20
1632073885602;55;9943;0;02:36:02
1632073885602;55;5299;262;01:48:21
1632073885602;55;5299;43;02:37:48
1632073885602;55;529;326;02:36:45
1632073885602;55;9943;239;02:29:22
1632073885602;56;2378;352;01:34:53
1632073885602;56;2378;137;01:34:58
1632073885602;56;2378;18;02:43:10
1632073885602;56;1474;4;01:35:02
1632073885602;56;1474;117;01:34:56
1632073885602;56;1474;46;01:30:39
1632073885602;56;2829;0;01:24:34
1632073885602;58;9751;0;01:47:11
1632073885602;58;5958;0;01:37:17
1632073885602;58;2831;97;03:42:36
1632073885602;58;9751;56;02:39:25
1632073885602;59;3130;210;01:52:47
1632073885602;59;3125;34;02:28:18
1632073885602;59;3130;44;02:28:19
1632073885602;59;3125;120;01:51:46
1632073885602;59;3125;38;01:51:58
1632073885602;59;3130;0;01:52:05
1632073885602;59;3130;102;01:24:36
1632073885602;59;3130;337;02:57:58
1632073885602;60;1962;40;02:55:31
1632073885602;60;1962;46;01:31:20
1632073885602;60;2068;201;02:41:52
1632073885602;60;1962;8;01:21:13
1632073885602;60;1962;73;01:32:29
1632073885602;60;2068;0;01:35:32
1632073885602;61;1900;0;01:38:09
1632073885602;61;2289;0;02:40:23
1632073885602;61;1900;83;02:43:10
1632073885602;61;1900;373;02:47:16
1632073885602;62;3308;154;01:55:17
1632073885602;62;3334;0;02:23:59
1632073885602;62;3308;0;01:55:35
1632073885602;62;3334;332;01:56:00
1632073885602;63;3401;38;02:02:45
1632073885602;63;6442;63;02:01:45
1632073885602;63;6442;0;02:47:22
1632073885602;63;3401;58;01:55:54
1632073885602;63;6442;95;01:53:38
1632073885602;63;6442;176;01:55:58
1632073885602;63;3274;45;01:54:11
1632073885602;63;6442;0;01:56:41
1632073885602;64;4952;100;01:48:37
1632073885602;64;4952;0;01:24:57
1632073885602;64;3134;0;01:27:34
1632073885602;64;3134;44;01:49:30
1632073885602;64;3130;155;01:49:50
1632073885602;65;5361;60;01:35:00
1632073885602;65;3042;54;01:35:00
1632073885602;65;6442;0;01:50:42
1632073885602;65;3042;600;01:49:51
1632073885602;65;6442;34;01:50:42
1632073885602;65;3042;40;01:55:53
1632073885602;65;3042;38;01:49:36
1632073885602;65;6442;0;02:45:03
1632073885602;65;6442;58;01:48:19
1632073885602;66;3288;48;01:47:19
1632073885602;66;6442;50;01:46:35
1632073885602;66;3288;36;01:36:14
1632073885602;66;6442;528;01:56:57
1632073885602;66;6442;0;01:54:44
1632073885602;70;1951;38;02:36:50
1632073885602;70;2934;34;02:24:18
1632073885602;71;3520;296;01:26:37
1632073885602;71;3520;239;01:28:54
1632073885602;71;2596;14;01:59:32
1632073885602;71;3520;242;01:58:26
1632073885602;71;3520;38;01:26:37
1632073885602;71;3520;0;01:58:40
1632073885602;71;3520;0;01:43:16
1632073885602;71;2596;430;02:47:27
1632073885602;71;3520;0;01:43:16
1632073885602;71;2596;223;01:49:27
1632073885602;71;2596;0;01:58:41
1632073885602;71;3520;264;01:58:30
1632073885602;71;3520;0;01:43:16
1632073885602;71;2596;0;01:59:18
1632073885602;71;3520;84;01:58:34
1632073885602;71;2596;39;01:49:23
1632073885602;71;3520;0;01:58:23
1632073885602;72;3522;34;01:58:49
1632073885602;74;3074;8;02:01:21
1632073885602;74;3074;0;01:40:17
1632073885602;74;2417;43;01:16:55
1632073885602;74;2417;83;01:51:14
1632073885602;75;2382;515;01:39:35
1632073885602;75;2382;58;01:24:52
1632073885602;75;1486;36;02:54:16
1632073885602;76;1629;600;01:27:18
1632073885602;76;1638;34;01:27:09
1632073885602;78;7026;40;02:04:11
1632073885602;78;3850;38;02:03:32
1632073885602;79;1533;0;01:22:19
1632073885602;79;3957;3;01:23:22
1632073885602;79;1474;0;01:22:19
1632073885602;79;1474;42;01:25:33
1632073885602;79;1474;40;02:05:03
1632073885602;79;1339;42;01:23:39
1632073885602;79;1474;0;02:40:55
1632073885602;79;1474;0;01:22:19
1632073885602;80;9946;337;02:05:54
1632073885602;80;9946;79;01:54:34
1632073885602;80;4952;198;01:33:03
1632073885602;80;9946;180;02:05:53
1632073885602;80;9946;0;01:30:24
1632073885602;80;4952;323;01:53:27
1632073885602;80;4952;0;03:45:46
1632073885602;80;4952;524;01:19:14
1632073885602;81;3610;49;02:41:18
1632073885602;81;3610;329;02:42:46
1632073885602;81;3610;87;02:42:35
1632073885602;81;2284;36;02:41:46
1632073885602;81;2284;38;01:37:40
1632073885602;81;3610;412;01:37:00
1632073885602;81;636;0;01:38:06
1632073885602;81;2284;223;02:00:11
1632073885602;81;3610;34;01:38:06
1632073885602;81;2284;0;02:40:08
1632073885602;81;2284;110;02:41:17
1632073885602;81;2284;0;02:00:11
1632073885602;82;3225;40;01:40:01
1632073885602;82;5726;182;02:11:02
1632073885602;82;4263;78;01:44:29
1632073885602;82;5726;178;01:42:19
1632073885602;82;3253;2;02:06:46
1632073885602;82;5726;0;02:11:02
1632073885602;82;4263;33;01:44:32
1632073885602;82;5756;240;01:20:58
1632073885602;82;4263;210;02:07:38
1632073885602;82;4263;224;01:53:45
1632073885602;82;5726;40;01:43:24
1632073885602;82;4263;0;02:35:32
1632073885602;82;4263;0;02:35:32
1632073885602;82;5726;38;02:50:57
1632073885602;82;5726;42;01:54:13
1632073885602;83;2845;196;01:16:49
1632073885602;83;2822;79;01:45:51
1632073885602;83;2845;0;01:47:02
1632073885602;83;2845;0;01:45:41
1632073885602;83;2822;267;01:36:00
1632073885602;83;2365;38;01:47:47
1632073885602;83;2845;0;01:47:02
1632073885602;83;1747;42;01:47:35
1632073885602;86;3234;0;01:53:50
1632073885602;86;3234;40;01:22:30
1632073885602;86;2558;220;02:10:58
1632073885602;86;2558;34;01:54:17
1632073885602;86;2558;243;01:22:36
1632073885602;86;3225;246;02:07:54
1632073885602;86;2558;0;01:53:54
1632073885602;87;1112;252;01:19:53
1632073885602;87;4014;6;01:54:42
1632073885602;87;4014;38;01:21:43
1632073885602;87;1112;255;01:53:59
1632073885602;87;1112;0;02:06:54
1632073885602;87;1112;52;02:08:30
1632073885602;87;4014;34;02:09:19
1632073885602;88;1727;326;01:47:43
1632073885602;88;2838;9;01:31:44
1632073885602;88;2838;0;01:46:47
1632073885602;88;1727;0;01:28:47
1632073885602;89;1261;363;01:53:48
1632073885602;89;2782;188;01:46:24
1632073885602;89;1261;0;01:55:47
1632073885602;89;1261;310;01:43:15
1632073885602;89;2788;155;01:54:21
1632073885602;89;3347;538;01:19:38
1632073885602;89;1261;58;01:45:50
1632073885602;92;5320;16;01:45:08
1632073885602;92;5320;0;02:55:34
1632073885602;92;6934;42;02:45:12
1632073885602;92;6934;40;02:47:41
1632073885602;92;6420;36;02:24:17
1632073885602;92;6934;223;02:40:14
1632073885602;92;5320;4;02:45:56
1632073885602;92;6934;276;02:23:45
1632073885602;92;5320;52;01:46:26
1632073885602;92;5320;36;02:24:23
1632073885602;92;6934;0;02:28:35
1632073885602;92;6314;0;02:28:35
1632073885602;93;5474;128;02:46:53
1632073885602;93;5474;0;02:31:14
1632073885602;93;1058;359;02:48:24
1632073885602;93;1058;38;02:45:08
1632073885602;93;5474;42;02:31:10
1632073885602;93;1047;0;02:30:02
1632073885602;93;5474;0;02:42:51
1632073885602;93;5474;170;02:42:54
1632073885602;93;1047;0;02:30:05
1632073885602;93;1058;53;01:17:27
1632073885602;93;1058;0;02:42:58
1632073885602;95;3630;79;02:12:40
1632073885602;95;6432;36;02:12:46
1632073885602;95;4318;236;01:31:49
1632073885602;95;4318;187;02:11:51
1632073885602;95;4318;691;02:45:54
1632073885602;95;7104;140;02:00:30
1632073885602;95;4318;40;02:57:46
1632073885602;95;4318;275;02:11:45
1632073885602;95;7104;76;01:29:36
1632073885602;95;7104;160;02:12:43
1632073885602;95;4318;0;02:58:24
1632073885602;95;4318;0;02:58:24
1632073885602;95;7104;0;02:12:31
1632073885602;95;7104;0;02:12:31
1632073885602;97;6361;0;01:45:08
1632073885602;97;6361;102;01:41:03
1632073885602;97;6361;36;01:44:29
1632073885602;97;9972;22;01:38:54
1632073885602;97;9972;324;02:35:19
1632073885602;97;9972;48;01:33:05
1632073885602;97;5920;34;01:45:08
1632073885602;98;2382;60;02:39:13
1632073885602;98;1951;332;03:40:49
1632073885602;98;1951;0;01:39:44
1632073885602;98;2382;0;01:39:42
1632073885602;98;2382;336;03:41:26
