"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065016268;8;5229;0;02:27:49
1632065016268;8;6361;0;02:30:59
1632065016268;8;5229;178;02:30:09
1632065016268;9;473;316;02:53:25
1632065016268;9;473;0;01:28:00
1632065016268;9;1687;38;01:27:57
1632065016268;9;1687;0;01:07:50
1632065016268;12;1780;0;03:40:00
1632065016268;12;9600;0;01:23:38
1632065016268;12;1780;0;03:40:00
1632065016268;12;1780;141;02:24:08
1632065016268;12;1780;384;01:21:10
1632065016268;12;9600;529;02:15:56
1632065016268;12;9600;0;01:29:40
1632065016268;13;4111;1020;01:29:07
1632065016268;13;1727;0;02:08:31
1632065016268;13;1727;302;01:28:30
1632065016268;13;1727;42;01:28:42
1632065016268;14;4265;0;01:47:53
1632065016268;14;4265;56;02:11:01
1632065016268;14;1083;0;01:18:03
1632065016268;14;1083;210;02:10:23
1632065016268;14;4265;124;02:11:08
1632065016268;14;1083;38;01:28:41
1632065016268;14;4265;17;02:24:36
1632065016268;17;9059;711;02:11:30
1632065016268;17;9059;190;02:11:39
1632065016268;19;5086;0;02:54:25
1632065016268;19;5086;77;01:18:14
1632065016268;19;5170;216;02:26:12
1632065016268;19;5170;0;02:23:21
1632065016268;19;5086;0;01:46:45
1632065016268;19;5170;44;01:43:57
1632065016268;19;5170;38;01:21:47
1632065016268;20;1900;0;01:21:46
1632065016268;20;1194;34;01:22:30
1632065016268;20;2081;60;01:18:16
1632065016268;20;1900;42;02:23:33
1632065016268;20;1194;0;01:17:10
1632065016268;20;1194;40;01:19:57
1632065016268;20;1900;65;01:18:16
1632065016268;20;1900;296;01:18:17
1632065016268;20;1900;0;01:19:02
1632065016268;21;1162;316;02:01:47
1632065016268;21;3201;0;02:15:55
1632065016268;21;1162;79;01:24:36
1632065016268;21;3201;0;01:53:21
1632065016268;21;3201;53;01:34:43
1632065016268;21;1162;18;01:56:01
1632065016268;25;2793;0;02:31:02
1632065016268;25;2794;178;01:08:59
1632065016268;25;6487;38;01:15:01
1632065016268;25;6487;0;01:46:33
1632065016268;25;539;551;02:35:14
1632065016268;25;6487;203;02:30:15
1632065016268;25;2793;388;02:44:18
1632065016268;25;2793;341;02:27:41
1632065016268;25;6487;38;02:26:45
1632065016268;25;2794;8;02:43:21
1632065016268;25;2793;38;01:13:26
1632065016268;25;539;317;01:08:41
1632065016268;25;539;0;01:45:26
1632065016268;25;6487;36;01:37:26
1632065016268;27;2429;0;01:21:02
1632065016268;27;2429;38;01:18:58
1632065016268;27;2429;0;01:21:02
1632065016268;27;1162;3;02:05:10
1632065016268;28;2919;38;01:19:12
1632065016268;28;1830;42;01:23:26
1632065016268;28;1830;0;01:48:39
1632065016268;28;2919;0;01:30:32
1632065016268;29;2594;0;01:25:28
1632065016268;29;2594;0;01:26:06
1632065016268;29;1528;36;01:25:08
1632065016268;29;1528;34;01:25:40
1632065016268;29;2594;0;01:25:57
1632065016268;29;2594;0;01:51:02
1632065016268;29;1528;38;01:30:20
1632065016268;29;2594;17;01:25:54
1632065016268;29;1528;12;01:25:13
1632065016268;33;2177;0;02:00:33
1632065016268;33;2177;0;01:22:56
1632065016268;34;2728;306;01:28:32
1632065016268;34;2728;0;01:30:24
1632065016268;34;2728;0;01:30:24
1632065016268;34;4952;38;01:29:11
1632065016268;34;2728;38;01:28:36
1632065016268;36;1148;25;01:30:59
1632065016268;36;1830;209;02:47:53
1632065016268;36;1148;0;01:30:30
1632065016268;36;1148;160;01:23:36
1632065016268;36;1148;0;01:21:42
1632065016268;36;1148;560;01:31:09
1632065016268;36;1830;62;01:30:16
1632065016268;37;1954;68;02:20:56
1632065016268;37;2934;316;01:35:12
1632065016268;37;2934;40;02:37:39
1632065016268;37;2934;118;02:37:38
1632065016268;37;1954;40;01:36:07
1632065016268;38;4076;6;01:31:57
1632065016268;38;4076;0;01:55:23
1632065016268;38;4076;0;01:52:02
1632065016268;38;3323;179;02:12:47
1632065016268;38;4076;0;01:55:23
1632065016268;38;4076;0;01:55:23
1632065016268;38;4076;399;01:31:59
1632065016268;38;3323;450;01:18:44
1632065016268;38;3323;197;01:32:52
1632065016268;38;4076;45;01:31:52
1632065016268;38;4076;0;01:55:23
1632065016268;38;4076;0;01:55:23
1632065016268;38;3323;0;02:07:56
1632065016268;38;3323;100;02:07:56
1632065016268;39;5520;38;02:31:44
1632065016268;39;89;378;02:27:53
1632065016268;39;5520;295;02:31:52
1632065016268;39;89;0;02:32:08
1632065016268;39;89;40;02:47:55
1632065016268;39;89;121;02:32:42
1632065016268;41;1725;34;01:45:17
1632065016268;41;4076;51;01:29:13
1632065016268;41;4076;38;01:34:39
1632065016268;41;1725;75;02:13:23
1632065016268;41;4076;0;01:32:01
1632065016268;41;1725;0;02:07:56
1632065016268;41;4076;0;01:28:45
1632065016268;42;1385;40;03:44:13
1632065016268;42;1385;0;01:33:35
1632065016268;42;2015;14;01:34:44
1632065016268;43;4854;40;01:35:44
1632065016268;43;2109;296;01:32:09
1632065016268;43;2109;68;01:35:37
1632065016268;43;2109;34;01:32:18
1632065016268;43;2109;0;02:20:54
1632065016268;43;4854;58;01:32:34
1632065016268;43;1951;46;01:32:39
1632065016268;43;4854;1;01:20:51
1632065016268;44;89;0;02:32:41
1632065016268;44;9556;0;03:39:12
1632065016268;44;89;459;03:39:35
1632065016268;44;9556;0;02:33:22
1632065016268;44;89;42;02:34:17
1632065016268;45;3420;94;01:56:44
1632065016268;45;9292;58;01:55:06
1632065016268;45;1385;0;03:34:52
1632065016268;45;9292;34;01:25:25
1632065016268;45;9292;34;01:56:42
1632065016268;45;1385;436;01:57:41
1632065016268;45;1385;1;01:57:05
1632065016268;45;9292;83;01:49:52
1632065016268;45;3420;62;01:56:43
1632065016268;45;9292;93;01:23:04
1632065016268;45;3420;339;01:25:31
1632065016268;46;1896;211;02:54:18
1632065016268;46;1201;0;01:36:53
1632065016268;46;1201;492;01:39:35
1632065016268;46;1201;106;01:36:55
1632065016268;46;1201;0;01:47:15
1632065016268;46;1896;0;01:31:34
1632065016268;46;1201;0;01:31:36
1632065016268;46;1896;9;02:02:31
1632065016268;46;1201;464;01:41:16
1632065016268;46;1896;121;01:43:07
1632065016268;46;1896;0;01:37:42
1632065016268;47;9784;38;01:30:38
1632065016268;47;2299;266;02:57:55
1632065016268;47;2299;67;03:40:06
1632065016268;47;2299;0;03:43:04
1632065016268;47;3001;0;01:38:34
1632065016268;47;9784;0;01:38:19
1632065016268;47;3001;0;01:38:19
1632065016268;48;2733;40;01:45:37
1632065016268;48;2733;135;01:18:46
1632065016268;48;2306;172;01:43:53
1632065016268;48;2733;0;01:38:26
1632065016268;48;2733;46;01:46:15
1632065016268;48;2306;4;01:19:29
1632065016268;48;2733;142;02:37:38
1632065016268;49;2500;0;01:44:32
1632065016268;49;2500;38;01:37:06
1632065016268;49;1288;40;01:42:46
1632065016268;49;2500;589;01:41:54
1632065016268;49;2500;157;01:44:32
1632065016268;49;1288;34;01:42:42
1632065016268;49;2500;0;01:21:28
1632065016268;49;2500;0;02:48:04
1632065016268;49;2500;707;02:56:57
1632065016268;49;1288;36;01:42:48
1632065016268;50;9658;0;01:42:11
1632065016268;50;2500;139;01:44:29
1632065016268;50;9658;70;03:41:00
1632065016268;50;2500;0;03:40:58
1632065016268;50;2500;87;01:44:30
1632065016268;50;9658;171;02:38:35
1632065016268;51;1289;38;02:29:58
1632065016268;51;1289;199;02:24:31
1632065016268;51;1289;38;01:12:03
1632065016268;51;1110;0;01:21:30
1632065016268;51;1110;38;02:50:57
1632065016268;51;1289;38;01:36:06
1632065016268;51;1110;0;02:23:27
1632065016268;51;1110;0;01:11:46
1632065016268;51;1110;140;01:36:05
1632065016268;51;1289;40;02:50:01
1632065016268;53;3001;0;01:46:54
1632065016268;53;3001;1;01:20:05
1632065016268;53;1483;157;01:42:25
1632065016268;53;3001;159;01:46:55
1632065016268;53;3001;40;01:42:49
1632065016268;53;3001;155;01:42:47
1632065016268;53;1483;112;01:47:36
1632065016268;53;1483;0;01:50:01
1632065016268;53;1483;198;02:56:57
1632065016268;53;1483;0;01:50:01
1632065016268;53;3001;188;01:36:11
1632065016268;53;3001;0;01:44:07
1632065016268;54;1072;34;01:48:57
1632065016268;54;1780;339;01:49:20
1632065016268;54;1072;0;01:29:40
1632065016268;54;1072;384;01:48:48
1632065016268;54;1780;202;02:35:19
1632065016268;54;1780;38;01:49:11
1632065016268;54;1780;27;01:17:52
1632065016268;54;1780;32;01:49:08
1632065016268;55;529;99;01:08:41
1632065016268;55;9943;283;02:37:48
1632065016268;55;529;147;01:08:41
1632065016268;55;9943;295;02:37:45
1632065016268;55;529;138;02:36:42
1632065016268;55;5710;145;02:36:43
1632065016268;55;9943;44;01:48:20
1632065016268;55;9943;264;02:36:05
1632065016268;55;529;135;02:35:14
1632065016268;56;2378;106;01:35:06
1632065016268;56;1474;397;02:35:40
1632065016268;56;1474;13;03:34:51
1632065016268;56;1474;92;01:33:07
1632065016268;56;1474;0;01:39:39
1632065016268;56;2378;169;01:32:47
1632065016268;56;1474;430;01:34:56
1632065016268;56;2378;254;02:47:39
1632065016268;58;2831;0;03:42:31
1632065016268;58;2831;268;02:38:26
1632065016268;58;9751;11;01:17:10
1632065016268;58;9751;50;02:39:18
1632065016268;58;9751;0;01:47:11
1632065016268;59;3130;63;02:57:58
1632065016268;59;3130;388;01:52:55
1632065016268;59;3125;34;01:51:58
1632065016268;59;3130;44;01:53:00
1632065016268;59;3130;48;01:56:52
1632065016268;59;3125;36;01:51:53
1632065016268;59;3125;36;01:51:44
1632065016268;59;3125;12;01:52:00
1632065016268;59;3130;0;01:52:05
1632065016268;59;3130;77;01:52:35
1632065016268;60;1962;0;01:23:45
1632065016268;60;2068;4;01:33:06
1632065016268;60;2068;0;01:45:01
1632065016268;60;2068;14;01:45:02
1632065016268;60;2068;0;01:45:01
1632065016268;60;1962;0;01:23:45
1632065016268;60;1962;205;02:20:53
1632065016268;60;1962;34;02:46:48
1632065016268;61;2289;38;02:40:23
1632065016268;61;1900;0;02:43:10
1632065016268;61;2289;318;01:18:56
1632065016268;61;1900;42;03:31:00
1632065016268;61;2289;204;01:31:41
1632065016268;62;3308;0;01:55:35
1632065016268;62;3334;79;02:43:24
1632065016268;62;3308;0;01:55:35
1632065016268;63;3401;268;02:02:42
1632065016268;63;6442;36;01:53:39
1632065016268;63;3401;109;01:51:12
1632065016268;63;6442;40;01:55:58
1632065016268;63;3401;34;02:02:42
1632065016268;63;6442;38;01:54:00
1632065016268;64;4952;12;01:48:29
1632065016268;64;4952;0;02:22:32
1632065016268;64;3134;0;01:49:50
1632065016268;64;3134;36;01:49:52
1632065016268;64;3134;4;02:47:44
1632065016268;64;4952;0;02:22:32
1632065016268;64;4952;208;01:48:30
1632065016268;64;4952;529;01:48:40
1632065016268;65;6442;125;01:54:59
1632065016268;65;3042;50;01:35:02
1632065016268;65;3042;0;01:49:50
1632065016268;65;6442;0;01:50:42
1632065016268;65;6442;0;01:50:42
1632065016268;65;6442;36;03:42:07
1632065016268;65;6442;89;01:51:02
1632065016268;65;6442;42;01:55:06
1632065016268;65;3042;40;02:46:50
1632065016268;65;3042;101;02:41:21
1632065016268;65;6442;200;01:56:52
1632065016268;65;6442;33;01:38:12
1632065016268;66;3288;54;01:54:33
1632065016268;66;6442;24;01:56:49
1632065016268;66;6442;14;01:51:02
1632065016268;66;3288;85;01:47:19
1632065016268;66;6442;0;01:54:44
1632065016268;66;6442;142;01:53:30
1632065016268;66;3288;19;01:57:29
1632065016268;66;3288;66;01:55:54
1632065016268;70;2934;85;01:44:18
1632065016268;70;2934;0;01:32:31
1632065016268;71;3520;0;01:43:16
1632065016268;71;2596;166;01:49:24
1632065016268;71;3520;107;02:30:07
1632065016268;71;2596;262;01:49:24
1632065016268;71;3520;38;01:58:23
1632065016268;71;3520;0;01:58:40
1632065016268;71;3520;244;02:33:31
1632065016268;71;2596;38;01:49:27
1632065016268;71;3520;11;01:38:16
1632065016268;71;2596;147;01:26:38
1632065016268;71;2596;0;01:49:08
1632065016268;71;3520;0;02:30:07
1632065016268;71;2596;36;01:59:22
1632065016268;71;2596;0;01:58:41
1632065016268;71;3520;40;01:28:54
1632065016268;71;3520;0;01:58:40
1632065016268;72;3522;166;02:47:49
1632065016268;72;5407;120;01:59:17
1632065016268;72;3522;38;01:58:34
1632065016268;74;2417;252;01:43:19
1632065016268;74;3074;36;01:43:42
1632065016268;74;3074;1;02:26:01
1632065016268;74;2417;40;01:16:55
1632065016268;75;2382;36;01:39:35
1632065016268;75;1486;0;01:24:42
1632065016268;76;1638;0;01:27:09
1632065016268;76;1629;0;01:27:18
1632065016268;78;7026;0;02:04:10
1632065016268;78;7026;42;02:04:20
1632065016268;79;1533;0;01:22:19
1632065016268;79;1339;108;02:47:28
1632065016268;79;1474;410;01:25:31
1632065016268;79;1474;0;01:22:19
1632065016268;79;1339;0;01:17:23
1632065016268;79;1474;42;01:25:33
1632065016268;79;1339;0;01:24:34
1632065016268;79;1474;0;02:40:55
1632065016268;79;1533;42;01:22:19
1632065016268;80;9946;36;01:52:40
1632065016268;80;9946;38;01:19:00
1632065016268;80;5299;0;01:49:48
1632065016268;80;4952;252;01:56:41
1632065016268;80;4952;40;01:19:16
1632065016268;80;4952;130;02:05:05
1632065016268;80;9946;0;01:30:24
1632065016268;80;4952;38;01:19:14
1632065016268;80;9946;165;01:49:46
1632065016268;80;4952;38;02:05:06
1632065016268;80;9946;0;01:30:24
1632065016268;80;9946;34;02:24:06
1632065016268;80;9946;0;01:18:56
1632065016268;80;9946;0;01:30:24
1632065016268;80;4952;287;01:49:48
1632065016268;80;9946;0;01:30:24
1632065016268;80;4952;159;02:12:47
1632065016268;81;3610;77;01:49:32
1632065016268;81;3610;233;01:44:31
1632065016268;81;3610;0;01:38:06
1632065016268;81;3610;306;02:42:33
1632065016268;81;2284;0;02:51:45
1632065016268;81;2284;38;01:37:36
1632065016268;81;3610;0;01:36:58
1632065016268;81;2284;0;02:00:11
1632065016268;81;2284;0;01:38:05
1632065016268;81;3610;34;01:38:06
1632065016268;81;2284;262;01:42:19
1632065016268;81;2284;38;01:49:31
1632065016268;81;3610;0;02:47:05
1632065016268;81;2284;31;02:47:07
1632065016268;81;2284;0;02:00:11
1632065016268;82;4263;138;01:40:01
1632065016268;82;5726;474;02:06:47
1632065016268;82;4263;42;01:44:25
1632065016268;82;5726;119;01:43:23
1632065016268;82;4263;0;02:11:03
1632065016268;82;5726;180;02:11:02
1632065016268;82;4263;38;02:25:59
1632065016268;82;4263;280;02:35:53
1632065016268;82;5727;0;02:35:27
1632065016268;82;4263;38;02:07:34
1632065016268;82;5726;0;01:43:28
1632065016268;82;4263;0;02:35:32
1632065016268;82;4263;0;02:35:32
1632065016268;82;5726;38;02:50:57
1632065016268;82;5726;36;01:54:23
1632065016268;83;2845;0;01:47:37
1632065016268;83;4265;46;02:09:17
1632065016268;83;2822;436;03:31:43
1632065016268;83;2822;0;03:30:47
1632065016268;83;2845;0;01:47:02
1632065016268;83;4265;351;01:46:41
1632065016268;83;2845;427;01:35:59
1632065016268;83;2822;65;01:47:25
1632065016268;83;2845;56;02:56:43
1632065016268;86;2558;230;02:10:52
1632065016268;86;3234;46;01:53:53
1632065016268;86;3234;0;01:55:47
1632065016268;86;3234;21;01:22:30
1632065016268;86;3234;78;02:07:54
1632065016268;86;3234;3;01:53:46
1632065016268;86;2558;322;02:52:35
1632065016268;86;3234;0;01:42:38
1632065016268;86;2558;65;01:53:54
1632065016268;87;1112;0;02:06:54
1632065016268;87;4014;282;02:16:40
1632065016268;87;1112;189;02:58:08
1632065016268;87;4014;34;01:21:43
1632065016268;87;1112;94;02:08:21
1632065016268;87;4014;39;02:17:38
1632065016268;87;4014;98;02:09:23
1632065016268;87;1112;191;01:53:52
1632065016268;87;1112;0;01:41:59
1632065016268;88;2838;84;01:16:56
1632065016268;88;2838;159;01:29:03
1632065016268;88;1727;307;02:10:52
1632065016268;88;1727;0;01:47:08
1632065016268;88;2838;318;01:29:48
1632065016268;88;1727;0;01:47:30
1632065016268;88;1727;153;02:42:53
1632065016268;89;1261;40;01:20:59
1632065016268;89;3347;266;01:30:20
1632065016268;89;1261;578;02:16:34
1632065016268;89;1261;311;01:43:15
1632065016268;89;3347;200;01:46:22
1632065016268;89;3347;34;01:20:03
1632065016268;89;3347;42;01:45:54
1632065016268;89;3347;206;01:30:20
1632065016268;89;1261;0;01:46:21
1632065016268;89;1261;0;01:55:47
1632065016268;92;6934;239;02:23:38
1632065016268;92;5320;0;02:55:34
1632065016268;92;6934;53;02:55:31
1632065016268;92;6934;174;02:45:09
1632065016268;92;6934;0;02:28:35
1632065016268;92;5320;283;02:24:17
1632065016268;92;6420;36;02:24:17
1632065016268;92;6934;188;02:40:12
1632065016268;92;5320;38;02:45:52
1632065016268;92;6934;208;02:47:03
1632065016268;92;5320;44;02:45:56
1632065016268;92;5320;70;02:24:20
1632065016268;92;6934;0;02:28:35
1632065016268;92;5320;106;02:36:05
1632065016268;93;5474;0;01:17:39
1632065016268;93;5474;124;02:47:14
1632065016268;93;5474;40;02:24:41
1632065016268;93;1058;256;02:23:30
1632065016268;93;1058;74;02:45:09
1632065016268;93;1058;70;02:30:06
1632065016268;93;5474;46;02:42:54
1632065016268;93;5474;36;02:45:54
1632065016268;93;5474;38;02:31:15
1632065016268;93;1058;40;02:48:24
1632065016268;93;1058;0;01:45:20
1632065016268;93;1058;0;02:30:00
1632065016268;95;4318;38;02:11:46
1632065016268;95;7104;0;02:12:31
1632065016268;95;4318;0;02:58:24
1632065016268;95;4318;0;02:58:24
1632065016268;95;7104;260;01:19:25
1632065016268;95;7104;36;01:24:15
1632065016268;95;7104;0;01:29:36
1632065016268;95;7104;0;02:12:31
1632065016268;95;4318;370;02:11:46
1632065016268;95;7104;34;02:12:46
1632065016268;95;7104;36;02:12:42
1632065016268;95;4318;330;02:11:53
1632065016268;95;4318;67;02:47:13
1632065016268;95;4318;38;01:31:49
1632065016268;97;6361;243;01:44:25
1632065016268;97;6361;0;01:45:08
1632065016268;97;9972;69;02:41:18
1632065016268;97;9972;42;01:43:23
1632065016268;97;5068;0;01:45:08
1632065016268;97;5068;0;01:45:08
1632065016268;97;9972;0;02:47:08
1632065016268;97;6361;36;02:25:58
1632065016268;97;5068;54;01:44:23
1632065016268;98;1951;162;03:40:49
1632065016268;98;2382;46;03:41:26
