"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;51;1648;04:32:07;0
37;2934;307;1630;04:32:07;1
37;1954;0;1652;04:32:07;0
37;2934;34;7042;04:32:07;1
37;2934;0;7042;04:32:07;1
37;2934;136;5859;13:16:06;1
37;1954;306;1648;13:16:06;0
37;2934;365;1630;13:16:06;1
37;1954;178;1652;13:16:06;0
37;2934;72;7042;13:16:06;1
37;2934;0;7042;13:16:06;1
37;2934;251;5859;22:46:07;1
37;1954;44;1649;22:46:07;0
37;2934;0;1739;22:46:07;1
37;1954;326;1652;22:46:07;0
37;2934;38;1944;22:46:07;1
37;2934;0;7042;22:46:07;1
37;1954;175;5810;22:46:07;0
37;2934;291;5859;08:07:37;1
37;1954;373;1649;08:07:37;0
37;2934;207;1739;08:07:37;1
37;1954;0;1736;08:07:37;0
37;2934;403;1944;08:07:37;1
37;2934;0;7042;08:07:37;1
37;2934;291;5859;17:13:47;1
37;1954;373;1649;17:13:47;0
37;2934;0;1653;17:13:47;1
37;1954;78;1736;17:13:47;0
37;2934;403;1944;17:13:47;1
37;2934;0;7042;17:13:47;1
37;2934;0;2934;02:26:44;1
37;1954;48;1650;02:26:44;0
37;2934;7;1653;02:26:44;1
37;1954;329;1736;02:26:44;0
37;2934;206;1938;02:26:44;1
37;2934;0;7042;02:26:44;1
37;2934;0;2934;11:48:17;1
37;1954;185;1650;11:48:17;0
37;2934;80;1653;11:48:17;1
37;1954;63;2153;11:48:17;0
37;2934;0;2099;11:48:17;1
37;2934;0;7042;11:48:17;1
37;2934;0;2934;20:54:23;1
37;1954;255;1650;20:54:23;0
37;2934;292;1653;20:54:23;1
37;1954;323;2153;20:54:23;0
37;2934;107;2099;20:54:23;1
37;2934;0;7042;20:54:23;1
37;2934;0;2934;05:38:20;1
37;1954;60;1651;05:38:20;0
37;2934;292;1653;05:38:20;1
37;1954;488;2153;05:38:20;0
37;2934;0;2112;05:38:20;1
37;2934;0;7042;05:38:20;1
37;1954;298;1651;14:37:39;0
37;2934;93;6956;14:37:39;1
37;1954;663;2153;14:37:39;0
37;2934;156;2112;14:37:39;1
37;2934;0;7042;14:37:39;1
37;1954;418;1651;23:33:35;0
37;2934;218;6956;23:33:35;1
37;1954;780;2153;23:33:35;0
37;2934;340;2112;23:33:35;1
37;2934;0;7042;23:33:35;1
37;1954;34;1943;08:00:27;0
37;2934;444;6956;08:00:27;1
37;1954;54;2156;08:00:27;0
37;2934;129;2103;08:00:27;1
37;2934;44;7042;08:00:27;1
37;1954;34;1943;16:49:36;0
37;2934;444;6956;16:49:36;1
37;1954;209;2156;16:49:36;0
37;2934;292;2103;16:49:36;1
37;2934;46;7042;16:49:36;1
37;1954;175;5810;16:49:36;0
37;1954;34;1943;01:16:25;0
37;2934;126;4804;01:16:25;1
37;1954;0;2157;01:16:25;0
37;2934;26;2104;01:16:25;1
37;2934;46;7042;01:16:25;1
37;1954;34;1943;10:17:27;0
37;2934;38;4857;10:17:27;1
37;1954;0;2157;10:17:27;0
37;2934;78;2104;10:17:27;1
37;2934;46;7042;10:17:27;1
37;2934;205;4857;19:20:35;1
37;1954;233;2157;19:20:35;0
37;2934;335;2104;19:20:35;1
37;2934;46;7042;19:20:35;1
37;1954;175;5810;19:20:35;0
37;1954;428;1251;04:05:51;0
37;2934;42;1250;04:05:51;1
37;1954;86;2161;04:05:51;0
37;2934;708;2104;04:05:51;1
37;2934;46;7042;04:05:51;1
37;1954;0;2957;04:05:51;0
37;1954;225;4856;13:05:09;0
37;2934;231;1250;13:05:09;1
37;1954;429;2161;13:05:09;0
37;2934;113;1630;13:05:09;1
37;2934;46;7042;13:05:09;1
37;1954;175;5810;13:05:09;0
37;1954;24;2957;13:05:09;0
37;1954;357;4856;22:09:35;0
37;2934;231;1250;22:09:35;1
37;1954;429;2161;22:09:35;0
37;2934;183;1630;22:09:35;1
37;2934;46;7042;22:09:35;1
37;1954;63;2957;22:09:35;0
37;1954;50;4853;07:12:20;0
37;2934;170;1921;07:12:20;1
37;1954;70;2167;07:12:20;0
37;2934;372;1630;07:12:20;1
37;2934;46;7042;07:12:20;1
37;1954;261;2957;07:12:20;0
37;1954;181;4853;16:30:25;0
37;2934;486;1921;16:30:25;1
37;1954;281;2167;16:30:25;0
37;2934;76;1739;16:30:25;1
37;2934;0;7042;16:30:25;1
37;1954;57;5810;16:30:25;0
37;1954;433;4853;01:50:12;0
37;2934;0;1942;01:50:12;1
37;1954;100;2168;01:50:12;0
37;2934;284;1739;01:50:12;1
37;2934;0;7042;01:50:12;1
37;1954;173;5810;01:50:12;0
37;1954;15;6931;11:30:29;0
37;2934;0;1942;11:30:29;1
37;1954;385;2168;11:30:29;0
37;2934;79;1653;11:30:29;1
37;2934;0;7042;11:30:29;1
37;1954;1;5811;11:30:29;0
37;1954;195;6931;20:17:51;0
37;2934;72;1942;20:17:51;1
37;1954;161;1953;20:17:51;0
37;2934;251;1653;20:17:51;1
37;2934;0;7042;20:17:51;1
37;1954;159;5811;20:17:51;0
37;1954;236;6931;05:08:38;0
37;2934;201;1942;05:08:38;1
37;1954;284;1953;05:08:38;0
37;2934;13;6956;05:08:38;1
37;2934;0;7042;05:08:38;1
37;1954;3;1648;05:08:38;0
37;1954;15;1652;14:04:32;0
37;2934;0;2355;14:04:32;1
37;2934;0;7042;14:04:32;1
37;2934;0;6956;14:04:32;1
37;2934;0;7042;14:04:32;1
37;1954;18;1648;14:04:32;0
37;1954;58;1652;23:03:51;0
37;2934;0;2355;23:03:51;1
37;2934;34;7042;23:03:51;1
37;2934;193;6956;23:03:51;1
37;2934;84;7042;23:03:51;1
37;1954;175;5810;23:03:51;0
37;1954;18;1648;23:03:51;0
37;1954;277;1652;08:09:59;0
37;2934;38;2355;08:09:59;1
37;2934;42;7042;08:09:59;1
37;2934;284;6956;08:09:59;1
37;2934;220;7042;08:09:59;1
37;1954;175;5810;08:09:59;0
37;1954;45;1648;08:09:59;0
37;1954;0;1736;17:12:43;0
37;2934;40;2355;17:12:43;1
37;2934;42;7042;17:12:43;1
37;2934;92;4804;17:12:43;1
37;2934;128;1944;17:12:43;1
37;1954;175;5810;17:12:43;0
37;1954;267;1648;17:12:43;0
37;1954;0;1736;02:27:24;0
37;2934;40;2355;02:27:24;1
37;2934;42;7042;02:27:24;1
37;2934;44;4857;02:27:24;1
37;2934;317;1944;02:27:24;1
37;1954;44;1649;02:27:24;0
37;1954;371;1736;11:23:17;0
37;2934;106;2355;11:23:17;1
37;2934;42;7042;11:23:17;1
37;2934;321;4857;11:23:17;1
37;2934;72;1938;11:23:17;1
37;1954;317;1649;11:23:17;0
37;1954;4;2153;19:57:00;0
37;2934;106;2355;19:57:00;1
37;2934;42;7042;19:57:00;1
37;2934;0;1250;19:57:00;1
37;2934;181;1938;19:57:00;1
37;1954;175;5810;19:57:00;0
37;1954;48;1650;19:57:00;0
37;1954;129;2153;05:09:58;0
37;2934;187;2355;05:09:58;1
37;2934;42;7042;05:09:58;1
37;2934;166;1250;05:09:58;1
37;2934;418;1938;05:09:58;1
37;1954;142;1650;05:09:58;0
37;1954;333;2153;14:00:46;0
37;2934;187;2355;14:00:46;1
37;2934;42;7042;14:00:46;1
37;2934;0;1921;14:00:46;1
37;2934;0;2099;14:00:46;1
37;1954;142;1650;14:00:46;0
37;1954;782;2153;23:42:44;0
37;2934;0;1632;23:42:44;1
37;2934;42;7042;23:42:44;1
37;2934;40;1921;23:42:44;1
37;2934;61;2099;23:42:44;1
37;1954;0;1651;23:42:44;0
37;1954;74;2156;08:14:45;0
37;2934;0;1632;08:14:45;1
37;2934;42;7042;08:14:45;1
37;2934;481;1921;08:14:45;1
37;2934;167;2099;08:14:45;1
37;1954;175;5810;08:14:45;0
37;1954;0;1651;08:14:45;0
37;1954;367;2156;17:19:11;0
37;2934;242;1632;17:19:11;1
37;2934;42;7042;17:19:11;1
37;2934;263;1942;17:19:11;1
37;2934;500;2099;17:19:11;1
37;1954;405;1651;17:19:11;0
37;1954;367;2156;02:04:51;0
37;2934;242;1632;02:04:51;1
37;2934;42;7042;02:04:51;1
37;2934;417;1942;02:04:51;1
37;2934;500;2099;02:04:51;1
37;1954;405;1651;02:04:51;0
37;1954;114;2157;11:07:34;0
37;2934;77;1633;11:07:34;1
37;2934;42;7042;11:07:34;1
37;2934;0;2355;11:07:34;1
37;2934;236;2112;11:07:34;1
37;1954;47;1968;11:07:34;0
37;1954;84;2161;19:58:21;0
37;2934;343;1633;19:58:21;1
37;2934;42;7042;19:58:21;1
37;2934;44;2355;19:58:21;1
37;2934;444;2112;19:58:21;1
37;1954;11;1969;19:58:21;0
37;1954;302;2161;05:18:09;0
37;2934;343;1633;05:18:09;1
37;2934;42;7042;05:18:09;1
37;2934;245;2355;05:18:09;1
37;2934;54;2103;05:18:09;1
37;1954;3;1251;05:18:09;0
37;1954;247;2167;14:10:38;0
37;2934;128;1636;14:10:38;1
37;2934;42;7042;14:10:38;1
37;2934;245;2355;14:10:38;1
37;2934;299;2103;14:10:38;1
37;1954;191;1251;14:10:38;0
37;1954;413;2167;23:25:19;0
37;2934;226;1636;23:25:19;1
37;2934;42;7042;23:25:19;1
37;2934;245;2355;23:25:19;1
37;2934;299;2103;23:25:19;1
37;1954;340;1251;23:25:19;0
37;1954;94;2168;08:21:12;0
37;2934;69;5858;08:21:12;1
37;2934;42;7042;08:21:12;1
37;2934;321;1632;08:21:12;1
37;2934;99;2104;08:21:12;1
37;1954;175;5810;08:21:12;0
37;1954;150;4856;08:21:12;0
37;1954;252;2168;17:15:25;0
37;2934;167;5858;17:15:25;1
37;2934;42;7042;17:15:25;1
37;2934;321;1632;17:15:25;1
37;2934;99;2104;17:15:25;1
37;1954;297;4856;17:15:25;0
37;1954;0;1953;02:09:37;0
37;2934;47;5859;02:09:37;1
37;2934;42;7042;02:09:37;1
37;2934;54;1633;02:09:37;1
37;2934;68;1630;02:09:37;1
37;1954;228;4853;02:09:37;0
37;1954;0;1953;11:43:03;0
37;2934;167;5859;11:43:03;1
37;2934;42;7042;11:43:03;1
37;2934;54;1633;11:43:03;1
37;2934;68;1630;11:43:03;1
37;1954;298;4853;11:43:03;0
37;2934;0;7042;21:14:23;1
37;2934;250;5859;21:14:23;1
37;2934;42;7042;21:14:23;1
37;2934;366;1633;21:14:23;1
37;2934;0;1739;21:14:23;1
37;1954;175;5810;21:14:23;0
37;1954;462;4853;21:14:23;0
37;2934;0;7042;06:34:37;1
37;2934;286;5859;06:34:37;1
37;2934;42;7042;06:34:37;1
37;2934;4;1636;06:34:37;1
37;2934;167;1739;06:34:37;1
37;1954;90;6931;06:34:37;0
37;2934;83;7042;15:44:09;1
37;2934;0;2934;15:44:09;1
37;2934;42;7042;15:44:09;1
37;2934;114;1636;15:44:09;1
37;2934;2;1653;15:44:09;1
37;1954;269;6931;15:44:09;0
37;2934;119;7042;00:21:18;1
37;2934;0;2934;00:21:18;1
37;2934;101;7042;00:21:18;1
37;2934;50;5858;00:21:18;1
37;2934;2;1653;00:21:18;1
37;1954;0;1652;00:21:18;0
37;2934;119;7042;09:27:27;1
37;1954;0;2957;09:27:27;0
37;2934;0;2934;09:27:27;1
37;2934;101;7042;09:27:27;1
37;2934;50;5858;09:27:27;1
37;2934;38;1653;09:27:27;1
37;1954;63;1652;09:27:27;0
37;2934;119;7042;18:21:39;1
37;1954;0;2957;18:21:39;0
37;2934;0;2934;18:21:39;1
37;2934;0;7042;18:21:39;1
37;2934;42;5859;18:21:39;1
37;2934;234;1653;18:21:39;1
37;1954;175;5810;18:21:39;0
37;1954;0;1736;18:21:39;0
37;2934;119;7042;03:10:43;1
37;1954;0;2957;03:10:43;0
37;2934;0;2934;03:10:43;1
37;2934;0;7042;03:10:43;1
37;2934;170;5859;03:10:43;1
37;2934;0;6956;03:10:43;1
37;1954;185;1736;03:10:43;0
37;2934;119;7042;12:25:24;1
37;1954;40;2957;12:25:24;0
37;2934;0;7042;12:25:24;1
37;2934;255;5859;12:25:24;1
37;2934;139;6956;12:25:24;1
37;1954;0;2153;12:25:24;0
37;2934;119;7042;21:00:55;1
37;1954;123;2957;21:00:55;0
37;2934;0;7042;21:00:55;1
37;2934;0;2934;21:00:55;1
37;2934;321;6956;21:00:55;1
37;1954;107;2153;21:00:55;0
37;2934;119;7042;06:01:53;1
37;1954;0;5810;06:01:53;0
37;2934;75;7042;06:01:53;1
37;2934;0;2934;06:01:53;1
37;2934;11;4804;06:01:53;1
37;1954;107;2153;06:01:53;0
37;2934;119;7042;15:25:04;1
37;1954;38;5810;15:25:04;0
37;2934;213;7042;15:25:04;1
37;2934;0;2934;15:25:04;1
37;2934;182;4804;15:25:04;1
37;1954;728;2153;15:25:04;0
37;2934;119;7042;00:20:58;1
37;1954;82;5810;00:20:58;0
37;2934;86;1944;00:20:58;1
37;2934;0;2934;00:20:58;1
37;2934;0;4857;00:20:58;1
37;1954;728;2153;00:20:58;0
37;2934;141;7042;09:01:31;1
37;1954;0;5811;09:01:31;0
37;2934;381;1944;09:01:31;1
37;2934;0;2934;09:01:31;1
37;2934;66;4857;09:01:31;1
37;1954;94;2156;09:01:31;0
37;2934;141;7042;18:40:05;1
37;1954;0;5811;18:40:05;0
37;2934;42;1938;18:40:05;1
37;2934;0;2934;18:40:05;1
37;2934;66;4857;18:40:05;1
37;1954;94;2156;18:40:05;0
37;2934;141;7042;03:08:41;1
37;1954;106;5811;03:08:41;0
37;2934;265;1938;03:08:41;1
37;2934;42;1250;03:08:41;1
37;1954;58;2157;03:08:41;0
37;2934;141;7042;12:02:52;1
37;1954;106;5811;12:02:52;0
37;2934;391;1938;12:02:52;1
37;2934;42;1250;12:02:52;1
37;1954;0;2161;12:02:52;0
37;2934;141;7042;20:26:21;1
37;1954;12;1648;20:26:21;0
37;2934;6;2099;20:26:21;1
37;2934;0;1921;20:26:21;1
37;1954;38;2161;20:26:21;0
37;2934;141;7042;05:44:00;1
37;1954;119;1648;05:44:00;0
37;2934;48;2099;05:44:00;1
37;2934;248;1921;05:44:00;1
37;1954;474;2161;05:44:00;0
37;2934;141;7042;15:26:26;1
37;1954;333;1648;15:26:26;0
37;2934;369;2099;15:26:26;1
37;2934;77;1942;15:26:26;1
37;1954;175;5810;15:26:26;0
37;1954;209;2167;15:26:26;0
37;2934;141;7042;00:32:35;1
37;1954;333;1648;00:32:35;0
37;2934;369;2099;00:32:35;1
37;2934;77;1942;00:32:35;1
37;1954;175;5810;00:32:35;0
37;1954;394;2167;00:32:35;0
37;2934;141;7042;09:54:04;1
37;1954;463;1648;09:54:04;0
37;2934;54;2112;09:54:04;1
37;2934;431;1942;09:54:04;1
37;1954;131;2168;09:54:04;0
37;2934;141;7042;18:39:44;1
37;1954;0;1649;18:39:44;0
37;2934;137;2112;18:39:44;1
37;2934;0;2355;18:39:44;1
37;1954;293;2168;18:39:44;0
37;2934;141;7042;03:47:35;1
37;1954;248;1649;03:47:35;0
37;2934;453;2112;03:47:35;1
37;2934;39;2355;03:47:35;1
37;1954;0;1953;03:47:35;0
37;2934;141;7042;13:09:05;1
37;1954;332;1649;13:09:05;0
37;2934;454;2112;13:09:05;1
37;2934;39;2355;13:09:05;1
37;1954;147;1953;13:09:05;0
37;2934;141;7042;22:35:42;1
37;1954;157;1650;22:35:42;0
37;2934;58;2103;22:35:42;1
37;2934;44;2355;22:35:42;1
37;1954;321;1953;22:35:42;0
37;2934;141;7042;07:11:08;1
37;1954;232;1650;07:11:08;0
37;2934;58;2103;07:11:08;1
37;2934;66;2355;07:11:08;1
37;1954;175;5810;07:11:08;0
37;1954;0;1954;07:11:08;0
37;2934;141;7042;16:37:45;1
37;1954;0;1651;16:37:45;0
37;2934;58;2103;16:37:45;1
37;2934;178;2355;16:37:45;1
37;2934;0;7042;16:37:45;1
37;2934;141;7042;02:11:13;1
37;1954;0;1651;02:11:13;0
37;2934;58;2103;02:11:13;1
37;2934;178;2355;02:11:13;1
37;2934;0;7042;02:11:13;1
37;2934;141;7042;11:27:34;1
37;1954;198;1651;11:27:34;0
37;2934;64;2104;11:27:34;1
37;2934;264;2355;11:27:34;1
37;2934;0;7042;11:27:34;1
37;2934;141;7042;20:11:32;1
37;1954;501;1651;20:11:32;0
37;2934;64;2104;20:11:32;1
37;2934;48;1632;20:11:32;1
37;2934;0;7042;20:11:32;1
37;1954;34;2957;05:15:58;0
37;2934;141;7042;05:15:58;1
37;1954;9;1943;05:15:58;0
37;2934;456;2104;05:15:58;1
37;2934;146;1632;05:15:58;1
37;1954;175;5810;05:15:58;0
37;2934;0;7042;05:15:58;1
37;1954;34;2957;14:35:45;0
37;2934;141;7042;14:35:45;1
37;1954;220;1943;14:35:45;0
37;2934;557;2104;14:35:45;1
37;2934;0;1633;14:35:45;1
37;2934;0;7042;14:35:45;1
37;1954;94;5810;08:54:52;0
37;2934;141;7042;08:54:52;1
37;1954;9;1969;08:54:52;0
37;2934;104;1630;08:54:52;1
37;2934;335;1633;08:54:52;1
37;2934;0;7042;08:54:52;1
37;1954;94;5810;17:50:46;0
37;2934;176;7042;17:50:46;1
37;1954;34;1251;17:50:46;0
37;2934;344;1630;17:50:46;1
37;2934;364;1633;17:50:46;1
37;1954;175;5810;17:50:46;0
37;2934;0;7042;17:50:46;1
37;1954;193;5811;03:05:26;0
37;2934;316;7042;03:05:26;1
37;1954;234;1251;03:05:26;0
37;2934;14;1739;03:05:26;1
37;2934;370;1633;03:05:26;1
37;2934;0;7042;03:05:26;1
37;1954;0;1648;11:57:45;0
37;2934;316;7042;11:57:45;1
37;1954;378;1251;11:57:45;0
37;2934;14;1739;11:57:45;1
37;2934;0;1636;11:57:45;1
37;2934;0;7042;11:57:45;1
37;1954;98;1648;20:50:25;0
37;2934;85;1944;20:50:25;1
37;1954;0;4856;20:50:25;0
37;2934;152;1739;20:50:25;1
37;2934;108;1636;20:50:25;1
37;2934;0;7042;20:50:25;1
37;1954;224;1648;05:42:55;0
37;2934;313;1944;05:42:55;1
37;1954;0;4856;05:42:55;0
37;2934;237;1739;05:42:55;1
37;2934;108;1636;05:42:55;1
37;1954;175;5810;05:42:55;0
37;2934;0;7042;05:42:55;1
37;1954;129;1649;23:10:49;0
37;2934;219;1938;23:10:49;1
37;1954;44;4853;23:10:49;0
37;2934;38;1653;23:10:49;1
37;2934;108;1636;23:10:49;1
37;1954;175;5810;23:10:49;0
37;2934;0;7042;23:10:49;1
37;1954;274;1649;08:22:05;0
37;2934;350;1938;08:22:05;1
37;1954;44;4853;08:22:05;0
37;2934;78;1653;08:22:05;1
37;2934;108;1636;08:22:05;1
37;2934;0;7042;08:22:05;1
37;1954;389;1649;17:09:27;0
37;2934;38;2099;17:09:27;1
37;1954;44;4853;17:09:27;0
37;2934;134;1653;17:09:27;1
37;2934;0;7042;17:09:27;1
37;1954;48;1650;01:55:06;0
37;2934;105;2099;01:55:06;1
37;1954;44;4853;01:55:06;0
37;2934;258;1653;01:55:06;1
37;2934;40;5859;01:55:06;1
37;2934;0;7042;01:55:06;1
37;1954;170;1650;09:42:29;0
37;2934;509;2099;09:42:29;1
37;1954;44;4853;09:42:29;0
37;2934;0;6956;09:42:29;1
37;2934;273;5859;09:42:29;1
37;1954;175;5810;09:42:29;0
37;2934;0;7042;09:42:29;1
37;1954;210;1650;18:41:48;0
37;2934;509;2099;18:41:48;1
37;1954;44;4853;18:41:48;0
37;2934;0;6956;18:41:48;1
37;2934;273;5859;18:41:48;1
37;2934;0;7042;18:41:48;1
37;1954;210;1650;03:18:17;0
37;2934;509;2099;03:18:17;1
37;2934;93;6956;03:18:17;1
37;2934;273;5859;03:18:17;1
37;2934;0;7042;03:18:17;1
37;1954;210;1650;11:59:28;0
37;2934;509;2099;11:59:28;1
37;1954;52;1652;11:59:28;0
37;2934;93;6956;11:59:28;1
37;2934;273;5859;11:59:28;1
37;2934;0;7042;11:59:28;1
37;1954;210;1650;21:02:12;0
37;2934;509;2099;21:02:12;1
37;1954;154;1652;21:02:12;0
37;2934;86;4804;21:02:12;1
37;2934;273;5859;21:02:12;1
37;2934;0;7042;21:02:12;1
37;1954;56;1943;05:47:52;0
37;1954;307;1652;05:47:52;0
37;2934;86;4804;05:47:52;1
37;2934;0;7042;05:47:52;1
37;1954;56;1943;14:36:56;0
37;1954;0;1736;14:36:56;0
37;2934;86;4804;14:36:56;1
37;1954;175;5810;14:36:56;0
37;2934;0;7042;14:36:56;1
37;1954;56;1943;23:19:12;0
37;1954;92;1736;23:19:12;0
37;2934;86;4804;23:19:12;1
37;2934;0;7042;23:19:12;1
37;1954;0;1969;08:45:55;0
37;2934;62;1630;08:45:55;1
37;1954;360;1736;08:45:55;0
37;2934;86;4804;08:45:55;1
37;2934;0;7042;08:45:55;1
37;1954;17;1969;17:17:51;0
37;2934;62;1630;17:17:51;1
37;1954;0;2153;17:17:51;0
37;2934;68;1250;17:17:51;1
37;2934;0;7042;17:17:51;1
37;1954;4;2957;02:08:37;0
37;1954;4;1251;02:08:37;0
37;2934;62;1630;02:08:37;1
37;1954;245;2153;02:08:37;0
37;2934;71;1250;02:08:37;1
37;2934;0;7042;02:08:37;1
37;1954;89;2957;11:06:14;0
37;1954;83;1251;11:06:14;0
37;2934;62;1630;11:06:14;1
37;1954;383;2153;11:06:14;0
37;2934;72;1250;11:06:14;1
37;2934;0;7042;11:06:14;1
37;1954;5;5810;20:03:50;0
37;1954;414;1251;20:03:50;0
37;2934;62;1630;20:03:50;1
37;1954;525;2153;20:03:50;0
37;2934;214;1250;20:03:50;1
37;2934;0;7042;20:03:50;1
37;1954;114;5810;04:58:02;0
37;1954;49;4856;04:58:02;0
37;1954;617;2153;04:58:02;0
37;2934;90;1921;04:58:02;1
37;1954;175;5810;04:58:02;0
37;2934;0;7042;04:58:02;1
37;1954;40;5811;13:59:03;0
37;1954;193;4856;13:59:03;0
37;1954;696;2153;13:59:03;0
37;2934;231;1921;13:59:03;1
37;2934;0;7042;13:59:03;1
37;1954;180;5811;23:23:58;0
37;1954;321;4856;23:23:58;0
37;1954;802;2153;23:23:58;0
37;2934;379;1921;23:23:58;1
37;1954;4;1648;08:02:48;0
37;1954;0;4853;08:02:48;0
37;1954;802;2153;08:02:48;0
37;2934;0;1942;08:02:48;1
37;2934;34;7042;08:02:48;1
37;1954;20;1648;16:34:49;0
37;1954;210;4853;16:34:49;0
37;1954;58;2156;16:34:49;0
37;2934;175;1942;16:34:49;1
37;2934;83;7042;16:34:49;1
37;1954;20;1648;01:59:44;0
37;1954;210;4853;01:59:44;0
37;1954;58;2156;01:59:44;0
37;2934;337;1942;01:59:44;1
37;2934;83;7042;01:59:44;1
37;1954;20;1648;11:04:11;0
37;1954;210;4853;11:04:11;0
37;2934;74;6956;11:04:11;1
37;1954;58;2156;11:04:11;0
37;2934;452;1942;11:04:11;1
37;2934;38;1944;11:04:11;1
37;1954;20;1648;19:39:36;0
37;1954;210;4853;19:39:36;0
37;2934;74;6956;19:39:36;1
37;1954;58;2156;19:39:36;0
37;2934;0;2355;19:39:36;1
37;2934;297;1944;19:39:36;1
37;1954;20;1648;04:23:34;0
37;1954;210;4853;04:23:34;0
37;2934;74;6956;04:23:34;1
37;1954;58;2156;04:23:34;0
37;2934;31;2355;04:23:34;1
37;2934;402;1944;04:23:34;1
37;1954;48;1649;13:31:25;0
37;2934;80;4804;13:31:25;1
37;2934;44;2355;13:31:25;1
37;1954;175;5810;13:31:25;0
37;2934;70;1938;13:31:25;1
37;1954;0;1650;22:29:02;0
37;1954;147;1652;22:29:02;0
37;2934;80;4804;22:29:02;1
37;2934;141;2355;22:29:02;1
37;1954;175;5810;22:29:02;0
37;2934;301;1938;22:29:02;1
37;1954;114;1650;07:23:14;0
37;1954;269;1652;07:23:14;0
37;2934;80;4804;07:23:14;1
37;2934;141;2355;07:23:14;1
37;2934;432;1938;07:23:14;1
37;1954;0;1651;16:22:33;0
37;1954;139;1736;16:22:33;0
37;2934;38;4857;16:22:33;1
37;1954;414;2161;16:22:33;0
37;2934;48;1632;16:22:33;1
37;2934;82;2099;16:22:33;1
37;1954;60;1651;01:39:01;0
37;1954;0;2153;01:39:01;0
37;2934;38;4857;01:39:01;1
37;1954;0;2167;01:39:01;0
37;2934;48;1632;01:39:01;1
37;2934;485;2099;01:39:01;1
37;1954;181;1651;10:00:43;0
37;1954;6;2153;10:00:43;0
37;2934;42;1250;10:00:43;1
37;1954;89;2167;10:00:43;0
37;2934;48;1632;10:00:43;1
37;2934;2;2112;10:00:43;1
37;1954;311;1651;19:01:46;0
37;1954;162;2153;19:01:46;0
37;2934;42;1250;19:01:46;1
37;1954;233;2167;19:01:46;0
37;2934;48;1632;19:01:46;1
37;2934;69;2112;19:01:46;1
37;1954;60;1943;03:37:10;0
37;1954;610;2153;03:37:10;0
37;2934;42;1250;03:37:10;1
37;1954;8;2168;03:37:10;0
37;2934;48;1632;03:37:10;1
37;2934;413;2112;03:37:10;1
37;1954;56;1968;12:29:40;0
37;1954;765;2153;12:29:40;0
37;2934;89;1921;12:29:40;1
37;1954;174;2168;12:29:40;0
37;2934;50;2103;12:29:40;1
37;1954;0;1969;21:27:17;0
37;1954;54;2156;21:27:17;0
37;2934;89;1921;21:27:17;1
37;1954;0;1953;21:27:17;0
37;2934;341;2103;21:27:17;1
37;1954;22;1969;06:02:42;0
37;1954;166;2156;06:02:42;0
37;2934;89;1921;06:02:42;1
37;1954;11;1953;06:02:42;0
37;2934;0;2104;06:02:42;1
37;1954;105;1251;15:19:06;0
37;1954;58;2157;15:19:06;0
37;2934;89;1921;15:19:06;1
37;1954;266;1953;15:19:06;0
37;2934;58;1636;15:19:06;1
37;2934;271;2104;15:19:06;1
37;1954;105;1251;00:09:52;0
37;1954;58;2157;00:09:52;0
37;2934;89;1921;00:09:52;1
37;2934;0;7042;00:09:52;1
37;2934;0;5858;00:09:52;1
37;2934;271;2104;00:09:52;1
37;1954;105;1251;08:53:50;0
37;1954;58;2157;08:53:50;0
37;2934;34;7042;08:53:50;1
37;2934;132;5858;08:53:50;1
37;2934;62;1630;08:53:50;1
37;1954;105;1251;18:10:13;0
37;1954;58;2157;18:10:13;0
37;2934;133;7042;18:10:13;1
37;2934;0;5859;18:10:13;1
37;2934;62;1630;18:10:13;1
37;1954;105;1251;02:35:25;0
37;1954;58;2157;02:35:25;0
37;2934;133;7042;02:35:25;1
37;2934;69;5859;02:35:25;1
37;2934;62;1630;02:35:25;1
37;1954;118;4853;11:39:51;0
37;1954;40;2167;11:39:51;0
37;2934;133;7042;11:39:51;1
37;2934;269;5859;11:39:51;1
37;2934;99;1739;11:39:51;1
37;1954;118;4853;20:16:59;0
37;1954;144;2167;20:16:59;0
37;2934;40;1942;20:16:59;1
37;2934;133;7042;20:16:59;1
37;2934;0;2934;20:16:59;1
37;1954;175;5810;20:16:59;0
37;2934;99;1739;20:16:59;1
37;1954;40;6931;05:33:22;0
37;1954;38;2168;05:33:22;0
37;2934;40;1942;05:33:22;1
37;2934;133;7042;05:33:22;1
37;2934;0;2934;05:33:22;1
37;2934;99;1739;05:33:22;1
37;1954;227;6931;14:34:24;0
37;1954;366;2168;14:34:24;0
37;2934;40;1942;14:34:24;1
37;2934;133;7042;14:34:24;1
37;2934;0;2934;14:34:24;1
37;2934;70;1653;14:34:24;1
37;1954;0;1652;23:01:18;0
37;1954;42;1953;23:01:18;0
37;1954;40;2957;23:01:18;0
37;2934;40;1942;23:01:18;1
37;2934;133;7042;23:01:18;1
37;2934;0;2934;23:01:18;1
37;2934;70;1653;23:01:18;1
37;1954;77;1652;08:00:55;0
37;1954;0;1954;08:00:55;0
37;1954;183;2957;08:00:55;0
37;2934;38;2355;08:00:55;1
37;2934;133;7042;08:00:55;1
37;2934;0;2934;08:00:55;1
37;2934;0;6956;08:00:55;1
