"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060973963;14;4265;281;01:29:15
1632060973963;17;9059;38;02:12:27
1632060973963;17;4297;0;03:30:59
1632060973963;17;4297;68;02:12:28
1632060973963;17;9059;0;02:11:37
1632060973963;19;5170;0;02:23:21
1632060973963;19;5086;237;02:24:42
1632060973963;19;5170;232;02:26:06
1632060973963;19;5086;0;02:25:03
1632060973963;19;5170;42;02:53:23
1632060973963;19;5170;46;01:43:57
1632060973963;19;5170;0;01:20:36
1632060973963;19;5086;270;01:17:44
1632060973963;20;1900;0;01:19:02
1632060973963;20;1194;54;01:17:31
1632060973963;20;1194;74;01:19:58
1632060973963;20;1900;293;01:18:39
1632060973963;20;1194;362;02:10:14
1632060973963;20;1900;0;02:08:31
1632060973963;21;3201;0;02:47:31
1632060973963;21;1162;339;01:53:19
1632060973963;21;3201;170;01:56:44
1632060973963;21;1162;42;02:15:00
1632060973963;21;1162;0;01:53:21
1632060973963;21;3201;0;01:18:52
1632060973963;21;1162;0;01:24:24
1632060973963;25;539;0;01:46:34
1632060973963;25;6487;102;02:30:15
1632060973963;25;6487;42;01:13:21
1632060973963;25;539;551;02:35:14
1632060973963;25;2793;38;02:31:02
1632060973963;25;2793;85;02:27:41
1632060973963;25;6487;0;01:37:22
1632060973963;25;2793;46;02:44:18
1632060973963;25;539;0;02:44:20
1632060973963;25;6487;0;01:46:33
1632060973963;25;2794;27;02:36:02
1632060973963;25;2794;0;01:08:59
1632060973963;25;6487;245;02:26:40
1632060973963;27;2429;0;01:19:00
1632060973963;27;2429;38;01:18:53
1632060973963;27;1139;381;01:18:55
1632060973963;27;1162;68;01:19:16
1632060973963;27;2429;10;02:04:59
1632060973963;27;2429;40;01:40:30
1632060973963;27;2500;0;01:40:29
1632060973963;27;1139;111;01:53:31
1632060973963;27;1139;42;01:18:46
1632060973963;28;2919;0;01:48:39
1632060973963;28;1830;0;01:23:41
1632060973963;28;1830;7;01:23:23
1632060973963;28;2919;110;01:24:18
1632060973963;29;2594;0;01:43:14
1632060973963;29;1528;0;01:43:14
1632060973963;29;2594;40;01:23:05
1632060973963;29;2594;34;01:26:09
1632060973963;29;1528;48;02:47:25
1632060973963;29;1528;227;01:25:12
1632060973963;29;1528;0;01:43:14
1632060973963;29;1528;0;01:43:14
1632060973963;29;2594;57;01:25:59
1632060973963;33;3221;0;01:36:17
1632060973963;33;3221;142;01:28:27
1632060973963;33;2177;0;01:36:52
1632060973963;34;2728;38;01:28:40
1632060973963;34;2728;9;01:28:33
1632060973963;34;4952;0;02:22:32
1632060973963;34;2728;40;01:30:24
1632060973963;34;4952;38;01:29:17
1632060973963;34;4952;303;01:21:18
1632060973963;34;4952;0;01:45:28
1632060973963;36;1830;36;01:30:12
1632060973963;36;1148;0;01:30:30
1632060973963;36;1148;171;01:30:46
1632060973963;36;1148;0;01:31:12
1632060973963;36;1830;219;01:30:29
1632060973963;36;1830;36;01:19:08
1632060973963;36;1148;615;01:30:59
1632060973963;36;1148;239;01:31:05
1632060973963;36;1148;44;01:30:54
1632060973963;37;2934;371;02:20:57
1632060973963;37;2934;208;01:39:15
1632060973963;37;2934;37;01:32:24
1632060973963;37;2934;136;02:57:22
1632060973963;37;1954;21;02:55:31
1632060973963;37;1954;40;01:49:17
1632060973963;38;3323;0;02:07:56
1632060973963;38;3323;42;01:33:00
1632060973963;38;3323;38;01:32:48
1632060973963;38;4076;15;01:20:33
1632060973963;38;4076;243;01:31:58
1632060973963;38;4076;203;01:55:23
1632060973963;38;3323;157;02:27:35
1632060973963;38;3323;374;01:18:44
1632060973963;39;89;434;02:32:01
1632060973963;39;5520;44;02:47:54
1632060973963;39;89;0;02:32:40
1632060973963;39;89;0;02:32:08
1632060973963;39;89;173;02:32:34
1632060973963;39;5520;0;02:31:48
1632060973963;41;4076;0;01:28:45
1632060973963;41;1725;0;02:07:56
1632060973963;41;1725;62;01:32:50
1632060973963;41;4076;8;02:14:16
1632060973963;41;1725;134;01:34:36
1632060973963;41;4076;0;01:28:45
1632060973963;41;4076;920;02:30:59
1632060973963;42;1385;0;01:33:35
1632060973963;42;2015;34;01:23:03
1632060973963;42;1385;348;01:33:45
1632060973963;42;1385;59;01:25:50
1632060973963;42;1385;42;01:25:53
1632060973963;43;2109;0;02:20:54
1632060973963;43;4854;0;01:35:09
1632060973963;43;4854;25;01:32:45
1632060973963;43;4854;40;01:35:46
1632060973963;43;2109;163;01:35:16
1632060973963;43;2109;0;01:32:22
1632060973963;43;2109;195;01:32:15
1632060973963;44;9556;0;03:39:16
1632060973963;44;89;42;02:32:42
1632060973963;44;9556;0;02:31:44
1632060973963;44;89;317;02:34:18
1632060973963;44;9556;0;02:33:22
1632060973963;44;89;17;03:39:38
1632060973963;45;1385;0;03:34:52
1632060973963;45;1385;54;03:34:52
1632060973963;45;9292;34;01:57:04
1632060973963;45;1385;418;01:22:01
1632060973963;45;1385;303;01:57:38
1632060973963;45;9292;38;01:25:40
1632060973963;46;1201;145;01:36:57
1632060973963;46;1201;0;01:47:15
1632060973963;46;1896;288;01:38:39
1632060973963;46;1896;369;01:37:44
1632060973963;46;1896;0;01:20:01
1632060973963;46;1896;3;01:37:39
1632060973963;46;2323;398;01:36:57
1632060973963;46;1896;323;01:20:03
1632060973963;46;1201;553;02:01:57
1632060973963;46;1896;0;01:20:01
1632060973963;46;1201;34;01:42:15
1632060973963;46;1896;38;01:47:13
1632060973963;46;1201;42;02:01:58
1632060973963;46;2323;149;01:36:55
1632060973963;46;1201;44;01:36:55
1632060973963;47;2299;72;01:39:22
1632060973963;47;9784;40;03:40:31
1632060973963;47;3001;28;02:57:05
1632060973963;47;3001;92;01:38:19
1632060973963;47;2299;232;03:43:06
1632060973963;48;2306;154;01:49:17
1632060973963;48;5115;0;02:59:02
1632060973963;48;2306;82;01:38:54
1632060973963;48;2733;246;01:46:07
1632060973963;48;2733;255;01:41:07
1632060973963;48;7142;121;02:59:01
1632060973963;48;2306;38;01:40:15
1632060973963;48;2306;155;01:45:33
1632060973963;48;2733;42;01:43:54
1632060973963;48;2306;0;01:45:33
1632060973963;49;1288;38;01:42:44
1632060973963;49;1097;6;01:42:59
1632060973963;49;1288;0;01:42:40
1632060973963;49;2500;194;01:42:12
1632060973963;49;1288;46;01:42:19
1632060973963;49;1097;34;01:42:45
1632060973963;49;2500;459;01:41:53
1632060973963;49;2500;58;01:42:04
1632060973963;49;1288;122;01:37:32
1632060973963;49;1288;0;01:42:11
1632060973963;49;2500;447;01:42:14
1632060973963;50;9658;221;03:40:56
1632060973963;50;9658;0;01:43:29
1632060973963;50;2500;0;01:41:40
1632060973963;50;2500;0;03:41:22
1632060973963;50;2500;46;02:26:01
1632060973963;50;9658;1;01:42:33
1632060973963;50;2500;0;03:40:58
1632060973963;51;1110;0;02:23:46
1632060973963;51;1110;71;02:50:53
1632060973963;51;1289;34;02:37:02
1632060973963;51;1289;0;01:47:28
1632060973963;51;1110;173;02:23:31
1632060973963;51;1289;74;01:33:05
1632060973963;51;1289;0;02:24:37
1632060973963;51;1110;234;02:30:02
1632060973963;51;1289;38;01:12:05
1632060973963;51;1289;318;02:29:58
1632060973963;51;1110;0;01:11:44
1632060973963;53;1483;374;02:56:57
1632060973963;53;1483;186;01:46:06
1632060973963;53;3001;54;01:46:54
1632060973963;53;1483;28;02:56:57
1632060973963;53;1483;347;01:47:40
1632060973963;53;1483;48;01:47:35
1632060973963;53;3001;81;01:42:49
1632060973963;53;3001;0;01:44:07
1632060973963;53;3001;36;01:38:32
1632060973963;53;3001;25;01:20:04
1632060973963;53;3001;40;01:42:49
1632060973963;53;1483;58;02:08:51
1632060973963;53;1483;0;01:50:01
1632060973963;54;1780;61;01:49:25
1632060973963;54;1072;61;01:48:49
1632060973963;54;1780;0;01:17:52
1632060973963;54;1780;0;01:17:52
1632060973963;54;1780;59;01:49:24
1632060973963;54;1072;34;01:28:54
1632060973963;54;1780;38;01:49:13
1632060973963;54;1072;38;01:48:55
1632060973963;55;529;382;02:36:42
1632060973963;55;9943;154;01:08:56
1632060973963;55;9943;46;01:48:21
1632060973963;55;9943;96;01:46:26
1632060973963;55;529;423;02:36:45
1632060973963;55;529;27;02:35:11
1632060973963;55;9943;280;01:48:21
1632060973963;55;9943;38;02:37:47
1632060973963;55;9943;0;01:08:49
1632060973963;56;1474;206;01:39:12
1632060973963;56;2378;905;02:46:10
1632060973963;56;2378;883;02:46:10
1632060973963;56;2378;24;02:43:10
1632060973963;56;2378;0;01:24:34
1632060973963;56;1474;94;01:34:57
1632060973963;56;2378;83;01:57:31
1632060973963;56;1474;125;01:39:37
1632060973963;58;2831;305;01:18:03
1632060973963;58;9751;42;03:43:00
1632060973963;58;2831;0;03:42:31
1632060973963;58;9751;394;03:42:57
1632060973963;58;9751;0;01:47:11
1632060973963;58;2831;396;02:38:28
1632060973963;58;2831;102;02:36:01
1632060973963;58;9751;0;02:47:39
1632060973963;59;3125;472;01:51:46
1632060973963;59;3125;247;02:05:21
1632060973963;59;3130;0;01:52:48
1632060973963;59;3125;69;02:47:45
1632060973963;59;3125;0;01:51:53
1632060973963;59;3130;0;01:52:05
1632060973963;59;3130;149;01:44:40
1632060973963;59;3130;369;01:24:36
1632060973963;59;3130;203;01:52:47
1632060973963;59;3125;78;01:52:06
1632060973963;60;1962;38;01:31:43
1632060973963;60;1962;353;01:28:56
1632060973963;60;1962;183;02:18:25
1632060973963;60;2068;52;01:23:38
1632060973963;60;2068;0;01:45:01
1632060973963;60;1962;0;01:46:09
1632060973963;60;2068;40;01:35:34
1632060973963;60;2068;60;01:28:59
1632060973963;60;1962;42;01:21:10
1632060973963;61;1900;38;01:51:58
1632060973963;61;1900;0;01:38:09
1632060973963;61;2289;0;01:31:40
1632060973963;61;1900;302;01:19:16
1632060973963;61;2289;36;02:40:19
1632060973963;61;2289;681;01:18:56
1632060973963;62;3334;387;01:55:21
1632060973963;62;3308;219;01:37:21
1632060973963;62;3308;0;01:55:35
1632060973963;63;6442;0;01:37:30
1632060973963;63;3401;311;01:54:26
1632060973963;63;3401;0;01:25:09
1632060973963;63;6442;0;01:56:41
1632060973963;63;6442;36;01:53:39
1632060973963;64;3134;145;01:27:34
1632060973963;64;3134;138;01:49:57
1632060973963;64;4952;248;01:48:44
1632060973963;64;4952;77;01:48:40
1632060973963;64;4952;0;01:29:36
1632060973963;64;4952;90;02:28:18
1632060973963;64;3134;593;01:49:55
1632060973963;64;1273;248;01:49:30
1632060973963;64;3134;0;01:27:34
1632060973963;64;3134;0;01:21:13
1632060973963;65;3042;0;02:29:21
1632060973963;65;6442;36;01:55:07
1632060973963;65;6442;0;01:34:11
1632060973963;65;3042;291;02:47:25
1632060973963;65;6442;0;02:47:22
1632060973963;65;3042;83;01:46:36
1632060973963;65;3042;42;01:56:02
1632060973963;65;6442;90;01:52:56
1632060973963;65;6442;148;01:48:08
1632060973963;65;6442;27;02:35:35
1632060973963;65;6442;0;01:50:42
1632060973963;65;3042;0;02:43:30
1632060973963;66;3288;79;01:35:00
1632060973963;66;6442;69;01:56:49
1632060973963;66;3288;572;01:57:30
1632060973963;66;6442;0;01:54:44
1632060973963;66;6442;319;02:45:08
1632060973963;66;6442;38;01:56:43
1632060973963;66;6442;0;01:54:44
1632060973963;70;1951;0;02:57:19
1632060973963;70;2934;38;01:27:12
1632060973963;70;2934;0;01:32:31
1632060973963;71;3520;189;02:30:07
1632060973963;71;3520;255;01:28:54
1632060973963;71;2596;70;01:59:32
1632060973963;71;3520;155;01:58:26
1632060973963;71;2596;0;01:58:41
1632060973963;71;3520;81;01:58:30
1632060973963;71;2596;0;01:58:41
1632060973963;71;3520;0;01:43:16
1632060973963;71;2596;52;02:47:27
1632060973963;71;3520;0;01:43:16
1632060973963;71;2596;63;01:49:27
1632060973963;71;2596;128;01:59:16
1632060973963;71;2596;0;01:58:41
1632060973963;71;3520;0;01:58:37
1632060973963;71;2596;40;01:59:17
1632060973963;71;2596;255;01:59:30
1632060973963;71;2596;0;01:49:27
1632060973963;71;2596;38;01:38:21
1632060973963;72;5407;95;01:59:13
1632060973963;74;2417;242;01:40:14
1632060973963;74;2417;0;01:51:14
1632060973963;74;3074;7;01:43:44
1632060973963;74;2417;0;02:01:22
1632060973963;74;3074;72;02:01:21
1632060973963;74;3074;0;01:40:17
1632060973963;75;1486;0;01:24:39
1632060973963;75;1486;0;01:16:58
1632060973963;75;2382;227;01:24:49
1632060973963;75;1486;0;01:39:43
1632060973963;76;1638;62;01:27:39
1632060973963;76;1629;39;02:57:26
1632060973963;78;7026;0;02:04:10
1632060973963;78;3850;471;01:27:46
1632060973963;79;1533;0;01:22:19
1632060973963;79;1339;46;02:05:57
1632060973963;79;1474;36;02:05:03
1632060973963;79;1339;108;01:33:59
1632060973963;79;1474;42;01:25:33
1632060973963;79;1339;0;01:34:43
1632060973963;79;1474;0;02:40:55
1632060973963;79;1474;83;01:34:03
1632060973963;80;4952;36;01:48:15
1632060973963;80;4952;161;02:05:06
1632060973963;80;9946;44;01:18:33
1632060973963;80;9946;0;02:05:57
1632060973963;80;4952;0;03:45:46
1632060973963;80;9946;38;02:05:54
1632060973963;80;4952;36;02:12:47
1632060973963;80;9946;0;01:30:24
1632060973963;80;4952;40;01:52:56
1632060973963;80;9946;0;01:30:24
1632060973963;81;2284;260;02:51:45
1632060973963;81;2284;0;02:41:49
1632060973963;81;2284;34;02:00:11
1632060973963;81;3610;345;01:38:56
1632060973963;81;3610;221;01:39:40
1632060973963;81;2284;38;01:52:03
1632060973963;81;2284;0;02:00:11
1632060973963;81;3610;61;02:42:36
1632060973963;81;3610;0;02:42:55
1632060973963;81;3610;43;02:53:12
1632060973963;81;2284;327;02:41:46
1632060973963;81;3610;3;01:36:58
1632060973963;81;3610;0;01:38:06
1632060973963;82;5726;151;02:25:19
1632060973963;82;4263;0;01:44:28
1632060973963;82;5726;0;02:50:59
1632060973963;82;4263;0;02:07:35
1632060973963;82;4263;34;02:35:32
1632060973963;82;4263;345;02:35:54
1632060973963;82;5726;213;01:42:19
1632060973963;82;5726;5;02:40:05
1632060973963;82;5726;111;02:35:29
1632060973963;82;5726;46;02:35:21
1632060973963;82;4263;0;01:21:50
1632060973963;82;5726;64;02:06:42
1632060973963;82;5726;0;02:11:02
1632060973963;82;4263;417;02:50:01
1632060973963;82;4263;108;01:44:30
1632060973963;83;2822;265;01:47:44
1632060973963;83;2845;216;01:47:33
1632060973963;83;2845;424;01:45:55
1632060973963;83;2822;0;01:47:25
1632060973963;83;2822;165;02:56:52
1632060973963;83;2822;85;01:45:56
1632060973963;83;2822;314;01:29:28
1632060973963;83;2845;0;01:36:02
1632060973963;86;3234;0;02:10:13
1632060973963;86;2558;174;02:52:34
1632060973963;86;3234;0;01:55:47
1632060973963;86;2558;0;01:53:54
1632060973963;86;2558;0;01:54:13
1632060973963;86;2558;130;01:53:54
1632060973963;86;3234;3;01:53:46
1632060973963;86;3234;33;02:51:42
1632060973963;86;3234;448;01:42:38
1632060973963;86;3234;50;01:53:45
1632060973963;86;2558;0;02:10:58
1632060973963;87;1112;116;01:19:56
1632060973963;87;4014;124;02:09:16
1632060973963;87;1112;71;02:06:54
1632060973963;87;4014;0;01:47:46
1632060973963;87;1112;88;01:41:59
1632060973963;87;1112;34;01:53:56
1632060973963;87;4014;124;02:17:39
1632060973963;87;4014;211;02:16:38
1632060973963;88;1727;177;02:08:47
1632060973963;88;2838;68;02:10:51
1632060973963;88;1727;354;01:36:04
1632060973963;88;1727;521;01:47:10
1632060973963;88;2838;40;01:42:27
1632060973963;89;3347;0;02:16:35
1632060973963;89;1261;38;01:53:43
1632060973963;89;3347;0;01:20:05
1632060973963;89;1261;39;01:53:41
1632060973963;89;3347;43;01:38:16
1632060973963;89;1261;0;01:55:47
1632060973963;89;1261;114;01:46:23
1632060973963;89;3347;133;01:31:34
1632060973963;89;3347;385;01:46:24
1632060973963;89;1261;461;01:46:08
1632060973963;92;5320;68;02:45:52
1632060973963;92;6934;314;02:28:35
1632060973963;92;5320;611;02:47:39
1632060973963;92;5320;0;02:24:24
1632060973963;92;5320;0;02:24:13
1632060973963;92;6934;0;02:46:52
1632060973963;92;5320;61;01:45:10
1632060973963;92;5320;307;02:45:59
1632060973963;92;6934;0;02:28:35
1632060973963;92;6934;0;02:47:03
1632060973963;92;6934;0;02:45:12
1632060973963;92;6934;0;02:23:47
1632060973963;93;5474;310;02:49:13
1632060973963;93;1058;48;01:47:58
1632060973963;93;1058;0;02:45:11
1632060973963;93;5474;3;01:45:26
1632060973963;93;5474;80;02:42:54
1632060973963;93;1058;48;02:46:52
1632060973963;93;1058;38;02:48:21
1632060973963;93;1058;0;02:30:00
1632060973963;93;5474;151;02:31:07
1632060973963;93;5474;52;02:45:52
1632060973963;93;1058;125;02:30:06
1632060973963;95;7104;432;02:12:46
1632060973963;95;4318;0;02:58:24
1632060973963;95;4318;38;02:11:49
1632060973963;95;7104;0;02:12:31
1632060973963;95;4318;142;02:11:47
1632060973963;95;4318;40;02:58:24
1632060973963;95;4318;0;01:31:49
1632060973963;95;7104;0;02:12:31
1632060973963;95;4318;0;02:58:24
1632060973963;95;7104;40;01:33:01
1632060973963;95;4318;708;02:45:54
1632060973963;95;4318;145;01:18:48
1632060973963;95;7104;36;01:18:44
1632060973963;95;7104;0;02:12:31
1632060973963;95;7104;34;02:12:37
1632060973963;95;7104;34;01:58:34
1632060973963;97;9972;223;02:45:14
1632060973963;97;6361;44;02:41:49
1632060973963;97;6361;0;01:45:08
1632060973963;97;6361;234;02:24:28
1632060973963;97;6361;51;02:26:01
1632060973963;97;6361;50;02:39:12
1632060973963;97;9972;226;02:25:16
1632060973963;97;9972;38;02:35:20
1632060973963;97;9972;137;01:43:28
1632060973963;98;2382;60;02:39:13
1632060973963;98;1951;0;01:39:44
1632060973963;98;1951;1597;01:39:44
1632060973963;98;2382;0;01:39:42
1632060973963;98;2382;74;01:43:30
