"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;197;1910;09:16:22;0
60;1962;0;1652;09:16:22;0
60;1962;0;1912;09:16:22;0
60;2068;237;1416;09:16:22;1
60;1962;196;1652;09:16:22;0
60;2068;0;2847;09:16:22;1
60;2068;36;1738;09:16:22;1
60;1962;0;1273;09:16:22;0
60;1962;41;3122;18:12:15;0
60;1962;0;1652;18:12:15;0
60;1962;54;1912;18:12:15;0
60;2068;279;1416;18:12:15;1
60;1962;335;1652;18:12:15;0
60;2068;66;2847;18:12:15;1
60;2068;36;1738;18:12:15;1
60;1962;0;1273;18:12:15;0
60;1962;113;3122;03:41:11;0
60;1962;152;1652;03:41:11;0
60;1962;302;1912;03:41:11;0
60;2068;279;1416;03:41:11;1
60;1962;13;1736;03:41:11;0
60;2068;97;2847;03:41:11;1
60;2068;60;1739;03:41:11;1
60;1962;0;1273;03:41:11;0
60;1962;38;1903;12:51:51;0
60;1962;0;1736;12:51:51;0
60;1962;0;4705;12:51:51;0
60;2068;52;1418;12:51:51;1
60;1962;338;1736;12:51:51;0
60;2068;1;2134;12:51:51;1
60;2068;60;1739;12:51:51;1
60;1962;38;1273;12:51:51;0
60;1962;38;1903;21:42:38;0
60;1962;0;1736;21:42:38;0
60;1962;0;4705;21:42:38;0
60;2068;52;1418;21:42:38;1
60;1962;457;1736;21:42:38;0
60;2068;40;2134;21:42:38;1
60;2068;60;1739;21:42:38;1
60;1962;38;1273;21:42:38;0
60;1962;38;1903;07:00:43;0
60;1962;277;1736;07:00:43;0
60;1962;96;4705;07:00:43;0
60;2068;52;1418;07:00:43;1
60;2068;0;2701;07:00:43;1
60;1962;230;1737;07:00:43;0
60;2068;40;2134;07:00:43;1
60;2068;60;1739;07:00:43;1
60;1962;38;1273;07:00:43;0
60;1962;38;1903;15:32:43;0
60;1962;353;1736;15:32:43;0
60;1962;183;4705;15:32:43;0
60;2068;52;1418;15:32:43;1
60;2068;0;2701;15:32:43;1
60;1962;0;2769;15:32:43;0
60;2068;40;2134;15:32:43;1
60;2068;60;1739;15:32:43;1
60;1962;42;1270;15:32:43;0
60;1962;38;1903;00:11:33;0
60;1962;0;1737;00:11:33;0
60;1962;407;4705;00:11:33;0
60;1962;0;1425;00:11:33;0
60;1962;50;2769;00:11:33;0
60;2068;40;2134;00:11:33;1
60;2068;60;1739;00:11:33;1
60;1962;42;1270;00:11:33;0
60;1962;40;4705;09:07:27;0
60;1962;180;1737;09:07:27;0
60;1962;2;6408;09:07:27;0
60;1962;0;1425;09:07:27;0
60;1962;270;2769;09:07:27;0
60;2068;40;2134;09:07:27;1
60;1962;38;1271;09:07:27;0
60;1962;40;4705;18:22:08;0
60;1962;0;2769;18:22:08;0
60;1962;34;6408;18:22:08;0
60;1962;0;1425;18:22:08;0
60;1962;0;2770;18:22:08;0
60;2068;40;2134;18:22:08;1
60;2068;116;6956;18:22:08;1
60;1962;38;1271;18:22:08;0
60;1962;40;4705;03:18:56;0
60;1962;182;2769;03:18:56;0
60;1962;235;6408;03:18:56;0
60;1962;0;1425;03:18:56;0
60;2068;0;2701;03:18:56;1
60;1962;140;2770;03:18:56;0
60;2068;46;6406;03:18:56;1
60;2068;116;6956;03:18:56;1
60;1962;38;1271;03:18:56;0
60;1962;40;4705;12:27:35;0
60;1962;8;2770;12:27:35;0
60;1962;429;6408;12:27:35;0
60;1962;0;1425;12:27:35;0
60;1962;38;2771;12:27:35;0
60;2068;222;6406;12:27:35;1
60;2068;116;6956;12:27:35;1
60;1962;38;1271;12:27:35;0
60;1962;40;4705;21:06:25;0
60;1962;148;2770;21:06:25;0
60;1962;0;2122;21:06:25;0
60;1962;0;1425;21:06:25;0
60;1962;38;2771;21:06:25;0
60;2068;0;6453;21:06:25;1
60;2068;116;6956;21:06:25;1
60;1962;38;1271;21:06:25;0
60;1962;61;2771;06:50:07;0
60;1962;94;2122;06:50:07;0
60;1962;0;1425;06:50:07;0
60;2068;0;2701;06:50:07;1
60;1962;38;2771;06:50:07;0
60;2068;0;6453;06:50:07;1
60;2068;44;4857;06:50:07;1
60;1962;12;1949;15:51:08;0
60;1962;189;2122;15:51:08;0
60;1962;0;1425;15:51:08;0
60;1962;40;1949;15:51:08;0
60;2068;70;6453;15:51:08;1
60;2068;44;4857;15:51:08;1
60;1962;42;3921;15:51:08;0
60;1962;8;1949;00:50:27;0
60;1962;262;2122;00:50:27;0
60;1962;0;1425;00:50:27;0
60;2068;0;2701;00:50:27;1
60;1962;40;1949;00:50:27;0
60;2068;220;6453;00:50:27;1
60;2068;44;4857;00:50:27;1
60;1962;42;3921;00:50:27;0
60;1962;34;2122;09:46:20;0
60;1962;245;1949;09:46:20;0
60;1962;14;2846;09:46:20;0
60;1962;0;1425;09:46:20;0
60;1962;40;1949;09:46:20;0
60;2068;0;1976;09:46:20;1
60;2068;44;4857;09:46:20;1
60;1962;42;3921;09:46:20;0
60;1962;34;2122;18:16:38;0
60;1962;0;1962;18:16:38;0
60;1962;113;2846;18:16:38;0
60;1962;0;1425;18:16:38;0
60;2068;0;2701;18:16:38;1
60;1962;40;1949;18:16:38;0
60;2068;123;1976;18:16:38;1
60;2068;44;4857;18:16:38;1
60;1962;42;3921;18:16:38;0
60;1962;34;2122;03:31:18;0
60;1962;0;1962;03:31:18;0
60;1962;0;2123;03:31:18;0
60;1962;0;1425;03:31:18;0
60;1962;40;1949;03:31:18;0
60;2068;202;1976;03:31:18;1
60;2068;72;2131;03:31:18;1
60;1962;46;1880;03:31:18;0
60;1962;34;2122;12:06:44;0
60;2068;0;2701;12:06:44;1
60;1962;40;2123;12:06:44;0
60;1962;0;1425;12:06:44;0
60;2068;0;1977;12:06:44;1
60;2068;72;2131;12:06:44;1
60;1962;46;1880;12:06:44;0
60;1962;62;2123;21:04:21;0
60;2068;0;2701;21:04:21;1
60;1962;275;2123;21:04:21;0
60;1962;0;1425;21:04:21;0
60;2068;0;2701;21:04:21;1
60;2068;23;1977;21:04:21;1
60;2068;72;2131;21:04:21;1
60;1962;46;1880;21:04:21;0
60;1962;42;2124;05:56:45;0
60;2068;0;2701;05:56:45;1
60;1962;0;2125;05:56:45;0
60;1962;0;1425;05:56:45;0
60;2068;0;2701;05:56:45;1
60;2068;0;2701;05:56:45;1
60;2068;0;1986;05:56:45;1
60;2068;72;2131;05:56:45;1
60;1962;46;1880;05:56:45;0
60;1962;42;2124;14:39:05;0
60;2068;0;2701;14:39:05;1
60;1962;36;2125;14:39:05;0
60;1962;96;1425;14:39:05;0
60;2068;0;2701;14:39:05;1
60;2068;34;1986;14:39:05;1
60;2068;72;2131;14:39:05;1
60;1962;46;1880;14:39:05;0
60;1962;42;2124;23:33:16;0
60;2068;0;2701;23:33:16;1
60;1962;283;2125;23:33:16;0
60;1962;0;2920;23:33:16;0
60;2068;0;2701;23:33:16;1
60;2068;34;1986;23:33:16;1
60;2068;38;2133;23:33:16;1
60;1962;50;1251;08:41:07;0
60;2068;0;2701;08:41:07;1
60;1962;2;1251;08:41:07;0
60;1962;218;2920;08:41:07;0
60;2068;0;2701;08:41:07;1
60;2068;0;2701;08:41:07;1
60;2068;34;1986;08:41:07;1
60;2068;38;2133;08:41:07;1
60;1962;36;1910;08:41:07;0
60;1962;50;1251;17:45:33;0
60;2068;0;2701;17:45:33;1
60;1962;70;1251;17:45:33;0
60;1962;8;1273;17:45:33;0
60;2068;0;2701;17:45:33;1
60;2068;34;1986;17:45:33;1
60;2068;38;2133;17:45:33;1
60;1962;36;1910;17:45:33;0
60;1962;54;4856;03:15:30;0
60;2068;0;2701;03:15:30;1
60;1962;423;1251;03:15:30;0
60;1962;89;1273;03:15:30;0
60;2068;0;2701;03:15:30;1
60;2068;0;2701;03:15:30;1
60;2068;38;2847;03:15:30;1
60;1962;36;1910;03:15:30;0
60;1962;54;4856;12:20:01;0
60;2068;0;2701;12:20:01;1
60;1962;71;4856;12:20:01;0
60;1962;233;1273;12:20:01;0
60;2068;105;2701;12:20:01;1
60;2068;52;6112;12:20:01;1
60;2068;40;2134;12:20:01;1
60;1962;36;1910;12:20:01;0
60;1962;58;4853;21:48:21;0
60;2068;0;2701;21:48:21;1
60;1962;251;4856;21:48:21;0
60;1962;16;1270;21:48:21;0
60;2068;0;1929;21:48:21;1
60;2068;52;6112;21:48:21;1
60;2068;40;2134;21:48:21;1
60;1962;58;4853;07:28:37;0
60;2068;0;2701;07:28:37;1
60;1962;0;4853;07:28:37;0
60;1962;156;1270;07:28:37;0
60;2068;112;1929;07:28:37;1
60;2068;40;1980;07:28:37;1
60;2068;40;2134;07:28:37;1
60;1962;58;4853;16:02:24;0
60;2068;0;2701;16:02:24;1
60;1962;81;4853;16:02:24;0
60;1962;0;1271;16:02:24;0
60;2068;0;2701;16:02:24;1
60;2068;185;1929;16:02:24;1
60;2068;96;1980;16:02:24;1
60;2068;40;2134;16:02:24;1
60;1962;64;6931;00:29:13;0
60;2068;0;2701;00:29:13;1
60;1962;220;4853;00:29:13;0
60;1962;38;1271;00:29:13;0
60;2068;0;2702;00:29:13;1
60;2068;0;1884;00:29:13;1
60;2068;40;2134;00:29:13;1
60;1962;64;6931;09:01:14;0
60;2068;0;2701;09:01:14;1
60;1962;400;4853;09:01:14;0
60;1962;44;1271;09:01:14;0
60;2068;0;2702;09:01:14;1
60;2068;0;1884;09:01:14;1
60;1962;64;6931;18:02:15;0
60;2068;0;2701;18:02:15;1
60;1962;40;6931;18:02:15;0
60;1962;215;1271;18:02:15;0
60;2068;76;2702;18:02:15;1
60;2068;218;1884;18:02:15;1
60;2068;100;6406;18:02:15;1
60;1962;64;6931;03:15:13;0
60;2068;0;2701;03:15:13;1
60;1962;112;6931;03:15:13;0
60;1962;364;1271;03:15:13;0
60;2068;46;2703;03:15:13;1
60;2068;151;1883;03:15:13;1
60;2068;100;6406;03:15:13;1
60;1962;64;6931;11:42:06;0
60;2068;0;2701;11:42:06;1
60;1962;205;6931;11:42:06;0
60;1962;0;3921;11:42:06;0
60;2068;137;2703;11:42:06;1
60;2068;190;1883;11:42:06;1
60;2068;100;6406;11:42:06;1
60;2068;0;2701;20:55:03;1
60;1962;0;1652;20:55:03;0
60;1962;128;3921;20:55:03;0
60;2068;50;2704;20:55:03;1
60;2068;261;1883;20:55:03;1
60;2068;38;6453;20:55:03;1
60;2068;0;2701;06:13:09;1
60;1962;38;1652;06:13:09;0
60;1962;262;3921;06:13:09;0
60;2068;50;2704;06:13:09;1
60;2068;0;3160;06:13:09;1
60;2068;209;6453;06:13:09;1
60;2068;0;2701;15:09:03;1
60;1962;308;1652;15:09:03;0
60;1962;197;1880;15:09:03;0
60;2068;50;2704;15:09:03;1
60;2068;0;3160;15:09:03;1
60;2068;299;6453;15:09:03;1
60;2068;0;2701;00:21:52;1
60;1962;40;1736;00:21:52;0
60;1962;8;1881;00:21:52;0
60;2068;50;2704;00:21:52;1
60;2068;40;3160;00:21:52;1
60;2068;38;1976;00:21:52;1
60;2068;0;2701;09:31:37;1
60;1962;254;1736;09:31:37;0
60;1962;11;1881;09:31:37;0
60;2068;50;2704;09:31:37;1
60;2068;78;3160;09:31:37;1
60;2068;0;1977;09:31:37;1
60;2068;0;2701;18:41:07;1
60;1962;338;1736;18:41:07;0
60;1962;34;1881;18:41:07;0
60;2068;0;2701;18:41:07;1
60;2068;78;3160;18:41:07;1
60;2068;0;1977;18:41:07;1
60;2068;0;2701;03:48:58;1
60;1962;500;1736;03:48:58;0
60;1962;0;1910;03:48:58;0
60;2068;398;1738;03:48:58;1
60;2068;78;3160;03:48:58;1
60;2068;0;1977;03:48:58;1
60;1962;229;2770;12:53:24;0
60;2068;0;2701;12:53:24;1
60;1962;58;1737;12:53:24;0
60;1962;0;1910;12:53:24;0
60;2068;398;1738;12:53:24;1
60;2068;53;3158;12:53:24;1
60;2068;41;1977;12:53:24;1
60;1962;38;2771;21:30:32;0
60;2068;0;2701;21:30:32;1
60;1962;207;1737;21:30:32;0
60;1962;59;1910;21:30:32;0
60;2068;40;1739;21:30:32;1
60;2068;53;3158;21:30:32;1
60;2068;41;1977;21:30:32;1
60;1962;13;1949;06:26:26;0
60;2068;0;2701;06:26:26;1
60;1962;38;2769;06:26:26;0
60;1962;252;1910;06:26:26;0
60;2068;278;1739;06:26:26;1
60;2068;44;1416;06:26:26;1
60;2068;206;1986;06:26:26;1
60;1962;34;1949;15:08:40;0
60;2068;0;2701;15:08:40;1
60;1962;232;2769;15:08:40;0
60;1962;0;3122;15:08:40;0
60;2068;0;2701;15:08:40;1
60;2068;2;1653;15:08:40;1
60;2068;44;1416;15:08:40;1
60;2068;258;1986;15:08:40;1
60;3122;0;3122;15:08:40;-1
60;1962;0;1962;00:18:14;0
60;2068;40;2702;00:18:14;1
60;1962;44;2770;00:18:14;0
60;1962;0;3122;00:18:14;0
60;2068;10;1653;00:18:14;1
60;2068;306;1416;00:18:14;1
60;2068;0;6112;00:18:14;1
60;3122;0;3122;00:18:14;-1
60;1962;0;1962;09:48:10;0
60;2068;46;2703;09:48:10;1
60;1962;201;2770;09:48:10;0
60;1962;0;3122;09:48:10;0
60;2068;0;2701;09:48:10;1
60;2068;45;1653;09:48:10;1
60;2068;306;1416;09:48:10;1
60;2068;4;6112;09:48:10;1
60;3122;0;3122;09:48:10;-1
60;2068;0;2701;18:44:10;1
60;2068;46;2703;18:44:10;1
60;1962;201;2770;18:44:10;0
60;1962;34;3122;18:44:10;0
60;2068;73;1653;18:44:10;1
60;2068;397;1416;18:44:10;1
60;2068;77;6112;18:44:10;1
60;3122;0;3122;18:44:10;-1
60;2068;0;2701;03:39:49;1
60;2068;46;2703;03:39:49;1
60;1962;201;2770;03:39:49;0
60;1962;257;3122;03:39:49;0
60;2068;0;2701;03:39:49;1
60;2068;292;1653;03:39:49;1
60;2068;15;1418;03:39:49;1
60;2068;117;6112;03:39:49;1
60;3122;0;3122;03:39:49;-1
60;2068;0;2701;12:49:37;1
60;2068;34;2704;12:49:37;1
60;1962;45;1949;12:49:37;0
60;1962;38;1903;12:49:37;0
60;2068;4;6956;12:49:37;1
60;2068;54;1418;12:49:37;1
60;2068;0;1980;12:49:37;1
60;3122;0;3122;12:49:37;-1
60;2068;0;2701;21:36:59;1
60;2068;34;2704;21:36:59;1
60;1962;45;1949;21:36:59;0
60;1962;38;1903;21:36:59;0
60;2068;166;6956;21:36:59;1
60;2068;197;1418;21:36:59;1
60;2068;0;1980;21:36:59;1
60;3122;0;3122;21:36:59;-1
60;2068;0;2701;06:32:53;1
60;2068;34;2704;06:32:53;1
60;1962;45;1949;06:32:53;0
60;1962;0;1912;06:32:53;0
60;2068;0;2701;06:32:53;1
60;2068;413;6956;06:32:53;1
60;1962;0;1425;06:32:53;0
60;2068;191;1980;06:32:53;1
60;3122;0;3122;06:32:53;-1
60;2068;0;2701;15:35:36;1
60;2068;34;2704;15:35:36;1
60;1962;45;1949;15:35:36;0
60;1962;0;1912;15:35:36;0
60;2068;0;2701;15:35:36;1
60;2068;0;4804;15:35:36;1
60;1962;0;1425;15:35:36;0
60;2068;0;1884;15:35:36;1
60;3122;0;3122;15:35:36;-1
60;2068;0;2701;00:38:22;1
60;2068;36;1738;00:38:22;1
60;1962;45;1949;00:38:22;0
60;1962;4;1912;00:38:22;0
60;2068;50;4804;00:38:22;1
60;1962;0;1425;00:38:22;0
60;2068;0;1884;00:38:22;1
60;3122;0;3122;00:38:22;-1
60;2068;0;2701;09:44:28;1
60;2068;36;1738;09:44:28;1
60;1962;89;1912;09:44:28;0
60;2068;374;4804;09:44:28;1
60;1962;0;1425;09:44:28;0
60;2068;0;1883;09:44:28;1
60;3122;0;3122;09:44:28;-1
60;2068;0;2701;18:21:36;1
60;2068;36;1738;18:21:36;1
60;1962;89;1912;18:21:36;0
60;2068;0;2701;18:21:36;1
60;2068;38;4857;18:21:36;1
60;1962;0;1425;18:21:36;0
60;2068;0;1883;18:21:36;1
60;3122;0;3122;18:21:36;-1
60;2068;0;2701;03:32:52;1
60;2068;55;1739;03:32:52;1
60;1962;0;4705;03:32:52;0
60;2068;204;4857;03:32:52;1
60;1962;0;1425;03:32:52;0
60;2068;184;1883;03:32:52;1
60;3122;0;3122;03:32:52;-1
60;2068;0;2701;12:33:53;1
60;2068;55;1739;12:33:53;1
60;1962;4;4705;12:33:53;0
60;2068;358;4857;12:33:53;1
60;1962;0;1425;12:33:53;0
60;2068;251;1883;12:33:53;1
60;3122;0;3122;12:33:53;-1
60;2068;0;2701;21:43:26;1
60;2068;46;1653;21:43:26;1
60;1962;34;4705;21:43:26;0
60;2068;66;1250;21:43:26;1
60;1962;0;1425;21:43:26;0
60;2068;7;3160;21:43:26;1
60;3122;0;3122;21:43:26;-1
60;2068;0;2701;06:30:48;1
60;2068;46;1653;06:30:48;1
60;1962;102;4705;06:30:48;0
60;2068;66;1250;06:30:48;1
60;1962;0;1425;06:30:48;0
60;2068;36;3160;06:30:48;1
60;3122;0;3122;06:30:48;-1
60;2068;0;2701;15:50:38;1
60;2068;46;1653;15:50:38;1
60;1962;360;4705;15:50:38;0
60;2068;66;1250;15:50:38;1
60;1962;55;1425;15:50:38;0
60;2068;163;3160;15:50:38;1
60;3122;0;3122;15:50:38;-1
60;2068;0;2701;00:53:19;1
60;2068;46;1653;00:53:19;1
60;1962;34;6408;00:53:19;0
60;2068;66;1250;00:53:19;1
60;1962;55;1425;00:53:19;0
60;2068;4;3158;00:53:19;1
60;3122;0;3122;00:53:19;-1
60;2068;0;2701;10:18:17;1
60;2068;70;6956;10:18:17;1
60;1962;180;6408;10:18:17;0
60;2068;38;2131;10:18:17;1
60;1962;36;2920;10:18:17;0
60;2068;200;3158;10:18:17;1
60;3122;0;3122;10:18:17;-1
60;2068;0;2701;19:12:26;1
60;2068;70;6956;19:12:26;1
60;1962;180;6408;19:12:26;0
60;2068;38;2131;19:12:26;1
60;1962;36;2920;19:12:26;0
60;2068;200;3158;19:12:26;1
60;3122;0;3122;19:12:26;-1
60;2068;0;2701;04:10:03;1
60;2068;70;6956;04:10:03;1
60;1962;7;2122;04:10:03;0
60;2068;0;2701;04:10:03;1
60;2068;38;2131;04:10:03;1
60;1962;36;2920;04:10:03;0
60;2068;80;1416;04:10:03;1
60;3122;0;3122;04:10:03;-1
60;2068;0;2701;12:45:27;1
60;2068;70;6956;12:45:27;1
60;1962;7;2122;12:45:27;0
60;2068;38;2131;12:45:27;1
60;1962;36;2920;12:45:27;0
60;2068;185;1416;12:45:27;1
60;3122;0;3122;12:45:27;-1
60;2068;0;2701;21:58:26;1
60;2068;38;4857;21:58:26;1
60;1962;113;2122;21:58:26;0
60;2068;6;2133;21:58:26;1
60;1962;137;1273;21:58:26;0
60;2068;235;1416;21:58:26;1
60;3122;0;3122;21:58:26;-1
60;2068;0;2701;06:42:23;1
60;2068;38;4857;06:42:23;1
60;1962;263;2122;06:42:23;0
60;2068;10;2133;06:42:23;1
60;1962;222;1273;06:42:23;0
60;2068;284;1416;06:42:23;1
60;3122;0;3122;06:42:23;-1
60;2068;0;2701;16:00:28;1
60;2068;38;4857;16:00:28;1
60;1962;16;2846;16:00:28;0
60;2068;34;2133;16:00:28;1
60;1962;306;1273;16:00:28;0
60;2068;379;1416;16:00:28;1
60;3122;0;3122;16:00:28;-1
60;2068;0;2701;00:46:57;1
60;2068;38;4857;00:46:57;1
60;1962;38;2846;00:46:57;0
60;2068;223;2133;00:46:57;1
60;1962;42;1270;00:46:57;0
60;2068;0;1418;00:46:57;1
60;3122;0;3122;00:46:57;-1
60;2068;0;2701;09:47:11;1
60;2068;38;4857;09:47:11;1
60;1962;153;2846;09:47:11;0
60;2068;313;2133;09:47:11;1
60;1962;109;1270;09:47:11;0
60;2068;10;1418;09:47:11;1
60;3122;0;3122;09:47:11;-1
60;2068;0;2701;18:26:00;1
60;1962;153;2846;18:26:00;0
60;2068;0;2701;18:26:00;1
60;2068;0;2847;18:26:00;1
60;1962;0;1271;18:26:00;0
60;2068;0;2068;18:26:00;1
60;3122;0;3122;18:26:00;-1
60;2068;0;2701;03:38:57;1
60;2068;34;2701;03:38:57;1
60;1962;153;2846;03:38:57;0
60;2068;44;2847;03:38:57;1
60;1962;7;1271;03:38:57;0
60;1962;0;1425;03:38:57;0
60;1962;0;1425;03:38:57;0
60;2068;0;2701;12:51:55;1
60;2068;0;2133;12:51:55;1
60;2068;68;1929;12:51:55;1
60;1962;40;2123;12:51:55;0
60;2068;0;2134;12:51:55;1
60;1962;122;1271;12:51:55;0
60;1962;0;1425;12:51:55;0
60;1962;0;1425;12:51:55;0
60;2068;0;2701;22:11:43;1
60;2068;0;2133;22:11:43;1
60;2068;68;1929;22:11:43;1
60;1962;40;2123;22:11:43;0
60;2068;67;2134;22:11:43;1
60;1962;228;1271;22:11:43;0
60;1962;0;1425;22:11:43;0
60;1962;0;1425;22:11:43;0
60;2068;0;2701;07:00:47;1
60;2068;52;2133;07:00:47;1
60;2068;458;1929;07:00:47;1
60;1962;49;2124;07:00:47;0
60;2068;309;2134;07:00:47;1
60;1962;363;1271;07:00:47;0
60;1962;0;1425;07:00:47;0
60;1962;0;1425;07:00:47;0
60;2068;0;2701;16:27:25;1
60;2068;52;2133;16:27:25;1
60;2068;40;2702;16:27:25;1
60;1962;49;2124;16:27:25;0
60;2068;408;2134;16:27:25;1
60;1962;363;1271;16:27:25;0
60;1962;0;1425;16:27:25;0
60;1962;0;1425;16:27:25;0
60;2068;0;2701;01:47:38;1
60;2068;52;2133;01:47:38;1
60;2068;42;2703;01:47:38;1
60;1962;49;2124;01:47:38;0
60;2068;0;6406;01:47:38;1
60;1962;42;3921;01:47:38;0
60;1962;82;1425;01:47:38;0
60;1962;0;1425;01:47:38;0
60;2068;0;2701;10:26:02;1
60;2068;52;2133;10:26:02;1
60;2068;42;2703;10:26:02;1
60;1962;7;1251;10:26:02;0
60;2068;1;6406;10:26:02;1
60;1962;42;3921;10:26:02;0
60;1962;184;1425;10:26:02;0
60;1962;0;1425;10:26:02;0
60;2068;0;2701;19:20:14;1
60;2068;52;2133;19:20:14;1
60;2068;42;2703;19:20:14;1
60;1962;40;1251;19:20:14;0
60;2068;1;6406;19:20:14;1
60;1962;42;3921;19:20:14;0
60;1962;187;1425;19:20:14;0
60;1962;0;1425;19:20:14;0
60;2068;0;2701;04:02:31;1
60;2068;42;2703;04:02:31;1
60;1962;262;1251;04:02:31;0
60;2068;65;6406;04:02:31;1
60;1962;42;3921;04:02:31;0
60;1962;36;2920;04:02:31;0
60;1962;0;1425;04:02:31;0
60;2068;0;2701;12:48:09;1
60;2068;42;2703;12:48:09;1
60;1962;262;1251;12:48:09;0
60;2068;65;6406;12:48:09;1
60;1962;42;3921;12:48:09;0
60;1962;152;2920;12:48:09;0
60;1962;0;1425;12:48:09;0
60;2068;0;2701;21:49:10;1
60;2068;38;2705;21:49:10;1
60;1962;262;1251;21:49:10;0
60;2068;148;6406;21:49:10;1
60;1962;269;2920;21:49:10;0
60;1962;0;1425;21:49:10;0
60;2068;0;2701;06:43:22;1
60;2068;38;2705;06:43:22;1
60;1962;262;1251;06:43:22;0
60;2068;0;6453;06:43:22;1
60;1962;38;1273;06:43:22;0
60;1962;0;1425;06:43:22;0
60;2068;0;2701;15:46:05;1
60;2068;38;2705;15:46:05;1
60;1962;48;4853;15:46:05;0
60;2068;38;6453;15:46:05;1
60;1962;34;1881;15:46:05;0
60;1962;216;1273;15:46:05;0
60;1962;0;1425;15:46:05;0
60;2068;0;2701;01:09:18;1
60;2068;38;2705;01:09:18;1
60;1962;48;4853;01:09:18;0
60;2068;38;6453;01:09:18;1
60;1962;0;1910;01:09:18;0
60;1962;221;1273;01:09:18;0
60;1962;0;1425;01:09:18;0
60;2068;0;2701;09:43:01;1
60;2068;34;6453;09:43:01;1
60;2068;38;2705;09:43:01;1
60;1962;48;4853;09:43:01;0
60;2068;38;6453;09:43:01;1
60;1962;2;1910;09:43:01;0
60;1962;254;1273;09:43:01;0
60;1962;0;1425;09:43:01;0
60;2068;0;2701;18:49:10;1
60;2068;34;6453;18:49:10;1
60;1962;40;6931;18:49:10;0
60;2068;38;1976;18:49:10;1
60;1962;170;1910;18:49:10;0
60;1962;0;1270;18:49:10;0
60;1962;0;1425;18:49:10;0
60;2068;0;2701;03:58:43;1
60;2068;34;6453;03:58:43;1
60;1962;40;6931;03:58:43;0
60;2068;38;1976;03:58:43;1
60;1962;0;3122;03:58:43;0
60;1962;49;1270;03:58:43;0
60;1962;0;1425;03:58:43;0
60;2068;0;2701;13:18:33;1
60;2068;200;1976;13:18:33;1
60;1962;40;6931;13:18:33;0
60;2068;38;1976;13:18:33;1
60;1962;13;3122;13:18:33;0
60;1962;156;1270;13:18:33;0
60;1962;0;1425;13:18:33;0
60;2068;0;2701;22:30:39;1
60;2068;0;1977;22:30:39;1
60;1962;40;6931;22:30:39;0
60;2068;0;2701;22:30:39;1
60;2068;38;1976;22:30:39;1
60;1962;45;3122;22:30:39;0
60;1962;0;1271;22:30:39;0
60;1962;0;1425;22:30:39;0
60;2068;0;2701;07:32:30;1
60;2068;0;1977;07:32:30;1
60;1962;40;6931;07:32:30;0
60;2068;38;1976;07:32:30;1
60;1962;222;3122;07:32:30;0
60;1962;49;1271;07:32:30;0
60;1962;0;1425;07:32:30;0
60;2068;0;2701;16:21:35;1
60;2068;0;1977;16:21:35;1
60;1962;40;6931;16:21:35;0
60;2068;38;1976;16:21:35;1
60;1962;0;1903;16:21:35;0
60;1962;118;1271;16:21:35;0
60;1962;0;1425;16:21:35;0
60;2068;0;2701;01:02:08;1
60;2068;210;1977;01:02:08;1
60;2068;0;6956;01:02:08;1
60;1962;309;1652;01:02:08;0
60;2068;34;1986;01:02:08;1
60;1962;0;1903;01:02:08;0
60;1962;338;1271;01:02:08;0
60;1962;0;1425;01:02:08;0
60;2068;0;2701;10:16:49;1
60;2068;210;1977;10:16:49;1
60;2068;0;6956;10:16:49;1
60;1962;309;1652;10:16:49;0
60;2068;34;1986;10:16:49;1
60;1962;0;1903;10:16:49;0
60;1962;0;3921;10:16:49;0
60;1962;0;1425;10:16:49;0
60;2068;0;2701;19:03:32;1
60;2068;36;1986;19:03:32;1
60;2068;0;6956;19:03:32;1
60;1962;309;1652;19:03:32;0
60;2068;224;1986;19:03:32;1
60;1962;98;1903;19:03:32;0
60;1962;94;3921;19:03:32;0
60;1962;0;1425;19:03:32;0
60;2068;0;2701;04:18:52;1
60;2068;36;1986;04:18:52;1
60;2068;0;6956;04:18:52;1
60;1962;309;1652;04:18:52;0
60;2068;0;2701;04:18:52;1
60;2068;243;1986;04:18:52;1
60;1962;98;1903;04:18:52;0
60;1962;215;3921;04:18:52;0
60;1962;0;1425;04:18:52;0
60;2068;0;2701;12:52:34;1
60;2068;256;1986;12:52:34;1
60;2068;0;6956;12:52:34;1
60;1962;34;1737;12:52:34;0
60;2068;1;6112;12:52:34;1
60;1962;98;1903;12:52:34;0
60;1962;0;1880;12:52:34;0
60;1962;0;1425;12:52:34;0
60;2068;0;2701;22:22:37;1
60;2068;0;6112;22:22:37;1
60;1962;34;1737;22:22:37;0
60;2068;19;6112;22:22:37;1
60;1962;98;1903;22:22:37;0
60;1962;6;1880;22:22:37;0
60;1962;0;1425;22:22:37;0
60;2068;115;2701;07:16:48;1
60;2068;2;6112;07:16:48;1
60;2068;38;4857;07:16:48;1
60;1962;38;2769;07:16:48;0
60;2068;154;6112;07:16:48;1
60;1962;98;1903;07:16:48;0
60;1962;4;1881;07:16:48;0
60;1962;0;1425;07:16:48;0
60;2068;106;1929;01:39:20;1
60;2068;0;1980;01:39:20;1
60;2068;42;1250;01:39:20;1
60;1962;34;2770;01:39:20;0
60;2068;0;1980;01:39:20;1
60;1962;124;1881;01:39:20;0
60;1962;0;1425;01:39:20;0
