"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053728397;7;9969;0;5707
1632053728397;7;9969;0;9056
1632053728397;7;9969;0;9056
1632053728397;7;9051;38;5359
1632053728397;7;9051;111;3480
1632053728397;7;9969;322;5210
1632053728397;7;9051;0;9963
1632053728397;7;9969;931;2636
1632053728397;7;6421;160;5219
1632053728397;7;9051;0;5773
1632053728397;7;5307;627;5758
1632053728397;7;9051;159;5267
1632053728397;7;9051;0;5255
1632053728397;7;9051;202;5356
1632053728397;7;9051;98;6456
1632053728397;7;9969;92;2246
1632053728397;7;9969;40;5317
1632053728397;7;2351;203;1048
1632053728397;7;9051;0;2243
1632053728397;8;6361;239;5469
1632053728397;8;5229;114;2086
1632053728397;8;5229;378;1047
1632053728397;8;6361;386;5430
1632053728397;8;5229;517;5405
1632053728397;8;6361;318;5281
1632053728397;8;5229;701;5271
1632053728397;8;6361;0;5460
1632053728397;8;5229;0;5407
1632053728397;8;6361;85;3481
1632053728397;8;6361;0;5230
1632053728397;8;6361;0;5230
1632053728397;9;473;63;1678
1632053728397;9;1687;0;470
1632053728397;9;1687;0;470
1632053728397;9;1687;361;1677
1632053728397;12;9600;0;9600
1632053728397;12;1780;583;1270
1632053728397;12;9600;173;1131
1632053728397;12;9600;1361;3018
1632053728397;12;1780;3126;9600
1632053728397;12;9600;807;2247
1632053728397;12;1780;1246;5048
1632053728397;12;9600;0;1780
1632053728397;13;4111;314;1747
1632053728397;13;4111;0;1732
1632053728397;13;4111;38;7122
1632053728397;13;1727;0;4111
1632053728397;13;1727;0;4111
1632053728397;13;4111;89;4116
1632053728397;13;4111;0;4111
1632053728397;13;1727;66;4152
1632053728397;13;4111;48;1008
1632053728397;13;1727;38;1711
1632053728397;13;1727;152;1722
1632053728397;14;4265;147;4268
1632053728397;14;1083;306;4264
1632053728397;14;4265;260;5076
1632053728397;14;1083;0;1083
1632053728397;14;1083;0;7121
1632053728397;14;1083;0;1019
1632053728397;14;4265;0;2871
1632053728397;17;9059;0;1453
1632053728397;17;4297;0;9059
1632053728397;17;4297;327;4340
1632053728397;17;4297;464;4296
1632053728397;19;5086;86;1306
1632053728397;19;5086;0;5103
1632053728397;19;5086;0;5103
1632053728397;19;5170;0;6805
1632053728397;19;5170;292;4955
1632053728397;19;5086;124;6869
1632053728397;19;5086;0;471
1632053728397;19;5086;0;5086
1632053728397;19;5170;348;5166
1632053728397;20;1900;0;5102
1632053728397;20;1194;0;4214
1632053728397;20;2081;60;1096
1632053728397;20;1900;0;1351
1632053728397;20;1194;104;1051
1632053728397;20;1194;134;1120
1632053728397;20;1900;65;1096
1632053728397;20;1900;54;1097
1632053728397;20;1194;0;1900
1632053728397;20;1900;0;1142
1632053728397;21;3201;0;1262
1632053728397;21;1162;0;3201
1632053728397;21;3201;92;3251
1632053728397;21;1162;34;3199
1632053728397;21;3201;183;1893
1632053728397;21;1162;231;3905
1632053728397;21;1162;373;3468
1632053728397;25;6487;0;5415
1632053728397;25;2794;51;536
1632053728397;25;2793;296;2241
1632053728397;25;2793;349;5264
1632053728397;25;539;210;2794
1632053728397;25;6487;0;2242
1632053728397;25;6487;619;811
1632053728397;25;6487;161;5200
1632053728397;25;2793;45;5461
1632053728397;25;2793;325;3308
1632053728397;25;539;0;2794
1632053728397;25;2794;0;539
1632053728397;25;539;282;5714
1632053728397;25;2793;0;816
1632053728397;27;2429;0;1262
1632053728397;27;1162;365;1150
1632053728397;27;2429;0;2283
1632053728397;27;2429;0;1262
1632053728397;27;1162;0;2429
1632053728397;27;2429;117;3920
1632053728397;27;1162;243;1158
1632053728397;28;1830;12;1410
1632053728397;28;2919;0;1458
1632053728397;28;2919;0;1830
1632053728397;28;1830;4;6449
1632053728397;28;2919;296;6056
1632053728397;29;1528;1;6451
1632053728397;29;1528;0;2594
1632053728397;29;2594;0;3910
1632053728397;29;2594;23;1565
1632053728397;29;2594;0;1528
1632053728397;29;1528;5;1509
1632053728397;29;2594;0;1528
1632053728397;29;2594;7;6447
1632053728397;29;1528;60;6445
1632053728397;29;1528;140;1521
1632053728397;29;2594;0;1528
1632053728397;29;1528;0;2594
1632053728397;29;2594;0;1566
1632053728397;33;3221;0;2177
1632053728397;33;3221;94;2392
1632053728397;33;2177;3;2212
1632053728397;34;2728;0;1824
1632053728397;34;4952;37;1764
1632053728397;34;4952;0;2728
1632053728397;34;4952;170;1758
1632053728397;34;2728;0;1712
1632053728397;34;2728;296;1719
1632053728397;34;2728;0;1824
1632053728397;36;1830;107;1811
1632053728397;36;1148;0;1830
1632053728397;36;1148;36;1869
1632053728397;36;1830;235;1829
1632053728397;36;1830;0;1148
1632053728397;36;1148;0;1865
1632053728397;36;1830;0;7141
1632053728397;36;1148;0;7144
1632053728397;37;2934;150;5858
1632053728397;37;1954;162;5811
1632053728397;37;2934;149;1630
1632053728397;37;1954;200;6931
1632053728397;37;2934;0;7042
1632053728397;37;2934;0;7042
1632053728397;38;4076;251;1921
1632053728397;38;3323;0;4076
1632053728397;38;4076;0;3323
1632053728397;38;4076;38;1909
1632053728397;38;4076;75;3503
1632053728397;38;3323;55;6432
1632053728397;38;3323;0;1969
1632053728397;38;4076;38;1913
1632053728397;38;3323;112;1976
1632053728397;38;3323;174;1776
1632053728397;39;89;209;5561
1632053728397;39;89;0;5521
1632053728397;39;5520;48;5515
1632053728397;39;89;0;5554
1632053728397;39;5520;0;89
1632053728397;39;89;0;5528
1632053728397;39;5520;173;5281
1632053728397;39;89;0;5528
1632053728397;41;1725;120;3549
1632053728397;41;4076;358;2759
1632053728397;41;1725;0;4076
1632053728397;41;4076;0;1725
1632053728397;41;1725;141;1968
1632053728397;41;1725;30;2115
1632053728397;41;4076;173;4407
1632053728397;42;1385;288;2015
1632053728397;42;1385;0;1385
1632053728397;42;2015;310;2071
1632053728397;42;2015;34;1383
1632053728397;43;4854;1;1957
1632053728397;43;4854;7;1969
1632053728397;43;4854;0;2109
1632053728397;43;4854;135;2147
1632053728397;43;4854;0;2109
1632053728397;43;2109;232;2119
1632053728397;43;2109;424;1942
1632053728397;43;2109;425;1944
1632053728397;44;9556;84;5601
1632053728397;44;9556;0;9556
1632053728397;44;9556;101;5503
1632053728397;44;89;473;9577
1632053728397;45;1385;66;3361
1632053728397;45;9292;122;1525
1632053728397;45;1385;0;9292
1632053728397;45;9292;46;2900
1632053728397;45;1385;153;1321
1632053728397;45;9292;38;3424
1632053728397;45;1385;0;9292
1632053728397;46;1201;145;2217
1632053728397;46;1201;0;2217
1632053728397;46;1896;238;2262
1632053728397;46;1201;0;1896
1632053728397;46;1201;565;2835
1632053728397;46;1896;0;1201
1632053728397;46;1896;155;2260
1632053728397;46;2323;398;2217
1632053728397;46;1896;615;1203
1632053728397;46;1896;0;1201
1632053728397;46;1896;0;2518
1632053728397;46;1201;0;1896
1632053728397;46;1201;393;2476
1632053728397;46;1896;8;2587
1632053728397;46;1201;441;2375
1632053728397;46;2323;149;2215
1632053728397;46;1201;4;2216
1632053728397;47;9784;46;9627
1632053728397;47;9784;384;2312
1632053728397;47;3001;0;2299
1632053728397;47;2299;0;2358
1632053728397;47;2299;0;2361
1632053728397;47;9784;357;9626
1632053728397;47;3001;84;1838
1632053728397;48;2306;34;1801
1632053728397;48;2306;0;1063
1632053728397;48;2733;112;2934
1632053728397;48;2733;0;2306
1632053728397;48;2733;410;2671
1632053728397;48;2306;302;2407
1632053728397;48;2306;0;2733
1632053728397;48;2306;140;2414
1632053728397;48;2733;98;3630
1632053728397;49;1288;38;2561
1632053728397;49;1288;0;2561
1632053728397;49;1288;0;2550
1632053728397;49;2500;435;1197
1632053728397;49;1288;0;2531
1632053728397;49;1288;36;1172
1632053728397;49;2500;366;1182
1632053728397;49;2500;0;2535
1632053728397;49;1288;0;2544
1632053728397;49;2500;342;2524
1632053728397;49;2500;62;1207
1632053728397;50;2500;86;2670
1632053728397;50;2500;305;2671
1632053728397;50;2500;38;9682
1632053728397;50;9658;311;5720
1632053728397;50;9658;281;9654
1632053728397;50;2500;0;5161
1632053728397;50;9658;99;2548
1632053728397;51;1289;74;5058
1632053728397;51;1289;95;5824
1632053728397;51;1110;241;6423
1632053728397;51;1289;76;724
1632053728397;51;1289;0;5074
1632053728397;51;1110;180;6654
1632053728397;51;1289;46;6649
1632053728397;51;1110;0;2851
1632053728397;51;1289;163;6607
1632053728397;51;1110;40;5007
1632053728397;51;1110;0;5823
1632053728397;53;3001;268;2570
1632053728397;53;3001;289;1204
1632053728397;53;1483;315;2860
1632053728397;53;3001;0;2647
1632053728397;53;1483;129;7017
1632053728397;53;1483;32;1775
1632053728397;53;3001;169;2819
1632053728397;53;3001;124;2576
1632053728397;53;1483;276;2766
1632053728397;53;3001;94;2575
1632053728397;53;3001;34;2365
1632053728397;53;1483;29;2510
1632053728397;53;1483;36;2852
1632053728397;54;1780;0;2957
1632053728397;54;1085;289;2950
1632053728397;54;1780;196;2952
1632053728397;54;1072;295;1734
1632053728397;54;1072;466;2937
1632053728397;54;1780;0;1072
1632053728397;54;1780;0;2967
1632053728397;54;1072;0;1780
1632053728397;54;1780;16;1072
1632053728397;54;1780;0;1072
1632053728397;54;1085;14;2939
1632053728397;54;1780;0;1072
1632053728397;54;1780;374;2957
1632053728397;54;1072;66;2931
1632053728397;55;529;71;5714
1632053728397;55;529;251;5710
1632053728397;55;9943;0;5765
1632053728397;55;9943;0;5867
1632053728397;55;529;247;5711
1632053728397;55;9943;60;529
1632053728397;55;9943;80;2901
1632053728397;56;1474;155;2823
1632053728397;56;2378;38;1837
1632053728397;56;2378;14;6370
1632053728397;56;2378;32;6190
1632053728397;56;1474;0;1273
1632053728397;56;1474;52;3414
1632053728397;56;2378;223;2101
1632053728397;56;1474;54;2092
1632053728397;58;2831;348;5913
1632053728397;58;2831;230;6123
1632053728397;58;9751;0;2238
1632053728397;58;9751;407;9778
1632053728397;58;9751;0;2831
1632053728397;59;3125;175;6017
1632053728397;59;3130;0;3125
1632053728397;59;3130;38;5299
1632053728397;59;3125;0;3508
1632053728397;59;3125;0;3100
1632053728397;59;3130;36;3155
1632053728397;59;3130;91;3167
1632053728397;59;3130;321;2106
1632053728397;59;3125;143;5298
1632053728397;59;3125;251;3099
1632053728397;60;1962;385;4705
1632053728397;60;1962;228;2122
1632053728397;60;1962;197;6408
1632053728397;60;2068;317;1416
1632053728397;60;2068;0;2701
1632053728397;60;2068;433;2134
1632053728397;60;2068;49;1653
1632053728397;60;1962;161;1425
1632053728397;61;1900;0;2289
1632053728397;61;2289;0;6018
1632053728397;61;1900;40;1156
1632053728397;61;2289;0;1136
1632053728397;61;1900;32;6190
1632053728397;61;2289;0;1900
1632053728397;62;3334;450;5039
1632053728397;62;3308;48;5308
1632053728397;62;3308;0;3335
1632053728397;63;3401;5;3765
1632053728397;63;6442;0;3401
1632053728397;63;6442;0;2250
1632053728397;63;3401;0;1509
1632053728397;63;6442;36;3219
1632053728397;63;6442;38;3062
1632053728397;63;6442;0;3401
1632053728397;64;4952;47;6465
1632053728397;64;4952;0;1776
1632053728397;64;3134;0;1273
1632053728397;64;4952;20;2924
1632053728397;64;3134;588;2995
1632053728397;64;3134;234;2977
1632053728397;64;4952;0;2917
1632053728397;65;6442;734;9701
1632053728397;65;6442;399;6308
1632053728397;65;3042;38;3362
1632053728397;65;3042;211;2067
1632053728397;65;3042;49;3072
1632053728397;65;3042;269;5361
1632053728397;65;6442;44;3304
1632053728397;65;6442;0;3042
1632053728397;65;6442;228;6303
1632053728397;65;3042;124;2839
1632053728397;65;6442;227;2292
1632053728397;65;6442;0;3042
1632053728397;66;3288;1;3459
1632053728397;66;6442;117;2795
1632053728397;66;6442;372;3402
1632053728397;66;3288;0;2100
1632053728397;66;3288;263;3273
1632053728397;66;3288;248;9060
1632053728397;66;6442;0;3284
1632053728397;66;6442;42;3408
1632053728397;70;2934;303;1632
1632053728397;70;2934;0;1951
1632053728397;70;1951;0;7039
1632053728397;71;3520;1;3508
1632053728397;71;3520;0;2596
1632053728397;71;2596;338;3557
1632053728397;71;3520;34;6444
1632053728397;71;3520;296;5407
1632053728397;71;2596;0;3521
1632053728397;71;2596;36;2595
1632053728397;71;2596;83;3570
1632053728397;71;2596;0;2351
1632053728397;71;3520;0;3520
1632053728397;71;3520;231;3503
1632053728397;71;3520;0;3520
1632053728397;71;3520;277;5611
1632053728397;71;2596;4;2948
1632053728397;71;2596;0;3521
1632053728397;71;2596;34;3521
1632053728397;71;3520;0;2596
1632053728397;71;2596;82;2967
1632053728397;72;3522;166;6469
1632053728397;72;5407;42;6468
1632053728397;72;3522;38;3514
1632053728397;74;2417;0;3074
1632053728397;74;3074;99;2551
1632053728397;74;3074;0;2417
1632053728397;74;3074;165;3046
1632053728397;74;2417;0;2631
1632053728397;74;2417;0;3682
1632053728397;75;2382;0;2382
1632053728397;75;2382;0;1486
1632053728397;75;2382;390;1492
1632053728397;75;1486;190;1495
1632053728397;76;1638;583;1660
1632053728397;76;1629;254;2424
1632053728397;78;3850;681;1666
1632053728397;78;7026;0;2541
1632053728397;78;3850;44;3802
1632053728397;78;7026;0;3850
1632053728397;79;1474;322;3904
1632053728397;79;1474;61;1339
1632053728397;79;1474;42;1463
1632053728397;79;1474;60;1339
1632053728397;79;1339;268;1474
1632053728397;79;1474;0;2043
1632053728397;79;1339;254;3962
1632053728397;80;4952;471;5045
1632053728397;80;3904;453;3898
1632053728397;80;4952;172;2287
1632053728397;80;9946;5;1141
1632053728397;80;9946;153;5361
1632053728397;80;4952;205;2895
1632053728397;80;9946;314;3273
1632053728397;80;9946;0;1824
1632053728397;80;9946;110;1729
1632053728397;80;4952;150;1776
1632053728397;80;4952;102;3401
1632053728397;80;9946;213;1136
1632053728397;81;2284;140;6114
1632053728397;81;3610;0;2286
1632053728397;81;2284;0;6099
1632053728397;81;2284;40;6109
1632053728397;81;2284;0;3611
1632053728397;81;3610;0;6808
1632053728397;81;3610;215;6153
1632053728397;81;3610;18;6425
1632053728397;81;2284;343;6860
1632053728397;81;3610;0;2671
1632053728397;81;2284;0;3611
1632053728397;81;2284;38;6857
1632053728397;81;2284;274;6008
1632053728397;81;2284;0;3611
1632053728397;81;3610;0;6165
1632053728397;82;4263;93;5732
1632053728397;82;4263;186;636
1632053728397;82;5726;38;5724
1632053728397;82;5726;3;4003
1632053728397;82;4263;134;2670
1632053728397;82;4263;0;6601
1632053728397;82;4263;0;5732
1632053728397;82;5726;38;2603
1632053728397;82;4263;405;2665
1632053728397;82;4263;300;5754
1632053728397;82;5726;102;4022
1632053728397;82;5726;210;2539
1632053728397;82;5726;0;3263
1632053728397;82;5726;0;4262
1632053728397;82;4263;0;1310
1632053728397;83;2822;68;2864
1632053728397;83;2845;4;2758
1632053728397;83;2845;505;2755
1632053728397;83;2845;413;2159
1632053728397;83;2822;431;7012
1632053728397;83;2822;317;2813
1632053728397;83;2845;0;2822
1632053728397;83;2845;640;7003
1632053728397;83;2822;0;7121
1632053728397;83;2845;35;1747
1632053728397;86;3234;0;2558
1632053728397;86;2558;426;4253
1632053728397;86;2558;122;3234
1632053728397;86;3234;3;6706
1632053728397;86;2558;0;3234
1632053728397;86;3234;191;3230
1632053728397;86;3234;0;2558
1632053728397;86;2558;447;4252
1632053728397;86;3234;132;1348
1632053728397;86;2558;34;3257
1632053728397;87;1112;170;4116
1632053728397;87;1112;236;1193
1632053728397;87;4014;4;4153
1632053728397;87;1112;0;4014
1632053728397;87;4014;36;4168
1632053728397;87;1112;0;4101
1632053728397;87;1112;80;3239
1632053728397;87;4014;46;3252
1632053728397;87;4014;158;1116
1632053728397;88;1727;445;2877
1632053728397;88;2838;373;1904
1632053728397;88;1727;200;2830
1632053728397;88;2838;87;2803
1632053728397;88;1727;0;1727
1632053728397;88;2838;369;2370
1632053728397;88;2838;0;1732
1632053728397;88;1727;23;2170
1632053728397;88;1727;0;2828
1632053728397;88;2838;247;1083
1632053728397;88;2838;46;4125
1632053728397;88;1727;0;2828
1632053728397;89;3347;79;2754
1632053728397;89;1261;0;2595
1632053728397;89;1261;353;1260
1632053728397;89;1261;38;1260
1632053728397;89;1261;0;3347
1632053728397;89;3347;0;4595
1632053728397;89;3347;0;1894
1632053728397;89;1261;243;3221
1632053728397;89;3347;58;2648
1632053728397;89;1261;0;1117
1632053728397;92;5320;75;5766
1632053728397;92;6934;350;6309
1632053728397;92;6934;0;5315
1632053728397;92;5320;184;6357
1632053728397;92;5320;80;5064
1632053728397;92;6934;193;5018
1632053728397;92;5320;0;6361
1632053728397;92;6934;206;6931
1632053728397;92;6934;0;5315
1632053728397;92;6934;245;6012
1632053728397;92;6934;0;6934
1632053728397;92;6934;86;5022
1632053728397;92;5320;212;2708
1632053728397;92;5320;50;5053
1632053728397;93;5474;119;5398
1632053728397;93;1058;115;6122
1632053728397;93;1058;40;6311
1632053728397;93;5474;0;1059
1632053728397;93;5474;251;6066
1632053728397;93;5474;0;6174
1632053728397;93;1058;104;2720
1632053728397;93;1058;95;5403
1632053728397;93;1058;0;5400
1632053728397;93;5474;83;5475
1632053728397;93;5474;0;6356
1632053728397;93;1058;138;5405
1632053728397;95;7104;1;4366
1632053728397;95;7104;109;3630
1632053728397;95;4318;1;4308
1632053728397;95;7104;0;4340
1632053728397;95;4318;158;4307
1632053728397;95;4318;0;7104
1632053728397;95;4318;0;4304
1632053728397;95;7104;0;4340
1632053728397;95;4318;0;7104
1632053728397;95;7104;36;6432
1632053728397;95;4318;687;6354
1632053728397;95;4318;139;6354
1632053728397;95;7104;480;1124
1632053728397;95;7104;0;4340
1632053728397;95;7104;0;4355
1632053728397;95;7104;12;3514
1632053728397;97;6361;0;5068
1632053728397;97;6361;77;5152
1632053728397;97;9972;101;1985
1632053728397;97;6361;0;6077
1632053728397;97;6361;206;5952
1632053728397;97;6361;0;2708
1632053728397;97;9972;89;6314
1632053728397;97;9972;3;5115
1632053728397;97;9972;0;5720
1632053728397;98;1951;1265;2384
1632053728397;98;2382;463;5920
