"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114566272;51;1110;183;02:37:05
1632114566272;51;1289;202;02:24:41
1632114566272;51;5081;188;02:24:40
1632114566272;51;1289;0;02:37:02
1632114566272;51;1289;475;02:24:49
1632114566272;51;1289;38;01:33:05
1632114566272;51;1110;38;02:30:02
1632114566272;51;5081;47;02:24:32
1632114566272;51;1110;175;02:50:51
1632114566272;51;1110;116;01:33:04
1632114566272;51;1110;0;02:50:57
1632114566272;51;1110;0;01:18:30
1632114566272;51;1110;334;02:23:45
1632114566272;51;1289;53;02:50:07
1632114566272;53;1483;133;01:41:50
1632114566272;53;3001;0;01:44:07
1632114566272;53;1483;110;01:41:54
1632114566272;53;1483;70;01:42:25
1632114566272;53;1483;210;01:39:12
1632114566272;53;3001;304;01:46:53
1632114566272;53;1483;199;01:41:47
1632114566272;53;3001;9;01:42:27
1632114566272;53;3001;57;01:33:09
1632114566272;53;1483;350;01:47:34
1632114566272;53;3001;113;01:42:51
1632114566272;53;3001;0;01:42:44
1632114566272;54;1072;264;01:58:38
1632114566272;54;1072;360;01:48:51
1632114566272;54;1780;0;01:17:52
1632114566272;54;1780;0;01:40:56
1632114566272;54;1072;0;01:29:40
1632114566272;54;1072;348;01:48:54
1632114566272;54;1780;190;01:49:25
1632114566272;55;9943;184;02:36:06
1632114566272;55;9943;171;02:36:06
1632114566272;55;9943;270;02:36:41
1632114566272;55;529;48;02:24:01
1632114566272;55;9943;106;01:08:56
1632114566272;55;9943;0;01:08:49
1632114566272;55;9943;0;01:08:49
1632114566272;55;5710;92;02:36:42
1632114566272;55;529;140;02:36:43
1632114566272;55;9943;55;02:36:06
1632114566272;56;1474;249;01:34:54
1632114566272;56;2378;0;01:24:34
1632114566272;56;2378;0;01:24:34
1632114566272;56;2378;50;01:34:53
1632114566272;56;1474;56;01:34:27
1632114566272;56;1474;0;01:39:39
1632114566272;56;2378;0;01:34:11
1632114566272;56;1474;115;01:30:38
1632114566272;56;1474;594;01:34:56
1632114566272;57;1083;74;01:50:07
1632114566272;57;1083;0;01:50:01
1632114566272;57;1083;898;01:39:36
1632114566272;57;1083;64;01:39:30
1632114566272;57;3001;40;01:18:10
1632114566272;57;3001;54;01:38:46
1632114566272;57;1083;0;01:50:01
1632114566272;58;9751;66;01:37:19
1632114566272;58;9751;355;03:43:00
1632114566272;58;2831;14;01:31:44
1632114566272;58;2831;287;02:38:31
1632114566272;58;2831;40;02:42:03
1632114566272;58;2831;623;03:42:33
1632114566272;58;9751;62;02:39:19
1632114566272;58;9751;0;01:47:11
1632114566272;58;9751;0;01:47:11
1632114566272;59;3130;40;01:52:38
1632114566272;59;3130;48;02:42:38
1632114566272;59;3125;36;01:51:39
1632114566272;59;3130;0;01:52:05
1632114566272;59;3125;58;02:40:17
1632114566272;59;3125;179;01:52:00
1632114566272;59;3125;151;02:40:17
1632114566272;59;3130;34;01:52:48
1632114566272;59;3130;5;01:52:52
1632114566272;59;3125;53;01:51:49
1632114566272;59;3130;161;01:35:06
1632114566272;59;3125;405;01:52:06
1632114566272;60;1962;34;01:35:22
1632114566272;60;2068;0;01:45:01
1632114566272;60;1962;42;01:21:10
1632114566272;60;1962;15;01:46:11
1632114566272;60;2068;186;01:52:40
1632114566272;60;1962;0;01:23:45
1632114566272;60;2068;0;01:45:01
1632114566272;61;1900;157;02:47:16
1632114566272;61;1900;252;02:41:00
1632114566272;61;1900;0;01:38:09
1632114566272;61;2289;68;01:31:40
1632114566272;61;1900;253;02:40:56
1632114566272;61;2289;36;02:40:20
1632114566272;62;3334;104;01:55:37
1632114566272;62;3334;0;01:37:22
1632114566272;62;5041;0;01:55:35
1632114566272;62;3334;49;01:55:37
1632114566272;62;3308;388;02:27:54
1632114566272;62;3308;40;02:37:54
1632114566272;62;5041;562;01:55:38
1632114566272;63;6442;34;02:01:45
1632114566272;63;6442;0;01:56:41
1632114566272;63;6442;0;01:56:41
1632114566272;63;6442;36;01:48:40
1632114566272;63;3401;36;01:54:11
1632114566272;63;6442;3;01:26:11
1632114566272;63;6442;145;01:55:58
1632114566272;63;6442;34;02:28:28
1632114566272;63;3401;315;02:02:45
1632114566272;63;3401;0;01:25:09
1632114566272;64;3134;34;01:49:35
1632114566272;64;4952;493;01:48:40
1632114566272;64;4952;0;01:48:44
1632114566272;64;3134;7;02:47:13
1632114566272;64;3134;56;01:49:52
1632114566272;64;4952;6;01:52:06
1632114566272;64;4952;40;01:48:40
1632114566272;64;4952;253;01:49:56
1632114566272;64;4952;40;01:48:37
1632114566272;64;3134;0;02:47:44
1632114566272;64;3134;0;01:27:34
1632114566272;64;3134;0;01:27:34
1632114566272;65;6442;0;01:50:42
1632114566272;65;6442;58;01:48:19
1632114566272;65;6442;0;02:47:22
1632114566272;65;3042;0;01:55:54
1632114566272;65;6442;160;01:46:32
1632114566272;65;6442;192;02:29:22
1632114566272;65;6442;72;03:42:07
1632114566272;65;3042;162;02:43:30
1632114566272;65;6442;50;03:42:08
1632114566272;65;6442;84;01:46:35
1632114566272;65;3042;235;01:56:01
1632114566272;65;6442;163;01:48:36
1632114566272;65;6442;102;01:49:48
1632114566272;65;3042;14;01:49:46
1632114566272;65;6442;38;02:29:22
1632114566272;66;6442;42;01:56:48
1632114566272;66;6442;0;02:47:22
1632114566272;66;6442;0;01:54:44
1632114566272;66;3288;278;01:46:36
1632114566272;66;6442;34;01:56:43
1632114566272;66;6442;56;02:46:51
1632114566272;66;6442;290;02:45:03
1632114566272;66;3288;38;01:51:12
1632114566272;66;3288;54;01:57:29
1632114566272;66;6442;0;01:54:44
1632114566272;69;3107;154;01:51:41
1632114566272;69;9311;114;01:52:52
1632114566272;69;9311;72;01:52:56
1632114566272;69;3107;0;03:35:11
1632114566272;69;3107;311;03:35:11
1632114566272;70;2934;0;01:36:08
1632114566272;70;1938;0;01:32:24
1632114566272;70;2934;284;01:32:39
1632114566272;70;2934;46;02:24:18
1632114566272;70;1938;62;01:39:15
1632114566272;71;3520;0;01:58:40
1632114566272;71;2596;199;02:47:27
1632114566272;71;3520;118;01:58:34
1632114566272;71;3520;0;01:58:40
1632114566272;71;2596;410;01:59:27
1632114566272;71;2596;78;01:39:11
1632114566272;71;2596;79;01:59:16
1632114566272;71;3520;68;01:28:54
1632114566272;71;3520;0;01:43:16
1632114566272;71;2596;313;01:59:18
1632114566272;71;3520;256;01:58:30
1632114566272;71;2596;8;02:33:32
1632114566272;71;2596;61;01:49:27
1632114566272;71;3520;209;01:38:16
1632114566272;74;2732;0;01:45:32
1632114566272;74;3074;50;01:42:36
1632114566272;74;2417;0;01:51:14
1632114566272;74;2417;12;01:43:22
1632114566272;74;3074;217;01:40:17
1632114566272;74;3074;0;01:40:17
1632114566272;74;2417;0;01:51:14
1632114566272;74;2417;62;01:40:14
1632114566272;75;2382;350;01:24:50
1632114566272;75;1486;36;02:28:17
1632114566272;75;2382;0;01:24:46
1632114566272;76;1638;0;01:27:09
1632114566272;76;1638;278;01:40:25
1632114566272;76;1629;0;01:27:18
1632114566272;77;7501;40;01:22:55
1632114566272;77;1638;36;01:23:01
1632114566272;78;3850;122;01:27:44
1632114566272;78;7026;0;02:04:10
1632114566272;78;3850;287;02:04:13
1632114566272;78;7026;81;01:42:08
1632114566272;79;1474;48;01:34:02
1632114566272;79;1474;38;02:05:05
1632114566272;79;1339;187;01:25:51
1632114566272;79;1339;0;01:24:34
1632114566272;80;4952;37;01:48:15
1632114566272;80;9946;6;02:47:13
1632114566272;80;4952;0;03:45:46
1632114566272;80;4952;0;01:56:41
1632114566272;80;4952;38;02:29:22
1632114566272;80;9946;38;01:18:59
1632114566272;80;4952;109;02:04:58
1632114566272;80;9946;0;02:05:52
1632114566272;80;4952;128;01:29:29
1632114566272;80;9946;0;01:28:48
1632114566272;80;4952;167;02:05:21
1632114566272;80;9946;0;01:30:24
1632114566272;80;4952;0;03:45:46
1632114566272;80;4952;46;01:38:07
1632114566272;81;3610;42;02:42:33
1632114566272;81;3610;0;01:38:06
1632114566272;81;3610;0;01:38:56
1632114566272;81;2284;47;02:47:07
1632114566272;81;2284;2;02:41:54
1632114566272;81;2284;73;01:37:37
1632114566272;81;2284;179;02:53:19
1632114566272;81;2284;97;02:54:20
1632114566272;81;2284;0;02:00:11
1632114566272;81;2284;0;02:00:11
1632114566272;81;2284;54;02:41:46
1632114566272;81;3610;0;02:42:38
1632114566272;81;2284;4;02:47:07
1632114566272;81;2284;3;01:17:22
1632114566272;81;3610;0;01:38:06
1632114566272;81;3610;151;02:41:08
1632114566272;81;2284;268;01:42:19
1632114566272;81;2284;42;01:30:05
1632114566272;81;3610;0;01:36:57
1632114566272;81;3610;0;01:42:15
1632114566272;81;2284;0;02:00:11
1632114566272;81;3610;0;02:47:05
1632114566272;82;4263;36;01:44:29
1632114566272;82;5726;0;02:40:04
1632114566272;82;5726;0;02:35:21
1632114566272;82;4263;46;02:07:46
1632114566272;82;4263;36;02:35:57
1632114566272;82;5726;34;02:11:02
1632114566272;82;4263;48;02:50:01
1632114566272;82;4263;86;02:26:01
1632114566272;82;4263;0;02:35:32
1632114566272;82;4263;42;02:50:08
1632114566272;82;4263;50;02:07:46
1632114566272;82;5726;2;02:06:45
1632114566272;82;5726;107;02:40:05
1632114566272;82;5726;0;02:11:02
1632114566272;82;5726;396;02:35:19
1632114566272;82;5726;211;02:35:22
1632114566272;82;4263;52;02:35:53
1632114566272;82;4263;33;01:53:50
1632114566272;82;4263;0;02:11:03
1632114566272;83;2845;368;01:45:46
1632114566272;83;2845;0;01:47:02
1632114566272;83;2822;346;03:31:43
1632114566272;83;2845;379;01:47:37
1632114566272;83;2845;0;01:16:50
1632114566272;83;2822;221;01:47:44
1632114566272;83;2822;60;01:39:25
1632114566272;83;2822;0;02:11:04
1632114566272;86;3234;80;01:53:53
1632114566272;86;2558;0;01:53:54
1632114566272;86;3234;21;02:16:34
1632114566272;86;2558;0;02:52:34
1632114566272;86;3234;0;01:42:38
1632114566272;86;3234;0;01:22:28
1632114566272;86;2558;175;02:10:53
1632114566272;86;1145;0;01:53:54
1632114566272;86;3234;0;01:42:38
1632114566272;86;2558;0;01:54:42
1632114566272;87;1112;36;02:08:24
1632114566272;87;4014;130;02:06:42
1632114566272;87;1112;41;02:07:39
1632114566272;87;1112;132;01:53:52
1632114566272;87;4014;34;02:09:20
1632114566272;87;4014;181;02:16:40
1632114566272;87;1112;0;01:18:32
1632114566272;87;1112;36;02:08:24
1632114566272;87;1112;0;02:17:35
1632114566272;87;4014;9;02:09:13
1632114566272;87;4014;88;01:18:36
1632114566272;87;4014;78;02:16:41
1632114566272;88;1727;0;01:47:08
1632114566272;88;1727;4;01:17:31
1632114566272;88;2838;74;01:31:44
1632114566272;88;2838;369;01:39:30
1632114566272;88;2838;415;01:36:03
1632114566272;88;1727;434;01:47:43
1632114566272;88;2838;40;01:36:11
1632114566272;88;2838;247;01:18:03
1632114566272;88;1727;0;01:28:47
1632114566272;88;1727;0;01:47:08
1632114566272;89;7016;92;01:19:38
1632114566272;89;1261;353;01:21:00
1632114566272;89;1261;87;01:46:08
1632114566272;89;7016;38;01:20:06
1632114566272;89;3347;305;02:50:48
1632114566272;89;3347;238;01:25:55
1632114566272;89;3347;0;01:46:24
1632114566272;89;1261;0;01:55:20
1632114566272;89;1261;224;01:43:15
1632114566272;89;1261;0;01:55:47
1632114566272;92;6934;0;02:40:14
1632114566272;92;5320;36;02:46:01
1632114566272;92;6934;44;02:40:12
1632114566272;92;5320;179;02:24:17
1632114566272;92;6934;0;02:47:08
1632114566272;92;6934;42;02:35:10
1632114566272;92;5320;85;02:24:23
1632114566272;92;5320;34;02:55:34
1632114566272;92;6934;0;02:28:35
1632114566272;92;5320;0;02:55:34
1632114566272;92;5320;66;02:45:54
1632114566272;92;6934;89;02:23:48
1632114566272;92;6934;221;02:23:41
1632114566272;92;6934;22;02:45:09
1632114566272;92;5320;44;02:45:59
1632114566272;93;5474;0;01:17:39
1632114566272;93;1058;182;02:30:09
1632114566272;93;1058;0;02:30:00
1632114566272;93;5474;54;01:42:17
1632114566272;93;5474;40;02:45:53
1632114566272;93;5474;58;02:08:38
1632114566272;93;1058;40;02:45:14
1632114566272;93;1058;50;01:17:27
1632114566272;93;1058;399;02:42:58
1632114566272;93;5474;0;02:31:14
1632114566272;93;5474;250;02:31:09
1632114566272;93;1058;0;02:47:17
1632114566272;93;1058;49;02:48:24
1632114566272;93;1058;72;02:23:30
1632114566272;93;5474;34;01:42:17
1632114566272;93;1058;65;02:30:00
1632114566272;93;1058;296;01:47:58
1632114566272;95;7104;0;02:12:47
1632114566272;95;4318;98;01:28:23
1632114566272;95;7104;34;01:58:34
1632114566272;95;4318;273;02:11:43
1632114566272;95;4318;242;02:45:54
1632114566272;95;4318;0;02:58:24
1632114566272;95;7104;0;01:24:15
1632114566272;95;4318;40;02:11:50
1632114566272;95;7104;76;02:12:43
1632114566272;95;4318;38;02:11:44
1632114566272;95;4318;0;02:11:55
1632114566272;95;4318;0;02:58:24
1632114566272;95;4318;305;02:57:46
1632114566272;95;4318;0;02:58:24
1632114566272;95;7104;36;02:12:31
1632114566272;97;6361;44;02:39:13
1632114566272;97;6361;0;01:38:53
1632114566272;97;6361;26;02:47:07
1632114566272;97;2764;681;02:38:37
1632114566272;97;9972;321;02:23:38
1632114566272;97;9972;44;01:38:56
1632114566272;97;6361;0;01:45:08
1632114566272;97;9972;568;02:38:37
1632114566272;97;5068;0;01:45:08
1632114566272;97;5068;0;01:45:08
1632114566272;97;9972;0;02:47:08
1632114566272;97;6361;276;01:44:25
1632114566272;97;6361;0;01:45:08
1632114566272;97;5068;54;01:44:23
1632114566272;97;9972;40;02:35:19
1632114566272;98;2382;0;01:39:42
1632114566272;98;1951;295;03:40:49
1632114566272;98;1951;0;01:39:44
1632114566272;98;2382;285;02:39:12
