"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074083442;49;2500;0;01:37:06
1632074083442;49;1288;0;01:42:11
1632074083442;49;2500;360;02:01:49
1632074083442;50;9658;38;03:40:52
1632074083442;50;9658;0;01:42:19
1632074083442;50;2500;36;01:44:22
1632074083442;50;2500;296;01:44:30
1632074083442;51;1110;0;01:21:30
1632074083442;51;1289;18;02:43:29
1632074083442;51;1110;111;02:50:57
1632074083442;51;1289;0;02:37:02
1632074083442;51;1110;26;02:23:34
1632074083442;51;1289;38;01:36:06
1632074083442;51;1110;2;01:33:04
1632074083442;51;1289;42;02:24:38
1632074083442;51;1110;0;01:18:30
1632074083442;51;1289;5;02:50:08
1632074083442;51;1110;54;02:29:59
1632074083442;53;1483;37;01:50:01
1632074083442;53;1483;0;01:42:16
1632074083442;53;3001;36;01:36:11
1632074083442;53;3001;204;01:42:56
1632074083442;53;1483;188;01:42:34
1632074083442;53;1483;44;01:47:03
1632074083442;53;1483;105;01:41:51
1632074083442;53;3001;46;01:46:49
1632074083442;53;3001;0;01:44:07
1632074083442;54;1780;177;01:16:55
1632074083442;54;1072;0;01:58:38
1632074083442;54;1072;297;01:48:54
1632074083442;54;1780;354;01:49:25
1632074083442;54;1780;0;01:49:27
1632074083442;55;9943;46;02:23:59
1632074083442;55;9943;0;01:48:21
1632074083442;55;9943;46;01:48:21
1632074083442;55;9943;493;01:46:26
1632074083442;55;529;14;02:36:44
1632074083442;55;9943;0;02:37:47
1632074083442;55;529;474;02:36:45
1632074083442;55;9943;239;02:29:22
1632074083442;56;2378;252;01:39:25
1632074083442;56;2378;50;01:48:18
1632074083442;56;2378;58;01:35:06
1632074083442;56;1474;42;01:34:27
1632074083442;56;1474;110;02:47:41
1632074083442;56;1474;398;01:39:12
1632074083442;56;2829;193;01:34:43
1632074083442;58;5958;108;01:37:19
1632074083442;58;2831;85;02:42:03
1632074083442;58;2831;84;02:38:30
1632074083442;58;9751;82;02:39:28
1632074083442;59;3130;351;02:47:39
1632074083442;59;3125;0;01:51:42
1632074083442;59;3130;0;01:52:05
1632074083442;59;3130;492;02:28:19
1632074083442;59;3125;297;02:35:40
1632074083442;59;3125;38;01:48:42
1632074083442;59;3130;195;01:52:05
1632074083442;59;3130;107;02:47:44
1632074083442;59;3130;378;01:35:06
1632074083442;60;1962;38;01:27:32
1632074083442;60;1962;36;01:31:50
1632074083442;60;2068;0;01:52:40
1632074083442;60;1962;219;01:21:11
1632074083442;60;2068;38;01:35:33
1632074083442;60;2068;46;01:45:03
1632074083442;61;1900;0;01:38:09
1632074083442;61;2289;54;02:47:15
1632074083442;61;2289;393;02:40:24
1632074083442;61;1900;89;02:40:59
1632074083442;61;1900;317;01:33:08
1632074083442;62;3308;70;02:37:54
1632074083442;62;3334;580;01:55:21
1632074083442;62;3308;0;01:55:35
1632074083442;62;3334;126;02:29:14
1632074083442;63;3401;34;01:54:34
1632074083442;63;6442;0;01:53:36
1632074083442;63;3401;36;02:47:25
1632074083442;63;3401;102;01:25:09
1632074083442;63;6442;0;01:26:10
1632074083442;63;6442;0;02:47:22
1632074083442;63;3274;177;01:37:27
1632074083442;63;6442;0;01:56:41
1632074083442;64;4952;605;01:48:40
1632074083442;64;4952;0;01:19:22
1632074083442;64;3134;321;01:28:49
1632074083442;64;4952;52;02:28:18
1632074083442;64;3134;38;02:41:22
1632074083442;64;3130;48;01:49:40
1632074083442;65;6442;356;01:48:46
1632074083442;65;5361;93;01:56:54
1632074083442;65;3042;0;01:34:27
1632074083442;65;6442;0;01:50:42
1632074083442;65;3042;1394;01:49:51
1632074083442;65;6442;336;03:41:42
1632074083442;65;3042;40;03:31:00
1632074083442;65;3042;95;01:49:57
1632074083442;65;6442;2;01:46:35
1632074083442;65;6442;0;01:49:48
1632074083442;66;3288;54;01:35:00
1632074083442;66;6442;54;02:46:51
1632074083442;66;3288;36;01:57:28
1632074083442;66;6442;63;01:36:13
1632074083442;66;6442;0;01:54:44
1632074083442;70;1951;133;01:27:29
1632074083442;70;2934;18;02:57:25
1632074083442;71;3520;0;01:58:40
1632074083442;71;3520;141;01:58:26
1632074083442;71;2596;3;01:49:23
1632074083442;71;3520;0;01:58:28
1632074083442;71;3520;81;01:58:30
1632074083442;71;3520;182;01:43:16
1632074083442;71;2596;42;01:43:15
1632074083442;71;2596;48;01:59:27
1632074083442;71;2596;34;01:58:41
1632074083442;71;3520;451;02:30:07
1632074083442;71;2596;46;01:58:45
1632074083442;71;3520;313;01:26:37
1632074083442;71;2596;0;01:49:27
1632074083442;71;3520;40;01:28:54
1632074083442;74;3074;3;01:37:32
1632074083442;74;2417;48;02:35:19
1632074083442;74;2417;183;01:43:18
1632074083442;74;2417;0;01:51:14
1632074083442;75;2382;441;01:24:50
1632074083442;75;2382;137;01:25:41
1632074083442;75;1486;223;01:21:00
1632074083442;76;1629;217;01:26:54
1632074083442;76;1638;776;02:57:29
1632074083442;78;7026;0;01:27:45
1632074083442;78;3850;91;02:03:34
1632074083442;78;3850;495;01:27:44
1632074083442;79;3957;179;01:23:23
1632074083442;79;1474;0;01:22:19
1632074083442;79;1474;338;02:05:05
1632074083442;79;1339;36;01:23:24
1632074083442;80;9946;317;02:05:57
1632074083442;80;9946;50;02:24:06
1632074083442;80;4952;370;02:47:12
1632074083442;80;9946;38;01:18:56
1632074083442;80;9946;129;02:47:13
1632074083442;80;4952;40;01:53:30
1632074083442;80;4952;0;01:48:15
1632074083442;80;4952;62;01:19:16
1632074083442;81;3610;44;02:42:45
1632074083442;81;3610;56;01:44:31
1632074083442;81;3610;0;01:38:06
1632074083442;81;3610;42;02:42:38
1632074083442;81;2284;227;01:38:51
1632074083442;81;2284;96;02:54:20
1632074083442;81;3610;0;02:53:31
1632074083442;81;636;0;01:38:06
1632074083442;81;2284;67;02:54:16
1632074083442;81;3610;34;01:38:06
1632074083442;81;2284;38;02:41:57
1632074083442;81;2284;168;02:47:07
1632074083442;81;2284;0;02:00:11
1632074083442;82;3225;304;01:53:48
1632074083442;82;5726;74;02:06:45
1632074083442;82;4263;2;02:25:52
1632074083442;82;5726;268;02:35:18
1632074083442;82;3253;42;02:06:47
1632074083442;82;5726;0;02:11:02
1632074083442;82;4263;42;01:44:30
1632074083442;82;4263;0;02:11:03
1632074083442;82;4263;0;01:53:50
1632074083442;82;5726;221;02:35:19
1632074083442;82;4263;0;02:35:32
1632074083442;82;5726;200;01:54:13
1632074083442;83;2845;0;01:29:07
1632074083442;83;2822;430;01:46:55
1632074083442;83;2845;451;02:48:01
1632074083442;83;2822;0;02:58:41
1632074083442;83;2365;500;03:30:47
1632074083442;83;2845;0;01:47:02
1632074083442;83;1747;106;01:45:49
1632074083442;86;3234;120;01:53:51
1632074083442;86;3234;0;02:07:54
1632074083442;86;2558;48;02:11:06
1632074083442;86;2558;0;02:10:58
1632074083442;86;3225;50;02:16:34
1632074083442;86;2558;0;01:53:54
1632074083442;86;3234;0;01:42:38
1632074083442;87;1112;118;01:19:56
1632074083442;87;1112;0;02:06:54
1632074083442;87;1112;178;01:53:55
1632074083442;87;1112;0;02:06:54
1632074083442;87;1112;40;02:08:36
1632074083442;87;4014;2;02:09:29
1632074083442;88;1727;36;01:17:32
1632074083442;88;1727;38;02:28:15
1632074083442;88;1727;0;01:47:08
1632074083442;88;2838;40;01:36:11
1632074083442;88;2838;0;01:28:52
1632074083442;89;1261;44;01:18:37
1632074083442;89;2782;0;01:46:22
1632074083442;89;3347;314;01:20:05
1632074083442;89;1261;0;01:55:47
1632074083442;89;1261;44;01:55:20
1632074083442;89;2788;40;01:31:34
1632074083442;89;3347;40;02:16:35
1632074083442;89;1261;0;01:20:59
1632074083442;92;6934;219;02:23:42
1632074083442;92;5320;84;01:45:10
1632074083442;92;5320;0;02:55:34
1632074083442;92;6934;0;02:45:14
1632074083442;92;6934;5;02:35:11
1632074083442;92;6934;43;02:45:08
1632074083442;92;5320;80;02:47:14
1632074083442;92;6934;81;01:46:04
1632074083442;92;5320;0;02:55:34
1632074083442;92;5320;2;02:36:06
1632074083442;92;5320;305;02:24:24
1632074083442;92;6314;0;02:28:35
1632074083442;93;5474;0;02:31:14
1632074083442;93;1058;73;02:42:02
1632074083442;93;1058;42;02:45:12
1632074083442;93;5474;107;01:17:39
1632074083442;93;5474;0;02:45:54
1632074083442;93;1047;421;02:30:03
1632074083442;93;5474;0;02:42:52
1632074083442;93;5474;0;02:08:38
1632074083442;93;1047;0;02:30:04
1632074083442;93;1058;378;02:42:58
1632074083442;95;3630;91;02:12:42
1632074083442;95;6432;141;01:33:03
1632074083442;95;4318;309;02:11:45
1632074083442;95;7104;0;02:12:31
1632074083442;95;4318;92;01:28:49
1632074083442;95;4318;0;02:58:24
1632074083442;95;4318;139;01:28:23
1632074083442;95;4318;38;02:11:46
1632074083442;95;7104;36;01:18:44
1632074083442;95;7104;34;02:12:46
1632074083442;95;4318;0;02:58:24
1632074083442;95;7104;0;02:12:31
1632074083442;95;7104;0;02:12:31
1632074083442;95;7104;322;02:12:28
1632074083442;97;9972;66;02:45:14
1632074083442;97;6361;0;01:45:08
1632074083442;97;6361;195;01:38:53
1632074083442;97;6361;64;02:25:52
1632074083442;97;6361;96;01:45:08
1632074083442;97;9972;46;01:40:04
1632074083442;97;6361;0;01:45:08
1632074083442;97;5920;171;01:33:04
1632074083442;98;1951;58;02:38:43
1632074083442;98;2382;307;02:04:11
