"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091031046;41;6468;70;01:29:12
1632091031046;43;1965;232;01:36:08
1632091031046;43;1951;46;01:32:39
1632091031046;44;5272;262;02:34:18
1632091031046;44;9556;1257;03:39:11
1632091031046;46;1201;40;01:39:33
1632091031046;47;9784;0;03:43:03
1632091031046;47;9784;0;01:38:19
1632091031046;48;5115;0;02:59:02
1632091031046;48;2306;118;01:40:52
1632091031046;48;7142;121;02:59:01
1632091031046;48;2775;148;02:37:38
1632091031046;49;1288;293;01:19:32
1632091031046;49;2579;16;01:42:26
1632091031046;49;2500;50;01:42:15
1632091031046;50;9658;787;01:43:31
1632091031046;51;6608;214;01:33:05
1632091031046;51;1110;1;01:33:04
1632091031046;51;1110;58;02:37:03
1632091031046;51;6657;0;02:50:57
1632091031046;51;5081;40;02:50:01
1632091031046;51;6601;42;01:12:03
1632091031046;51;5081;136;02:24:37
1632091031046;53;1483;5;01:42:02
1632091031046;53;3001;54;02:08:52
1632091031046;55;5710;0;02:35:10
1632091031046;55;5766;44;01:08:49
1632091031046;55;529;0;01:08:41
1632091031046;55;5299;415;01:08:56
1632091031046;55;5299;46;01:48:21
1632091031046;56;2829;72;01:48:18
1632091031046;59;3130;36;02:47:39
1632091031046;60;2108;42;01:45:01
1632091031046;60;1962;265;01:35:25
1632091031046;62;5040;303;02:43:24
1632091031046;63;3274;59;01:54:11
1632091031046;64;3130;409;01:52:56
1632091031046;65;3042;52;01:49:47
1632091031046;65;5299;74;01:48:19
1632091031046;65;3042;54;01:35:02
1632091031046;66;3448;68;02:46:04
1632091031046;66;3288;54;01:54:33
1632091031046;71;3520;34;01:43:16
1632091031046;71;3520;38;01:58:30
1632091031046;74;3856;62;01:43:22
1632091031046;79;1339;76;02:05:56
1632091031046;79;1533;367;03:44:13
1632091031046;80;5361;1;01:52:40
1632091031046;80;9946;0;01:54:45
1632091031046;80;5299;36;01:48:15
1632091031046;81;3610;0;02:53:31
1632091031046;81;631;0;02:00:11
1632091031046;81;3610;38;01:44:31
1632091031046;81;2284;241;01:38:05
1632091031046;81;3508;138;02:51:45
1632091031046;81;636;36;02:47:05
1632091031046;81;636;38;02:47:42
1632091031046;82;5721;68;02:40:05
1632091031046;82;5726;143;01:42:24
1632091031046;82;3253;0;02:11:02
1632091031046;82;4263;130;01:44:30
1632091031046;82;4263;0;02:07:38
1632091031046;82;5756;0;02:35:32
1632091031046;82;5726;56;02:35:24
1632091031046;83;2845;187;01:35:59
1632091031046;83;2365;150;02:11:04
1632091031046;83;2845;88;02:56:43
1632091031046;86;3253;0;01:54:13
1632091031046;86;3234;0;01:55:47
1632091031046;86;3225;165;01:22:30
1632091031046;86;3234;3;01:53:46
1632091031046;87;3238;42;02:06:42
1632091031046;87;2864;286;01:19:56
1632091031046;88;2838;369;01:39:30
1632091031046;88;1727;50;01:24:27
1632091031046;88;2838;247;01:18:03
1632091031046;88;1727;182;01:17:10
1632091031046;88;1727;0;01:47:08
1632091031046;89;1261;255;01:21:00
1632091031046;92;5064;210;02:24:19
1632091031046;92;6423;38;02:23:40
1632091031046;92;6934;306;02:23:48
1632091031046;92;5710;0;02:28:35
1632091031046;92;5064;0;02:55:34
1632091031046;92;5766;69;02:24:26
1632091031046;92;6423;47;02:47:17
1632091031046;92;5766;0;02:36:05
1632091031046;93;5474;104;02:42:54
1632091031046;93;2720;66;02:42:02
1632091031046;95;4318;215;02:11:45
1632091031046;95;4318;40;02:11:51
1632091031046;97;5920;54;02:39:13
1632091031046;97;5068;0;01:45:08
1632091031046;97;5068;0;01:45:08
1632091031046;97;9972;0;02:47:08
1632091031046;97;5068;54;01:44:23
