"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122099574;28;1830;34;01:23:24
1632122099574;28;1830;7;01:30:31
1632122099574;29;1528;48;01:25:25
1632122099574;29;2595;0;01:25:28
1632122099574;29;1553;0;01:25:53
1632122099574;29;2594;13;01:55:59
1632122099574;29;2594;0;01:25:28
1632122099574;29;1528;107;01:25:26
1632122099574;29;1528;34;01:55:53
1632122099574;29;2594;0;01:43:15
1632122099574;29;9998;171;01:26:18
1632122099574;29;9998;206;01:25:53
1632122099574;29;1528;99;01:25:29
1632122099574;29;9998;150;01:26:10
1632122099574;29;1528;195;01:25:16
1632122099574;29;2594;0;01:25:28
1632122099574;29;1528;107;01:25:21
1632122099574;29;2594;72;01:26:07
1632122099574;33;3221;60;02:45:53
1632122099574;33;2177;213;02:45:54
1632122099574;34;4952;40;01:33:03
1632122099574;34;4952;340;02:12:47
1632122099574;34;9978;36;01:28:35
1632122099574;34;4952;96;01:29:20
1632122099574;34;4952;57;01:21:18
1632122099574;34;2728;255;01:28:26
1632122099574;34;2728;38;01:28:40
1632122099574;34;4952;36;02:47:12
1632122099574;34;2728;0;01:30:24
1632122099574;34;1715;144;01:30:24
1632122099574;36;1830;36;01:30:09
1632122099574;36;1148;36;01:30:56
1632122099574;36;1148;38;01:31:06
1632122099574;36;1148;70;01:30:46
1632122099574;36;1830;98;02:59:51
1632122099574;36;1148;38;01:31:11
1632122099574;36;1830;0;01:19:08
1632122099574;36;1830;80;01:30:14
1632122099574;36;1830;0;01:30:02
1632122099574;36;1148;0;01:30:30
1632122099574;37;2934;36;01:32:01
1632122099574;37;2934;0;02:57:22
1632122099574;37;2934;44;02:57:22
1632122099574;37;2934;177;01:39:15
1632122099574;37;2934;0;01:48:54
1632122099574;37;1954;40;02:20:56
1632122099574;38;4076;0;01:58:23
1632122099574;38;3323;114;02:47:12
1632122099574;38;3323;38;01:32:51
1632122099574;38;3323;117;01:32:52
1632122099574;38;3323;94;01:29:36
1632122099574;38;4076;60;01:32:01
1632122099574;38;4076;94;01:20:33
1632122099574;38;4076;0;02:47:13
1632122099574;38;4076;0;01:55:23
1632122099574;38;3323;40;02:41:52
1632122099574;38;3323;40;01:33:00
1632122099574;38;4076;0;01:31:49
1632122099574;39;5520;53;02:32:09
1632122099574;39;89;363;02:32:39
1632122099574;39;89;88;02:32:41
1632122099574;39;89;42;02:32:04
1632122099574;39;89;0;02:32:08
1632122099574;39;5281;408;02:31:44
1632122099574;39;5520;99;02:31:50
1632122099574;39;5281;0;01:01:29
1632122099574;39;5272;0;02:32:08
1632122099574;41;1725;99;02:30:24
1632122099574;41;1725;304;01:45:15
1632122099574;41;1725;44;02:07:56
1632122099574;41;4076;92;02:14:14
1632122099574;41;4076;48;02:30:51
1632122099574;41;1725;371;01:35:15
1632122099574;41;4076;0;01:46:02
1632122099574;41;4076;495;01:32:01
1632122099574;41;1725;0;02:07:56
1632122099574;41;1725;93;02:47:49
1632122099574;42;2015;331;01:23:03
1632122099574;42;1385;0;01:33:35
1632122099574;42;1385;1;01:25:54
1632122099574;42;1385;40;01:34:29
1632122099574;43;2109;0;01:35:09
1632122099574;43;2109;346;01:35:03
1632122099574;43;4854;16;01:35:47
1632122099574;43;4854;56;01:32:42
1632122099574;43;2109;0;02:20:54
1632122099574;43;2109;99;01:32:01
1632122099574;43;2109;95;01:32:19
1632122099574;43;4854;0;01:35:09
1632122099574;44;9556;238;02:31:47
1632122099574;44;9556;188;02:31:41
1632122099574;44;9556;102;03:39:11
1632122099574;44;89;42;02:32:42
1632122099574;44;9556;0;03:39:16
1632122099574;44;9556;0;03:39:16
1632122099574;44;89;54;03:39:37
1632122099574;44;9556;0;03:39:16
1632122099574;44;89;86;02:32:36
1632122099574;45;9292;165;01:25:34
1632122099574;45;9292;170;01:56:44
1632122099574;45;1385;0;03:34:52
1632122099574;45;3420;36;01:25:35
1632122099574;45;9292;34;01:25:25
1632122099574;45;1385;74;01:25:50
1632122099574;45;1385;0;03:34:52
1632122099574;45;9292;0;01:23:04
1632122099574;45;1385;117;01:48:30
1632122099574;45;9292;83;01:49:52
1632122099574;45;3420;62;01:56:43
1632122099574;45;3420;78;01:25:25
1632122099574;45;3420;339;01:25:31
1632122099574;46;1896;234;01:31:34
1632122099574;46;2587;0;01:41:58
1632122099574;46;1201;391;01:36:56
1632122099574;46;2587;34;01:37:37
1632122099574;46;1201;40;01:39:33
1632122099574;46;2587;0;02:57:12
1632122099574;46;1896;551;01:37:40
1632122099574;46;1201;40;01:39:33
1632122099574;46;1896;0;02:02:31
1632122099574;46;1201;247;01:47:15
1632122099574;46;1896;0;01:20:01
1632122099574;46;1896;115;01:37:37
1632122099574;47;2299;40;01:32:54
1632122099574;47;9784;324;01:18:41
1632122099574;47;9784;104;01:38:32
1632122099574;47;3001;137;01:38:37
1632122099574;47;2299;0;01:50:01
1632122099574;47;2299;42;01:39:20
1632122099574;48;2306;187;01:19:27
1632122099574;48;7011;96;01:43:54
1632122099574;48;7011;38;01:46:07
1632122099574;48;2733;334;02:00:30
1632122099574;48;5115;0;02:59:02
1632122099574;48;2733;103;02:37:39
1632122099574;48;2544;0;01:42:24
1632122099574;48;7142;121;02:59:01
1632122099574;48;2306;371;01:40:07
1632122099574;48;2306;289;01:42:19
1632122099574;48;7011;0;01:38:26
1632122099574;48;2306;36;01:48:57
1632122099574;48;2733;0;01:46:15
1632122099574;48;2306;342;01:40:07
1632122099574;48;7011;0;02:37:39
1632122099574;48;2306;0;01:45:33
1632122099574;48;2306;136;01:40:12
1632122099574;48;2306;0;01:40:12
1632122099574;49;1288;0;01:42:40
1632122099574;49;1288;1;01:37:32
1632122099574;49;2500;125;02:35:57
1632122099574;49;2500;50;01:41:51
1632122099574;49;1288;146;01:18:17
1632122099574;49;2500;262;02:48:04
1632122099574;49;2500;206;02:35:57
1632122099574;49;1288;138;01:42:40
1632122099574;49;2500;0;01:42:02
1632122099574;49;2536;169;01:19:42
1632122099574;49;1288;0;01:21:26
1632122099574;49;2550;290;01:42:33
1632122099574;49;2500;239;01:37:06
1632122099574;49;2550;143;01:42:24
1632122099574;49;2514;296;01:41:53
1632122099574;49;2500;0;02:01:49
1632122099574;49;1288;44;01:42:33
1632122099574;50;9658;298;03:40:54
1632122099574;50;2500;40;01:18:05
1632122099574;50;2500;71;01:44:22
1632122099574;50;9658;0;01:16:55
1632122099574;51;1110;40;01:11:45
1632122099574;51;1289;324;02:24:41
1632122099574;51;1289;155;02:24:32
1632122099574;51;6601;227;02:37:40
1632122099574;51;1110;0;01:18:30
1632122099574;51;6653;36;02:23:26
1632122099574;51;1110;42;02:37:06
1632122099574;51;1984;13;02:23:34
1632122099574;51;1110;46;02:50:59
1632122099574;51;1289;52;02:50:49
1632122099574;51;1110;106;02:23:46
1632122099574;51;1289;278;01:12:06
1632122099574;51;1289;0;02:24:40
1632122099574;51;1289;38;01:47:28
1632122099574;51;6657;0;01:21:30
1632122099574;51;1110;372;02:30:02
1632122099574;51;1110;0;02:23:45
1632122099574;51;1110;454;02:23:31
1632122099574;51;1110;0;01:21:30
1632122099574;51;1289;38;02:24:19
1632122099574;51;1984;36;01:47:49
1632122099574;51;1110;400;02:50:54
1632122099574;51;6606;393;01:12:03
1632122099574;53;3001;0;01:46:53
1632122099574;53;3001;34;01:46:57
1632122099574;53;1483;40;01:41:54
1632122099574;53;1483;0;01:50:01
1632122099574;53;3001;324;01:42:53
1632122099574;53;1483;400;01:47:35
1632122099574;53;3001;0;02:08:52
1632122099574;53;1483;0;01:50:01
1632122099574;53;3001;0;01:44:07
1632122099574;53;1483;38;01:21:00
1632122099574;53;3001;34;01:42:45
1632122099574;54;1780;0;01:17:52
1632122099574;54;1072;38;01:48:52
1632122099574;54;1780;38;01:49:24
1632122099574;54;1780;38;01:49:31
1632122099574;54;1072;295;01:49:10
1632122099574;54;1072;93;01:48:56
1632122099574;54;1780;9;01:49:11
1632122099574;54;1085;379;01:49:32
1632122099574;54;1072;48;01:58:38
1632122099574;54;1780;3;01:49:13
1632122099574;54;1780;356;01:49:11
1632122099574;55;9943;185;02:29:22
1632122099574;55;529;20;02:36:45
1632122099574;55;9943;0;02:37:47
1632122099574;55;9943;406;01:46:26
1632122099574;55;9943;50;02:29:22
1632122099574;55;5710;0;02:35:10
1632122099574;55;529;83;02:36:43
1632122099574;55;529;3;02:36:45
1632122099574;55;9943;86;02:23:59
1632122099574;56;2378;38;03:34:56
1632122099574;56;1474;93;01:33:07
1632122099574;56;1474;38;01:21:13
1632122099574;56;1474;0;03:34:51
1632122099574;56;2378;48;02:46:10
1632122099574;56;1474;200;01:56:54
1632122099574;56;2378;53;01:33:12
1632122099574;56;1474;612;01:39:37
1632122099574;57;1083;105;01:38:45
1632122099574;57;3001;93;01:30:38
1632122099574;57;3001;36;01:47:48
1632122099574;57;1083;0;01:50:01
1632122099574;57;1083;50;01:39:19
1632122099574;57;3001;0;01:18:02
1632122099574;57;1083;46;01:17:04
1632122099574;57;3001;56;01:17:31
1632122099574;58;2831;0;03:42:31
1632122099574;58;2831;712;02:36:01
1632122099574;58;9751;0;01:47:11
1632122099574;58;9751;0;01:47:11
1632122099574;58;6459;74;01:43:07
1632122099574;58;2831;171;02:42:03
1632122099574;58;2831;413;02:38:26
1632122099574;58;2831;0;03:42:31
1632122099574;58;9751;16;02:39:21
1632122099574;58;9751;10;01:37:18
1632122099574;59;3130;42;01:52:40
1632122099574;59;3130;38;01:52:56
1632122099574;59;3130;2;01:52:36
1632122099574;59;3130;0;02:47:44
1632122099574;59;3125;0;01:51:41
1632122099574;59;3125;115;02:05:21
1632122099574;59;3125;56;01:51:40
1632122099574;59;3125;455;02:59:30
1632122099574;59;3130;168;02:28:19
1632122099574;59;3130;43;01:52:53
1632122099574;59;3130;342;02:47:39
1632122099574;59;3125;40;01:51:46
1632122099574;59;3130;67;01:24:36
1632122099574;60;2068;38;01:47:27
1632122099574;60;1962;0;01:31:50
1632122099574;60;2068;0;01:45:01
1632122099574;60;1962;0;01:23:45
1632122099574;60;1962;0;01:46:11
1632122099574;60;1962;224;01:35:23
1632122099574;60;2068;269;01:27:33
1632122099574;60;2068;140;01:47:27
1632122099574;60;2068;0;01:23:38
1632122099574;60;1962;136;02:55:31
1632122099574;60;2068;0;01:45:01
1632122099574;60;2068;343;01:23:36
1632122099574;60;2068;44;02:20:57
1632122099574;60;1653;2;01:28:58
1632122099574;61;1900;424;02:47:16
1632122099574;61;1900;473;01:38:07
1632122099574;61;1900;0;01:38:09
1632122099574;61;9996;80;02:43:11
1632122099574;61;1900;336;02:47:16
1632122099574;62;3308;0;01:55:35
1632122099574;62;3308;222;02:27:54
1632122099574;63;3401;92;01:55:54
1632122099574;63;6442;215;01:26:10
1632122099574;63;6442;88;01:26:11
1632122099574;63;6442;0;02:01:45
1632122099574;63;3401;201;02:02:45
1632122099574;63;3401;60;01:21:13
1632122099574;63;3401;84;01:21:13
1632122099574;63;3401;2;02:02:45
1632122099574;63;6442;34;01:53:38
1632122099574;63;6442;0;01:56:41
1632122099574;64;3134;454;02:28:19
1632122099574;64;3130;0;01:49:40
1632122099574;64;4952;108;01:48:37
1632122099574;64;3134;165;02:47:44
1632122099574;64;3130;242;01:48:47
1632122099574;64;4952;108;01:48:36
1632122099574;64;3130;517;02:28:19
1632122099574;64;4952;68;01:29:36
1632122099574;64;4952;16;01:48:44
1632122099574;64;4952;34;02:28:18
1632122099574;64;4952;13;01:29:36
1632122099574;64;3134;45;01:49:57
1632122099574;64;3130;34;01:27:34
1632122099574;64;3134;34;02:47:13
1632122099574;65;3042;48;01:56:54
1632122099574;65;3042;123;01:21:23
1632122099574;65;6442;47;01:49:56
1632122099574;65;6442;75;03:41:41
1632122099574;65;3042;49;01:56:01
1632122099574;65;3042;117;01:34:27
1632122099574;65;3042;76;01:49:57
1632122099574;65;6442;74;01:35:01
1632122099574;65;6442;80;01:48:25
1632122099574;65;3042;50;01:49:46
1632122099574;65;3042;63;01:55:54
1632122099574;65;5299;0;01:50:42
1632122099574;65;3042;208;01:55:55
1632122099574;66;6442;180;01:46:32
1632122099574;66;3288;189;01:57:39
1632122099574;66;3288;64;01:51:12
1632122099574;66;6442;34;01:56:51
1632122099574;66;6442;0;01:54:44
1632122099574;66;6442;38;01:35:01
1632122099574;66;6442;146;02:45:08
1632122099574;66;6442;62;02:47:18
1632122099574;66;3288;202;02:47:15
1632122099574;66;3288;320;01:47:19
1632122099574;66;3288;49;01:36:14
1632122099574;66;6442;0;01:56:42
1632122099574;66;6442;0;01:54:44
1632122099574;66;6442;0;01:54:44
1632122099574;66;6442;0;01:54:44
1632122099574;69;5361;155;02:24:06
1632122099574;70;2934;290;01:27:12
1632122099574;70;2934;25;01:32:45
1632122099574;70;2934;191;02:37:39
1632122099574;70;2934;0;02:37:39
1632122099574;70;1938;0;02:57:19
1632122099574;70;1938;80;01:32:17
1632122099574;70;2934;0;01:36:08
1632122099574;71;2596;34;01:49:23
1632122099574;71;3520;150;01:58:26
1632122099574;71;2596;267;01:59:17
1632122099574;71;3520;545;01:58:23
1632122099574;71;2596;89;01:59:22
1632122099574;71;2596;294;02:47:27
1632122099574;71;2596;208;01:49:27
1632122099574;71;3520;42;01:39:57
1632122099574;71;3520;0;01:58:40
1632122099574;71;2596;0;01:43:16
1632122099574;71;3520;50;01:38:16
1632122099574;71;3520;0;01:58:40
1632122099574;71;2596;34;01:58:41
1632122099574;71;3520;86;02:30:07
1632122099574;72;5407;94;02:47:48
1632122099574;72;3522;166;02:47:49
1632122099574;72;3522;38;01:58:34
1632122099574;74;3856;0;01:51:14
1632122099574;74;3074;46;01:40:17
1632122099574;74;2417;422;01:42:35
1632122099574;74;3681;68;02:26:01
1632122099574;74;3074;0;01:40:17
1632122099574;74;3074;595;01:50:46
1632122099574;74;3074;185;01:43:38
1632122099574;74;2417;210;01:43:27
1632122099574;74;3074;58;01:43:43
1632122099574;74;3074;606;02:26:01
1632122099574;74;3856;100;01:43:25
1632122099574;75;2382;0;01:24:46
1632122099574;75;1486;42;01:38:39
1632122099574;75;1486;0;01:39:43
1632122099574;75;2382;42;01:44:08
1632122099574;76;1638;0;01:27:09
1632122099574;76;1629;75;01:27:18
1632122099574;78;7026;98;02:04:19
1632122099574;78;3850;295;02:03:24
1632122099574;78;7026;0;01:27:45
1632122099574;78;7026;0;02:04:10
1632122099574;79;1533;0;01:22:19
1632122099574;79;1339;15;02:47:28
1632122099574;79;1474;0;01:22:19
1632122099574;79;1474;42;01:25:33
1632122099574;79;1339;0;01:24:34
1632122099574;79;1474;152;01:24:23
1632122099574;79;1474;0;02:40:55
1632122099574;79;1474;46;02:05:20
1632122099574;80;9946;60;01:21:23
1632122099574;80;4952;406;01:19:13
1632122099574;80;9946;0;01:30:24
1632122099574;80;9946;374;01:18:55
1632122099574;80;9946;0;01:49:47
1632122099574;80;4952;80;03:45:46
1632122099574;80;9946;390;01:18:55
1632122099574;80;4952;126;01:53:20
1632122099574;80;4952;40;02:05:21
1632122099574;80;4952;338;01:19:19
1632122099574;80;4952;334;02:12:47
1632122099574;80;9946;263;02:05:56
1632122099574;80;9946;40;02:24:06
1632122099574;80;4952;63;02:04:58
1632122099574;81;2284;38;01:30:05
1632122099574;81;2284;72;01:52:03
1632122099574;81;3610;0;01:59:32
1632122099574;81;2284;68;01:10:31
1632122099574;81;2284;95;01:42:19
1632122099574;81;631;0;02:00:11
1632122099574;81;631;38;01:37:40
1632122099574;81;2284;0;02:00:11
1632122099574;81;3610;52;02:53:28
1632122099574;81;3610;42;02:53:29
1632122099574;81;2284;290;01:37:40
1632122099574;81;3610;0;01:38:06
1632122099574;81;2284;99;02:51:45
1632122099574;81;2284;40;02:42:01
1632122099574;81;2284;60;02:47:07
1632122099574;81;3610;0;02:47:05
1632122099574;81;2284;324;02:54:17
1632122099574;81;3610;34;01:38:06
1632122099574;81;3610;38;02:40:09
1632122099574;81;2284;112;02:41:46
1632122099574;81;3610;85;02:42:42
1632122099574;81;3610;219;01:44:31
1632122099574;81;3610;0;02:53:31
1632122099574;81;6175;34;01:38:06
1632122099574;82;5756;0;02:35:32
1632122099574;82;5726;0;02:11:02
1632122099574;82;5726;41;02:25:19
1632122099574;82;4263;366;01:10:36
1632122099574;82;4263;282;02:35:54
1632122099574;82;4263;0;02:11:03
1632122099574;82;4263;34;01:44:25
1632122099574;82;4263;0;02:35:32
1632122099574;82;5726;0;02:35:23
1632122099574;82;4263;36;02:35:57
1632122099574;82;4263;97;01:40:01
1632122099574;82;4263;0;02:07:46
1632122099574;82;5726;42;01:42:19
1632122099574;82;5726;0;02:11:02
1632122099574;82;5726;0;02:35:26
1632122099574;82;4263;4;01:44:31
1632122099574;82;4263;42;02:41:10
1632122099574;82;5726;3;01:43:28
1632122099574;82;5726;315;02:50:50
1632122099574;83;2845;27;01:45:43
1632122099574;83;2845;0;01:47:02
1632122099574;83;4265;46;02:09:17
1632122099574;83;2822;4;02:09:16
1632122099574;83;2822;0;01:47:25
1632122099574;83;1747;163;01:24:26
1632122099574;83;2822;0;01:47:25
1632122099574;83;2845;0;02:08:27
1632122099574;83;2822;44;01:39:25
1632122099574;83;2845;137;02:59:40
1632122099574;83;2822;297;01:46:56
1632122099574;83;2365;220;01:47:47
1632122099574;83;4265;351;01:46:41
1632122099574;83;2822;41;01:47:47
1632122099574;86;3234;257;02:51:42
1632122099574;86;2558;42;01:54:12
1632122099574;86;3234;0;01:42:38
1632122099574;86;2558;0;01:53:54
1632122099574;86;3234;191;01:53:53
1632122099574;86;2558;21;02:10:58
1632122099574;87;4014;0;02:17:39
1632122099574;87;1112;0;01:18:32
1632122099574;87;4014;318;02:09:19
1632122099574;87;4014;92;02:16:41
1632122099574;87;1112;42;02:26:14
1632122099574;87;4014;3;02:09:13
1632122099574;87;1112;0;02:08:26
1632122099574;87;4014;324;02:09:25
1632122099574;87;4014;139;02:17:39
1632122099574;87;1112;89;01:53:53
1632122099574;87;4014;0;01:47:46
1632122099574;88;2838;19;01:29:48
1632122099574;88;2838;227;01:17:04
1632122099574;88;1727;0;01:47:08
1632122099574;88;1727;291;02:10:52
1632122099574;88;1727;44;01:17:10
1632122099574;88;2838;608;01:31:44
1632122099574;88;2838;64;01:36:03
1632122099574;88;1727;114;01:47:53
1632122099574;88;2838;0;01:39:30
1632122099574;88;1727;46;01:36:04
1632122099574;89;1261;97;01:46:08
1632122099574;89;1178;138;01:46:22
1632122099574;89;3347;216;01:31:34
1632122099574;89;3347;191;01:45:54
1632122099574;89;1261;53;01:55:47
1632122099574;89;1261;0;01:21:01
1632122099574;89;1261;395;01:18:37
1632122099574;89;1261;0;01:46:19
1632122099574;89;3347;127;02:57:12
1632122099574;89;3347;25;02:16:35
1632122099574;89;1261;250;01:53:41
1632122099574;89;2782;104;01:45:48
1632122099574;92;6934;0;02:28:35
1632122099574;92;5320;314;02:45:52
1632122099574;92;5320;46;02:47:00
1632122099574;92;5710;0;02:28:35
1632122099574;92;5320;204;02:55:34
1632122099574;92;6934;38;01:47:56
1632122099574;92;6934;40;02:45:11
