"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067870833;53;1483;57;01:50:01
1632067870833;54;1780;193;01:49:31
1632067870833;54;1085;353;01:48:52
1632067870833;54;1780;0;01:17:52
1632067870833;54;1780;231;02:38:35
1632067870833;54;1072;0;01:29:40
1632067870833;54;1072;0;01:48:48
1632067870833;54;1780;38;01:49:17
1632067870833;54;1072;0;01:29:40
1632067870833;54;1072;3;01:48:59
1632067870833;55;5299;529;01:08:56
1632067870833;55;529;48;01:48:23
1632067870833;55;9943;0;02:36:06
1632067870833;55;9943;1;01:48:20
1632067870833;55;9943;0;02:29:22
1632067870833;55;5710;0;02:35:10
1632067870833;55;9943;0;01:08:49
1632067870833;55;529;409;02:36:45
1632067870833;56;1474;0;01:39:39
1632067870833;56;2378;787;02:47:39
1632067870833;56;1474;36;02:43:11
1632067870833;56;1474;142;02:47:41
1632067870833;56;2378;0;01:56:52
1632067870833;56;1474;6;01:34:52
1632067870833;58;9751;0;01:47:11
1632067870833;58;2831;429;03:42:35
1632067870833;58;2831;44;01:36:47
1632067870833;58;9751;498;03:42:58
1632067870833;59;3130;0;01:52:05
1632067870833;59;3125;170;02:05:21
1632067870833;59;3130;12;02:57:58
1632067870833;59;3125;0;01:51:52
1632067870833;59;3125;251;01:52:06
1632067870833;59;3125;85;01:58:28
1632067870833;59;3130;384;01:52:35
1632067870833;59;3130;0;01:52:05
1632067870833;59;3130;51;01:48:11
1632067870833;59;3130;118;01:52:54
1632067870833;59;3130;40;01:52:56
1632067870833;60;1962;38;01:52:02
1632067870833;60;1962;125;01:28:57
1632067870833;60;1962;44;01:20:51
1632067870833;60;2068;0;01:45:01
1632067870833;60;1962;34;01:23:45
1632067870833;60;1962;38;01:46:11
1632067870833;60;2068;0;01:35:34
1632067870833;60;2068;375;01:28:58
1632067870833;61;2289;147;01:31:41
1632067870833;61;1900;336;02:41:00
1632067870833;61;9996;20;01:18:56
1632067870833;61;1900;225;02:47:16
1632067870833;61;1900;0;01:38:09
1632067870833;62;3308;0;01:55:35
1632067870833;62;3308;146;02:27:54
1632067870833;62;3308;0;01:55:35
1632067870833;63;3401;278;02:47:25
1632067870833;63;3401;34;01:37:27
1632067870833;63;6442;36;01:48:40
1632067870833;63;6442;36;01:26:10
1632067870833;63;6442;0;01:56:41
1632067870833;63;6442;0;01:54:00
1632067870833;63;3401;36;01:23:22
1632067870833;64;3130;40;01:21:13
1632067870833;64;3134;232;01:49:52
1632067870833;64;4952;176;01:48:37
1632067870833;64;4952;60;01:48:40
1632067870833;64;3134;0;01:27:34
1632067870833;64;4952;52;02:28:18
1632067870833;64;3134;126;01:18:52
1632067870833;64;3134;34;01:49:35
1632067870833;65;3042;0;01:55:55
1632067870833;65;6442;0;01:50:42
1632067870833;65;6442;156;03:41:42
1632067870833;65;6442;39;01:48:35
1632067870833;65;6442;127;01:55:05
1632067870833;65;6442;386;01:46:32
1632067870833;65;3042;34;01:49:40
1632067870833;65;3042;0;02:47:25
1632067870833;65;6442;0;01:50:42
1632067870833;65;3042;262;01:49:47
1632067870833;65;6442;6;01:48:15
1632067870833;65;3042;54;01:35:00
1632067870833;65;6442;78;02:47:18
1632067870833;66;3288;40;01:57:29
1632067870833;66;6442;71;01:46:35
1632067870833;66;3288;48;01:47:19
1632067870833;66;3288;0;01:57:40
1632067870833;66;6442;139;02:01:01
1632067870833;66;6442;0;02:47:22
1632067870833;66;3288;102;01:51:12
1632067870833;66;6442;38;01:36:13
1632067870833;66;6442;0;01:54:44
1632067870833;70;1951;0;02:57:19
1632067870833;70;2934;0;01:48:54
1632067870833;70;1951;170;01:44:17
1632067870833;70;1951;0;02:57:19
1632067870833;71;3520;0;01:58:40
1632067870833;71;3520;266;01:58:38
1632067870833;71;2596;305;01:49:08
1632067870833;71;3520;162;01:58:28
1632067870833;71;2596;0;01:58:41
1632067870833;71;3520;81;01:58:30
1632067870833;71;3520;64;01:38:16
1632067870833;71;2596;517;01:49:08
1632067870833;71;2596;38;01:26:38
1632067870833;71;3520;7;01:58:30
1632067870833;71;3520;0;01:43:16
1632067870833;71;2596;0;01:59:22
1632067870833;71;3520;153;01:39:57
1632067870833;71;3520;42;01:39:57
1632067870833;71;2596;0;01:59:32
1632067870833;71;3520;38;01:58:23
1632067870833;71;2596;451;01:49:08
1632067870833;71;3520;0;01:58:40
1632067870833;72;5407;46;01:58:50
1632067870833;74;3074;70;01:48:59
1632067870833;74;2417;36;02:35:19
1632067870833;74;2417;260;01:43:19
1632067870833;74;2417;0;01:51:14
1632067870833;74;3074;60;01:43:41
1632067870833;75;2382;95;01:39:35
1632067870833;75;2382;61;02:28:16
1632067870833;75;1486;417;01:39:43
1632067870833;75;1486;413;01:24:43
1632067870833;76;1638;1;01:27:11
1632067870833;76;1629;320;01:27:18
1632067870833;78;3850;257;02:03:24
1632067870833;78;7026;40;01:27:45
1632067870833;79;1474;77;02:05:03
1632067870833;79;1339;487;01:17:23
1632067870833;79;1339;232;02:05:56
1632067870833;79;1474;54;01:22:19
1632067870833;79;1533;407;03:44:13
1632067870833;80;4952;0;03:45:46
1632067870833;80;4952;0;01:52:56
1632067870833;80;9946;115;01:30:24
1632067870833;80;9946;38;01:18:59
1632067870833;80;9946;271;01:54:33
1632067870833;80;9946;38;01:18:56
1632067870833;80;4952;237;01:38:07
1632067870833;80;4952;38;02:05:12
1632067870833;80;4952;38;02:05:05
1632067870833;80;5299;50;01:48:28
1632067870833;80;4952;142;01:29:36
1632067870833;81;2284;0;02:00:11
1632067870833;81;2284;128;02:00:13
1632067870833;81;3610;44;02:53:29
1632067870833;81;3610;0;02:00:10
1632067870833;81;3610;0;01:38:06
1632067870833;81;2284;301;02:41:57
1632067870833;81;2284;2;01:37:40
1632067870833;81;2284;0;02:41:46
1632067870833;81;3610;0;01:44:31
1632067870833;81;2284;42;02:42:00
1632067870833;81;3610;0;02:47:42
1632067870833;81;3610;36;02:47:05
1632067870833;81;631;0;02:00:11
1632067870833;81;3610;0;02:42:38
1632067870833;81;2284;44;02:47:07
1632067870833;82;5726;48;02:06:45
1632067870833;82;5726;38;02:35:29
1632067870833;82;5726;0;02:11:02
1632067870833;82;4263;36;01:44:23
1632067870833;82;5726;212;02:25:20
1632067870833;82;5726;50;02:35:21
1632067870833;82;4263;135;02:41:11
1632067870833;82;5726;0;01:10:31
1632067870833;82;5726;129;01:54:17
1632067870833;82;4263;42;02:25:51
1632067870833;82;4263;2;01:53:50
1632067870833;82;4263;0;02:35:32
1632067870833;82;4263;0;02:35:32
1632067870833;83;2822;30;01:47:25
1632067870833;83;2845;0;01:47:02
1632067870833;83;2845;54;01:47:37
1632067870833;83;2822;169;02:56:52
1632067870833;83;2822;69;01:45:45
1632067870833;83;2822;300;01:45:51
1632067870833;83;2845;86;01:24:26
1632067870833;83;2822;0;03:31:43
1632067870833;83;2845;67;01:36:04
1632067870833;86;3234;38;01:53:50
1632067870833;86;3234;367;02:11:07
1632067870833;86;2558;173;02:08:47
1632067870833;86;2558;0;01:54:13
1632067870833;86;2558;0;02:10:53
1632067870833;86;2558;62;01:20:42
1632067870833;86;3234;165;02:07:54
1632067870833;86;2558;0;01:53:54
1632067870833;86;3234;0;01:42:38
1632067870833;87;1112;0;01:18:32
1632067870833;87;1112;0;02:17:37
1632067870833;87;4014;57;02:09:12
1632067870833;87;1112;0;02:06:54
1632067870833;87;4014;0;02:09:20
1632067870833;87;1112;40;02:08:21
1632067870833;87;1112;0;01:53:53
1632067870833;87;4014;34;02:16:40
1632067870833;87;4014;594;01:18:19
1632067870833;88;1727;95;02:08:47
1632067870833;88;2838;205;01:31:44
1632067870833;88;2838;0;01:28:52
1632067870833;88;1727;60;01:22:08
1632067870833;88;1727;56;01:47:10
1632067870833;88;2838;371;02:11:07
1632067870833;88;2838;38;01:46:45
1632067870833;89;2788;59;01:30:20
1632067870833;89;1261;76;01:18:37
1632067870833;89;3347;38;01:20:07
1632067870833;89;1261;197;01:55:20
1632067870833;89;1261;0;01:55:47
1632067870833;89;1261;0;01:46:19
1632067870833;89;3347;282;01:38:16
1632067870833;89;1117;0;01:53:41
1632067870833;92;5320;342;02:24:14
1632067870833;92;5320;4;02:45:56
1632067870833;92;5320;0;02:47:10
1632067870833;92;5320;0;02:55:34
1632067870833;92;6934;261;02:23:38
1632067870833;92;5320;46;02:36:05
1632067870833;92;6934;349;02:23:38
1632067870833;92;6934;340;02:35:10
1632067870833;92;5320;0;02:45:55
1632067870833;92;6934;0;02:45:08
1632067870833;92;6934;0;02:23:36
1632067870833;93;5474;0;01:47:59
1632067870833;93;1058;0;02:41:40
1632067870833;93;1058;33;02:45:10
1632067870833;93;5474;42;02:47:14
1632067870833;93;5474;40;01:45:26
1632067870833;93;1058;44;02:30:02
1632067870833;93;5474;0;02:31:14
1632067870833;93;5474;259;01:17:39
1632067870833;93;5474;44;02:46:01
1632067870833;93;1058;28;02:30:04
1632067870833;95;7104;0;02:12:40
1632067870833;95;4318;6;02:11:47
1632067870833;95;7104;0;01:19:25
1632067870833;95;4318;0;02:11:46
1632067870833;95;2392;213;01:29:41
1632067870833;95;4318;0;02:11:58
1632067870833;95;4318;330;01:20:33
1632067870833;95;4318;0;02:58:24
1632067870833;95;4318;0;02:58:24
1632067870833;95;4318;377;02:45:54
1632067870833;95;4318;323;02:11:46
1632067870833;95;4318;0;02:58:24
1632067870833;95;7104;34;02:12:46
1632067870833;95;4318;0;01:18:48
1632067870833;95;4318;77;02:58:24
1632067870833;95;6432;64;02:12:31
1632067870833;95;3630;38;01:29:36
1632067870833;95;7104;0;02:12:31
1632067870833;95;2392;0;02:47:12
1632067870833;95;7104;162;02:12:45
1632067870833;95;7104;0;02:12:31
1632067870833;95;2392;18;02:12:42
1632067870833;95;6432;0;02:12:31
1632067870833;95;7104;42;02:12:35
1632067870833;95;7104;0;02:12:28
1632067870833;97;9972;230;02:23:38
1632067870833;97;6361;0;02:46:01
1632067870833;97;6361;75;01:45:08
1632067870833;97;6361;0;02:26:15
1632067870833;97;6361;196;01:20:58
1632067870833;97;9972;350;02:23:38
1632067870833;97;9972;36;02:35:22
