"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088504984;56;2378;0;01:33:09
1632088504984;56;2378;151;01:56:52
1632088504984;56;2378;0;01:24:34
1632088504984;56;1474;117;02:47:41
1632088504984;59;3125;46;01:52:00
1632088504984;59;3130;125;01:52:47
1632088504984;59;3130;42;01:52:40
1632088504984;60;1962;7;01:35:23
1632088504984;60;1962;0;01:23:45
1632088504984;60;2068;46;01:31:24
1632088504984;61;9996;0;01:18:56
1632088504984;62;3308;0;01:55:35
1632088504984;62;3334;0;01:55:34
1632088504984;62;5040;48;01:56:00
1632088504984;63;3274;138;01:55:53
1632088504984;63;3401;312;01:54:26
1632088504984;63;6442;142;01:26:09
1632088504984;63;6442;317;01:56:41
1632088504984;64;4952;0;02:47:12
1632088504984;64;3130;367;01:49:50
1632088504984;64;3130;82;01:28:49
1632088504984;65;5299;374;01:48:25
1632088504984;65;6442;0;02:47:22
1632088504984;65;3042;192;01:49:50
1632088504984;65;3042;137;01:49:51
1632088504984;65;6442;0;02:47:18
1632088504984;66;6442;0;01:56:51
1632088504984;66;3288;54;01:54:33
1632088504984;66;6442;40;02:47:18
1632088504984;66;3288;40;01:47:19
1632088504984;66;3288;0;02:47:25
1632088504984;71;3520;0;01:43:16
1632088504984;71;3520;351;01:58:23
1632088504984;71;3520;81;01:58:30
1632088504984;71;3520;413;01:26:37
1632088504984;71;2596;0;02:47:27
1632088504984;71;3520;152;01:58:30
1632088504984;74;3074;0;01:40:17
1632088504984;74;3856;0;01:51:14
1632088504984;74;3074;46;01:40:17
1632088504984;74;3681;0;01:40:17
1632088504984;74;2417;764;01:51:14
1632088504984;74;3074;58;01:43:43
1632088504984;74;3856;100;01:43:25
1632088504984;74;3074;38;01:43:37
1632088504984;76;1629;431;02:57:26
1632088504984;78;7026;66;01:42:21
1632088504984;79;1339;626;02:47:28
1632088504984;79;1474;0;01:22:19
1632088504984;80;4952;50;02:04:58
1632088504984;80;5299;0;03:45:46
1632088504984;80;9946;48;01:54:36
1632088504984;80;4952;50;02:05:21
1632088504984;80;9946;5;01:28:48
1632088504984;81;3610;184;01:38:06
1632088504984;81;3610;0;01:48:51
1632088504984;81;3610;0;01:38:06
1632088504984;81;2284;46;02:54:16
1632088504984;81;3610;414;01:10:36
1632088504984;81;3610;38;02:00:08
1632088504984;81;2284;38;01:49:20
1632088504984;81;2284;2;02:41:39
1632088504984;82;5726;42;01:42:28
1632088504984;82;5726;64;02:11:02
1632088504984;82;4263;6;02:25:55
1632088504984;82;5726;42;01:43:28
1632088504984;82;4263;97;02:35:32
1632088504984;82;5726;209;01:54:23
1632088504984;82;4263;11;02:07:39
1632088504984;83;2845;0;01:47:02
1632088504984;83;2845;84;01:24:26
1632088504984;83;2845;203;01:36:02
1632088504984;83;2822;56;01:45:42
1632088504984;86;3234;0;01:42:38
1632088504984;86;2558;0;01:53:54
1632088504984;86;3234;766;01:22:30
1632088504984;86;2558;0;02:10:58
1632088504984;87;1112;0;02:06:54
1632088504984;87;4014;48;01:18:19
1632088504984;87;3238;9;01:21:43
1632088504984;87;1112;50;02:08:36
1632088504984;88;1727;38;01:47:51
1632088504984;88;1727;0;01:28:47
1632088504984;88;1727;0;01:47:08
1632088504984;88;2838;0;01:42:27
1632088504984;89;1261;395;01:46:08
1632088504984;89;2585;311;01:46:24
1632088504984;89;3347;328;01:54:19
1632088504984;89;1261;46;01:55:20
1632088504984;89;2782;341;01:45:48
1632088504984;92;6934;43;02:23:40
1632088504984;92;5320;0;02:36:06
1632088504984;92;6420;36;02:24:17
1632088504984;92;6934;0;02:28:35
1632088504984;92;5320;232;02:24:18
1632088504984;92;6934;48;02:46:52
1632088504984;92;6934;142;02:23:49
1632088504984;92;5320;47;02:46:01
1632088504984;92;5766;0;02:55:34
1632088504984;93;5474;42;02:31:07
1632088504984;93;2720;0;02:30:00
1632088504984;93;1047;309;02:42:58
1632088504984;93;5474;0;01:17:39
1632088504984;93;5474;241;02:08:38
1632088504984;93;5474;42;02:47:14
1632088504984;93;1047;38;02:45:10
1632088504984;93;1047;178;02:30:03
1632088504984;95;4318;6;02:11:47
1632088504984;95;2392;213;01:29:41
1632088504984;95;7104;0;01:29:36
1632088504984;95;6432;0;02:12:31
1632088504984;95;4318;0;02:58:24
1632088504984;95;6432;11;02:12:45
1632088504984;95;4318;77;01:31:49
1632088504984;95;4318;38;02:11:49
1632088504984;95;6432;64;02:12:31
1632088504984;95;7104;0;02:12:31
1632088504984;95;2392;0;02:47:12
1632088504984;95;7104;162;02:12:45
1632088504984;95;4318;0;02:58:24
1632088504984;95;2392;18;02:12:42
1632088504984;95;6432;0;02:12:31
1632088504984;95;4318;379;02:57:46
1632088504984;95;7104;0;02:12:28
1632088504984;97;9972;502;02:35:20
1632088504984;97;6361;42;01:41:03
1632088504984;97;9972;0;01:38:56
1632088504984;97;5920;0;01:45:08
