"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060140820;21;1162;0;01:53:21
1632060140820;21;3201;0;02:47:28
1632060140820;21;1162;50;01:53:34
1632060140820;21;3201;138;01:57:00
1632060140820;21;1162;338;01:24:36
1632060140820;21;1162;394;02:15:00
1632060140820;25;2793;36;02:31:08
1632060140820;25;2794;0;01:08:59
1632060140820;25;6487;300;02:28:32
1632060140820;25;6487;38;01:46:33
1632060140820;25;539;551;02:35:14
1632060140820;25;6487;0;02:30:16
1632060140820;25;2793;20;01:55:08
1632060140820;25;2793;40;02:27:41
1632060140820;25;6487;429;02:26:45
1632060140820;25;2794;60;01:08:56
1632060140820;25;2793;155;01:13:36
1632060140820;25;539;128;01:46:34
1632060140820;25;6487;587;01:37:26
1632060140820;27;2429;0;01:19:00
1632060140820;27;1162;39;01:19:20
1632060140820;27;1139;381;01:18:55
1632060140820;27;1162;221;02:05:10
1632060140820;27;2429;10;02:04:59
1632060140820;27;2429;157;02:04:59
1632060140820;27;2429;232;01:18:33
1632060140820;27;1162;45;01:19:16
1632060140820;27;2500;0;01:40:29
1632060140820;27;1162;0;01:40:29
1632060140820;27;1139;111;01:53:31
1632060140820;27;1139;42;01:18:46
1632060140820;28;2919;287;01:19:12
1632060140820;28;1830;102;01:23:24
1632060140820;28;1830;0;01:48:39
1632060140820;28;2919;0;01:30:30
1632060140820;28;1830;40;01:23:32
1632060140820;29;1528;0;01:43:14
1632060140820;29;2594;415;01:26:07
1632060140820;29;1528;180;01:25:15
1632060140820;29;1528;0;01:43:14
1632060140820;29;1528;5;01:25:27
1632060140820;29;2594;44;01:26:00
1632060140820;29;2594;161;01:38:21
1632060140820;29;1528;0;01:51:12
1632060140820;29;1528;40;01:25:21
1632060140820;29;2594;87;02:47:22
1632060140820;29;2594;317;01:25:52
1632060140820;33;2177;149;01:17:43
1632060140820;33;3221;0;01:36:17
1632060140820;33;3221;0;01:53:41
1632060140820;34;2728;295;01:28:53
1632060140820;34;2728;0;01:30:24
1632060140820;34;4952;0;02:22:32
1632060140820;34;4952;0;01:45:28
1632060140820;34;4952;204;01:29:16
1632060140820;34;2728;5;01:38:11
1632060140820;36;1830;38;01:30:04
1632060140820;36;1148;171;01:30:46
1632060140820;36;1148;36;02:57:37
1632060140820;36;1830;23;01:30:21
1632060140820;36;1148;54;01:31:13
1632060140820;36;1148;615;01:30:59
1632060140820;36;1148;48;01:30:41
1632060140820;36;1830;42;01:30:14
1632060140820;36;1148;0;01:30:30
1632060140820;37;2934;43;01:32:18
1632060140820;37;2934;41;01:27:33
1632060140820;37;1954;44;01:36:08
1632060140820;37;2934;362;01:27:12
1632060140820;37;1954;0;01:28:56
1632060140820;37;1954;316;01:27:28
1632060140820;38;4076;0;01:32:00
1632060140820;38;3323;0;02:07:56
1632060140820;38;4076;0;01:55:23
1632060140820;38;4076;213;01:31:43
1632060140820;38;4076;298;01:58:23
1632060140820;38;3323;40;02:07:56
1632060140820;38;4076;47;01:31:52
1632060140820;38;3323;163;01:33:03
1632060140820;38;3323;40;02:47:12
1632060140820;39;89;249;02:32:40
1632060140820;39;89;0;02:32:08
1632060140820;39;5520;0;02:31:44
1632060140820;39;89;40;02:47:55
1632060140820;39;5520;72;02:32:12
1632060140820;39;89;0;02:32:08
1632060140820;39;5520;0;01:01:29
1632060140820;41;4076;0;01:28:45
1632060140820;41;4076;882;02:30:59
1632060140820;41;1725;0;02:07:56
1632060140820;41;4076;0;01:28:45
1632060140820;41;1725;34;01:45:14
1632060140820;41;1725;97;01:35:15
1632060140820;41;4076;281;02:14:14
1632060140820;42;2015;0;01:23:03
1632060140820;42;1385;356;01:25:50
1632060140820;42;1385;40;01:33:49
1632060140820;42;2015;179;03:44:36
1632060140820;43;4854;4;01:36:06
1632060140820;43;2109;84;01:35:36
1632060140820;43;4854;54;01:35:56
1632060140820;43;4854;0;01:35:09
1632060140820;43;2109;158;01:32:15
1632060140820;43;4854;80;01:20:51
1632060140820;44;9556;241;02:33:25
1632060140820;44;89;184;02:32:35
1632060140820;44;89;0;03:39:37
1632060140820;44;89;0;01:01:29
1632060140820;44;9556;73;01:01:29
1632060140820;45;9292;134;01:49:42
1632060140820;45;9292;55;01:25:25
1632060140820;45;1385;36;01:57:05
1632060140820;45;1385;0;03:34:52
1632060140820;46;1896;0;01:20:01
1632060140820;46;1896;232;01:37:39
1632060140820;46;1896;0;01:37:47
1632060140820;46;1896;34;02:02:36
1632060140820;46;1896;0;01:20:01
1632060140820;46;1201;4;01:42:15
1632060140820;46;1896;0;01:20:01
1632060140820;46;1201;0;01:31:36
1632060140820;46;1201;176;01:40:03
1632060140820;46;1896;55;01:37:42
1632060140820;46;1201;0;02:53:29
1632060140820;46;1201;38;01:36:49
1632060140820;47;2299;22;01:47:21
1632060140820;47;9784;55;01:38:34
1632060140820;47;3001;44;01:38:19
1632060140820;47;2299;304;01:39:20
1632060140820;47;2299;282;01:39:20
1632060140820;47;9784;50;01:18:41
1632060140820;47;2299;0;01:50:01
1632060140820;48;2306;0;01:30:01
1632060140820;48;2306;52;01:17:43
1632060140820;48;2733;34;01:40:55
1632060140820;48;2733;270;01:44:31
1632060140820;48;2306;0;02:36:50
1632060140820;48;2733;184;01:45:44
1632060140820;48;2733;0;01:38:26
1632060140820;48;2733;125;01:41:07
1632060140820;49;1288;355;01:37:34
1632060140820;49;1288;70;02:48:03
1632060140820;49;1288;149;01:42:36
1632060140820;49;2500;10;02:56:57
1632060140820;49;2500;42;01:42:04
1632060140820;49;1288;37;01:42:40
1632060140820;49;1288;30;01:21:26
1632060140820;49;2500;352;02:01:49
1632060140820;49;1288;243;01:42:11
1632060140820;49;2500;14;01:37:06
1632060140820;49;2500;260;01:41:54
1632060140820;50;9658;42;02:35:19
1632060140820;50;9658;38;01:42:26
1632060140820;50;2500;348;02:26:01
1632060140820;50;2500;0;03:40:58
1632060140820;50;2500;435;03:41:23
1632060140820;50;9658;0;01:43:29
1632060140820;51;1110;38;02:50:57
1632060140820;51;1110;40;02:23:27
1632060140820;51;1110;228;01:36:05
1632060140820;51;1289;0;02:37:02
1632060140820;51;1289;50;02:50:04
1632060140820;51;1110;0;01:21:30
1632060140820;51;1289;129;01:33:05
1632060140820;51;1289;36;02:24:49
1632060140820;51;1110;133;01:47:31
1632060140820;51;6606;393;01:12:03
1632060140820;53;1483;240;01:41:54
1632060140820;53;1483;56;01:41:44
1632060140820;53;3001;214;01:47:07
1632060140820;53;3001;324;01:36:11
1632060140820;53;1483;330;01:41:43
1632060140820;53;1483;0;01:47:35
1632060140820;53;1483;79;01:47:03
1632060140820;53;3001;151;01:20:06
1632060140820;53;1483;95;01:41:54
1632060140820;53;3001;0;01:42:44
1632060140820;53;3001;0;01:50:01
1632060140820;54;1780;182;02:35:19
1632060140820;54;1072;0;01:29:40
1632060140820;54;1072;0;01:48:55
1632060140820;54;1072;501;01:48:57
1632060140820;54;1780;40;01:49:20
1632060140820;54;1780;0;01:17:52
1632060140820;54;1072;0;01:49:32
1632060140820;55;9943;40;02:23:59
1632060140820;55;529;58;01:08:41
1632060140820;55;9943;5;02:36:06
1632060140820;55;9943;0;01:08:49
1632060140820;55;5710;277;02:36:42
1632060140820;55;9943;349;02:37:48
1632060140820;55;9943;385;01:08:56
1632060140820;55;529;258;02:36:45
1632060140820;56;1474;0;01:39:39
1632060140820;56;2378;0;01:34:58
1632060140820;56;2378;0;01:24:34
1632060140820;56;1474;145;01:39:37
1632060140820;56;2378;392;01:34:28
1632060140820;56;1474;52;01:39:12
1632060140820;58;2831;0;02:35:40
1632060140820;58;9751;44;02:36:00
1632060140820;58;2831;0;03:42:31
1632060140820;58;9751;14;01:43:07
1632060140820;59;3125;273;02:28:18
1632060140820;59;3125;43;02:40:17
1632060140820;59;3130;62;03:34:56
1632060140820;59;3125;0;01:51:52
1632060140820;59;3125;217;01:51:46
1632060140820;59;3130;9;02:05:22
1632060140820;59;3130;0;01:52:05
1632060140820;59;3130;545;01:35:06
1632060140820;59;3130;80;01:52:54
1632060140820;60;1962;225;01:21:13
1632060140820;60;1962;0;01:47:26
1632060140820;60;1962;396;01:21:11
1632060140820;60;2068;8;01:32:57
1632060140820;60;2068;0;01:45:01
1632060140820;60;1962;310;01:35:23
1632060140820;60;2068;204;01:27:33
1632060140820;60;2068;0;01:45:01
1632060140820;60;2068;395;01:23:36
1632060140820;61;1900;36;02:40:54
1632060140820;61;2289;1;01:38:03
1632060140820;61;1900;20;01:51:40
1632060140820;61;2289;0;01:31:40
1632060140820;61;2289;36;02:40:19
1632060140820;62;3308;564;01:55:30
1632060140820;62;3334;584;02:27:57
1632060140820;63;6442;0;01:56:41
1632060140820;63;6442;158;01:48:40
1632060140820;63;3401;34;01:55:53
1632060140820;63;3401;69;01:23:23
1632060140820;63;6442;0;02:47:22
1632060140820;63;3401;38;01:37:27
1632060140820;63;6442;315;02:01:45
1632060140820;64;3134;363;01:21:13
1632060140820;64;4952;114;01:49:56
1632060140820;64;4952;122;01:48:37
1632060140820;64;3134;40;01:49:55
1632060140820;64;3134;93;01:49:35
1632060140820;64;1273;0;01:27:34
1632060140820;64;4952;0;02:47:45
1632060140820;65;3042;49;01:49:57
1632060140820;65;6442;65;01:38:12
1632060140820;65;6442;55;01:55:06
1632060140820;65;6442;110;01:51:02
1632060140820;65;6442;65;02:45:03
1632060140820;65;3042;71;02:47:25
1632060140820;65;3042;50;01:49:51
1632060140820;65;3042;434;01:34:27
1632060140820;65;6442;1412;03:41:41
1632060140820;65;6442;0;01:50:42
1632060140820;65;6442;42;01:57:31
1632060140820;65;3042;170;01:49:46
1632060140820;65;3042;42;01:46:36
1632060140820;66;3288;162;02:47:15
1632060140820;66;6442;234;01:46:35
1632060140820;66;6442;38;02:45:08
1632060140820;66;6442;38;01:25:35
1632060140820;66;3288;0;01:35:00
1632060140820;66;3288;34;01:57:40
1632060140820;66;6442;1;01:35:01
1632060140820;66;6442;0;01:54:44
1632060140820;66;3288;238;01:57:28
1632060140820;70;2934;0;01:32:31
1632060140820;70;2934;40;01:27:12
1632060140820;70;1951;14;02:57:19
1632060140820;71;3520;0;01:43:16
1632060140820;71;2596;189;01:26:38
1632060140820;71;3520;282;01:38:16
1632060140820;71;3520;0;01:26:37
1632060140820;71;2596;170;01:38:21
1632060140820;71;2596;314;02:33:32
1632060140820;71;2596;467;01:49:08
1632060140820;71;2596;87;01:39:11
1632060140820;71;3520;0;01:58:40
1632060140820;71;3520;38;01:58:23
1632060140820;71;3520;17;01:26:37
1632060140820;71;3520;40;01:28:54
1632060140820;71;2596;58;01:59:27
1632060140820;71;3520;0;01:58:40
1632060140820;71;2596;170;01:58:41
1632060140820;71;2596;300;02:47:27
1632060140820;71;2596;0;01:39:11
1632060140820;71;2596;111;01:49:23
1632060140820;72;5407;0;01:58:42
1632060140820;74;3074;733;01:50:46
1632060140820;74;3074;42;02:01:21
1632060140820;74;2417;0;01:51:14
1632060140820;74;3074;207;01:40:17
1632060140820;74;2417;130;01:43:51
1632060140820;75;2382;0;01:39:42
1632060140820;75;1486;94;01:24:39
1632060140820;75;1486;363;01:21:00
1632060140820;75;1486;464;01:24:43
1632060140820;76;1629;431;02:57:26
1632060140820;76;1629;169;03:32:44
1632060140820;76;1638;176;01:27:53
1632060140820;78;7026;36;02:03:35
1632060140820;78;3850;456;01:27:46
1632060140820;78;7026;0;02:57:06
1632060140820;79;1339;0;01:34:43
1632060140820;79;1474;150;01:34:01
1632060140820;79;1339;36;02:05:59
1632060140820;79;1474;255;01:24:23
1632060140820;79;1474;0;01:22:19
1632060140820;80;9946;57;01:49:46
1632060140820;80;4952;554;02:24:05
1632060140820;80;9946;36;02:05:22
1632060140820;80;9946;21;01:54:36
1632060140820;80;9946;358;01:18:55
1632060140820;80;4952;40;01:19:16
1632060140820;80;4952;0;02:05:08
1632060140820;80;9946;58;01:49:46
1632060140820;80;4952;53;02:12:47
1632060140820;81;2284;322;02:54:17
1632060140820;81;2284;221;02:51:45
1632060140820;81;2284;0;02:00:11
1632060140820;81;2284;0;02:00:11
1632060140820;81;3610;43;01:39:40
1632060140820;81;2284;0;02:41:49
1632060140820;81;2284;38;02:41:54
1632060140820;81;3610;309;02:53:12
1632060140820;81;3610;0;02:47:05
1632060140820;81;3610;285;02:41:08
1632060140820;81;2284;329;01:37:40
1632060140820;81;3610;36;02:42:46
1632060140820;81;2284;151;02:40:08
1632060140820;82;4263;42;02:35:32
1632060140820;82;5726;351;02:06:46
1632060140820;82;4263;42;02:50:08
1632060140820;82;4263;0;02:35:32
1632060140820;82;4263;52;02:35:32
1632060140820;82;5726;54;01:54:17
1632060140820;82;5726;0;02:35:19
1632060140820;82;5726;0;01:43:24
1632060140820;82;4263;38;01:53:46
1632060140820;82;4263;46;02:07:46
1632060140820;82;4263;286;02:07:35
1632060140820;82;4263;352;02:25:51
1632060140820;82;4263;89;01:44:25
1632060140820;83;2845;75;02:08:27
1632060140820;83;2845;0;01:47:02
1632060140820;83;2845;38;01:45:58
1632060140820;83;2845;0;01:36:02
1632060140820;83;2822;52;02:58:41
1632060140820;83;2822;128;02:56:52
1632060140820;83;2822;5;01:45:47
1632060140820;83;2845;281;01:45:55
1632060140820;83;2822;169;02:08:21
1632060140820;83;2845;334;02:10:51
1632060140820;86;3234;0;01:42:38
1632060140820;86;2558;50;02:10:58
1632060140820;86;2558;6;01:54:42
1632060140820;86;3234;109;02:51:46
1632060140820;86;2558;0;01:53:54
1632060140820;86;3234;40;01:53:51
1632060140820;86;3234;203;01:39:30
1632060140820;86;2558;220;02:10:58
1632060140820;86;3234;20;02:07:54
1632060140820;86;2558;10;02:10:53
1632060140820;87;1112;78;01:53:55
1632060140820;87;1112;0;02:06:54
1632060140820;87;4014;0;02:09:16
1632060140820;87;1112;37;02:07:39
1632060140820;87;1112;0;02:06:54
1632060140820;87;4014;55;02:25:02
1632060140820;87;4014;36;02:09:28
1632060140820;88;1727;131;01:17:32
1632060140820;88;1727;0;01:28:47
1632060140820;88;1727;280;01:47:43
1632060140820;88;1727;167;02:54:29
1632060140820;88;2838;36;01:36:11
1632060140820;88;2838;73;02:10:51
1632060140820;89;3347;38;01:20:06
1632060140820;89;1261;42;01:43:15
1632060140820;89;1261;398;01:21:00
1632060140820;89;1261;0;01:20:59
1632060140820;89;1261;0;01:55:47
1632060140820;89;3347;357;01:54:19
1632060140820;89;1261;175;01:53:42
1632060140820;89;3347;3;01:19:38
1632060140820;89;3347;34;01:20:03
1632060140820;89;1261;46;01:18:37
1632060140820;92;5320;307;02:24:20
1632060140820;92;6934;0;02:28:35
1632060140820;92;5320;36;02:24:17
1632060140820;92;6934;0;02:28:35
1632060140820;92;5320;0;02:55:34
1632060140820;92;6934;116;02:45:09
1632060140820;92;5320;325;02:36:05
1632060140820;92;6934;42;02:45:12
1632060140820;92;6934;40;02:43:09
1632060140820;92;6934;42;02:23:45
1632060140820;92;6934;42;02:47:08
1632060140820;93;5474;0;01:42:17
1632060140820;93;1058;27;02:30:03
1632060140820;93;1058;0;02:30:05
1632060140820;93;5474;0;02:45:53
1632060140820;93;5474;105;02:47:14
1632060140820;93;1058;204;02:08:39
1632060140820;93;1058;0;02:30:00
1632060140820;93;5474;42;02:49:13
1632060140820;93;1058;112;02:30:05
1632060140820;93;5474;1;02:31:07
1632060140820;93;1058;40;02:47:17
1632060140820;95;7104;40;02:12:38
1632060140820;95;4318;6;02:11:47
1632060140820;95;7104;50;02:47:12
1632060140820;95;4318;193;01:31:46
1632060140820;95;2392;213;01:29:41
1632060140820;95;4318;42;01:59:18
1632060140820;95;4318;40;02:47:13
1632060140820;95;4318;0;02:58:24
1632060140820;95;4318;0;02:58:24
1632060140820;95;4318;46;01:28:23
1632060140820;95;7104;171;02:00:30
1632060140820;95;7104;87;01:58:34
1632060140820;95;4318;5;02:57:46
1632060140820;95;6432;64;02:12:31
1632060140820;95;7104;86;02:12:45
1632060140820;95;7104;0;02:12:31
1632060140820;95;7104;0;02:12:31
1632060140820;95;2392;0;02:47:12
1632060140820;95;7104;162;02:12:45
1632060140820;95;7104;0;02:12:31
1632060140820;95;2392;18;02:12:42
1632060140820;95;6432;0;02:12:31
1632060140820;95;7104;0;02:12:31
1632060140820;95;7104;0;02:12:28
1632060140820;97;6361;232;02:24:28
1632060140820;97;6361;0;01:44:27
1632060140820;97;9972;36;02:38:36
1632060140820;97;6361;63;01:38:53
1632060140820;97;6361;30;01:33:04
1632060140820;97;6361;0;01:45:08
1632060140820;97;9972;40;01:38:56
1632060140820;97;9972;38;01:43:23
1632060140820;98;2382;60;02:39:13
1632060140820;98;2382;635;02:04:11
1632060140820;98;1951;0;01:39:44
1632060140820;98;2382;0;01:39:42
1632060140820;98;2382;0;01:32:31
