"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043742944;25;6487;0;01:39:57
1632043742944;25;2794;40;02:43:21
1632043742944;25;6487;80;01:46:33
1632043742944;25;6487;72;01:13:21
1632043742944;25;2793;359;02:31:00
1632043742944;25;6487;38;02:30:14
1632043742944;25;2793;74;01:55:08
1632043742944;25;2794;0;01:08:59
1632043742944;25;2793;5;02:27:47
1632043742944;27;2429;0;01:19:00
1632043742944;27;2429;358;01:18:54
1632043742944;27;1139;381;01:18:55
1632043742944;27;1162;40;01:19:12
1632043742944;27;2429;10;02:04:59
1632043742944;27;2429;38;02:05:02
1632043742944;27;1162;0;01:40:29
1632043742944;27;2500;0;01:40:29
1632043742944;27;1139;111;01:53:31
1632043742944;27;1139;42;01:18:46
1632043742944;28;1830;0;01:48:39
1632043742944;28;2919;293;01:24:18
1632043742944;29;2594;241;01:26:11
1632043742944;29;2594;0;01:43:15
1632043742944;29;1528;36;02:47:31
1632043742944;29;1528;42;01:25:40
1632043742944;29;2594;38;01:53:36
1632043742944;29;1528;44;01:25:08
1632043742944;29;1528;0;01:43:14
1632043742944;29;2594;79;01:25:50
1632043742944;33;3221;0;01:36:17
1632043742944;33;3221;0;01:36:17
1632043742944;34;2728;0;01:30:24
1632043742944;34;4952;38;01:45:28
1632043742944;34;2728;54;01:28:34
1632043742944;34;2728;5;01:45:27
1632043742944;34;2728;54;01:30:24
1632043742944;36;1148;42;01:31:04
1632043742944;36;1148;60;02:59:04
1632043742944;36;1148;0;01:30:30
1632043742944;36;1148;38;01:31:11
1632043742944;36;1830;85;01:30:16
1632043742944;37;2934;191;01:32:22
1632043742944;37;2934;38;01:32:18
1632043742944;37;1954;281;01:36:08
1632043742944;38;3323;389;01:18:44
1632043742944;38;3323;435;01:32:51
1632043742944;38;3323;0;02:07:56
1632043742944;38;4076;42;01:31:57
1632043742944;38;3323;70;01:32:55
1632043742944;38;4076;131;01:31:46
1632043742944;39;5520;321;02:32:12
1632043742944;39;89;0;01:01:29
1632043742944;39;89;539;02:32:36
1632043742944;39;5520;38;02:31:44
1632043742944;41;4076;0;01:33:38
1632043742944;41;1725;36;02:47:49
1632043742944;41;1725;0;02:07:56
1632043742944;41;4076;0;01:28:45
1632043742944;41;4076;34;02:14:12
1632043742944;41;1725;0;01:32:49
1632043742944;42;2015;34;01:25:25
1632043742944;42;2015;0;03:44:36
1632043742944;42;1385;81;01:33:45
1632043742944;42;2015;0;01:23:03
1632043742944;43;2109;357;01:32:18
1632043742944;43;2109;0;02:20:54
1632043742944;43;2109;2;01:33:04
1632043742944;43;4854;0;01:32:41
1632043742944;43;4854;121;01:35:47
1632043742944;44;9556;0;03:39:16
1632043742944;44;9556;0;01:01:29
1632043742944;44;9556;471;02:28:01
1632043742944;44;89;38;02:32:39
1632043742944;44;9556;0;03:39:16
1632043742944;44;89;46;03:39:38
1632043742944;45;1385;287;01:48:30
1632043742944;45;1385;0;03:34:52
1632043742944;45;9292;0;01:25:31
1632043742944;45;9292;100;01:56:44
1632043742944;46;1896;404;01:43:07
1632043742944;46;1201;309;02:01:57
1632043742944;46;1896;63;01:20:01
1632043742944;46;1896;13;01:37:37
1632043742944;46;1201;34;01:37:00
1632043742944;46;1201;57;01:36:51
1632043742944;46;1896;34;02:02:36
1632043742944;46;1201;38;01:36:49
1632043742944;46;1896;0;01:20:01
1632043742944;46;1896;240;01:31:34
1632043742944;47;3001;10;02:57:05
1632043742944;47;2299;68;01:39:19
1632043742944;47;9784;64;01:38:34
1632043742944;47;2299;38;01:39:23
1632043742944;47;2299;437;03:43:04
1632043742944;47;3001;0;01:38:19
1632043742944;47;9784;484;03:40:07
1632043742944;48;2733;64;02:37:38
1632043742944;48;2733;0;01:38:26
1632043742944;48;2306;0;01:45:33
1632043742944;48;2306;48;01:40:04
1632043742944;48;2733;210;01:44:31
1632043742944;48;2733;0;01:45:37
1632043742944;48;2306;240;01:48:57
1632043742944;49;2500;735;02:56:59
1632043742944;49;2500;220;01:41:54
1632043742944;49;2500;52;02:25:59
1632043742944;49;2500;166;01:44:32
1632043742944;49;1288;135;01:37:36
1632043742944;49;2500;40;02:56:57
1632043742944;50;2500;4;03:41:23
1632043742944;50;2500;80;02:25:59
1632043742944;51;1110;344;02:37:03
1632043742944;51;1110;319;02:50:50
1632043742944;51;1289;327;02:50:04
1632043742944;51;1110;134;01:21:30
1632043742944;51;5081;292;02:24:36
1632043742944;51;1110;0;02:23:35
1632043742944;51;1289;4;02:24:19
1632043742944;51;1110;0;01:21:30
1632043742944;51;1110;285;02:47:03
1632043742944;53;3001;0;01:44:07
1632043742944;53;1483;38;01:41:50
1632043742944;53;1483;48;01:47:55
1632043742944;53;1483;89;01:47:33
1632043742944;53;3001;42;01:20:04
1632043742944;53;3001;94;01:46:50
1632043742944;53;3001;40;01:42:49
1632043742944;53;3001;0;01:42:55
1632043742944;53;3001;195;01:47:07
1632043742944;54;1072;0;01:29:40
1632043742944;54;1780;0;01:17:52
1632043742944;54;1780;101;01:49:13
1632043742944;54;1780;104;01:49:20
1632043742944;54;1072;0;01:48:48
1632043742944;54;1072;166;01:43:36
1632043742944;55;529;140;02:36:43
1632043742944;55;9943;202;01:46:26
1632043742944;55;529;62;02:35:11
1632043742944;55;9943;38;02:29:22
1632043742944;55;9943;0;01:08:49
1632043742944;56;2378;91;02:46:10
1632043742944;56;2378;40;01:35:06
1632043742944;56;1474;0;02:43:11
1632043742944;56;1474;995;01:39:37
1632043742944;56;1474;42;01:30:38
1632043742944;56;1474;0;01:39:39
1632043742944;58;9751;0;01:47:11
1632043742944;58;9751;119;01:34:48
1632043742944;58;2831;137;03:42:36
1632043742944;58;9751;34;03:42:58
1632043742944;59;3125;194;01:51:49
1632043742944;59;3130;34;01:21:20
1632043742944;59;3125;0;01:51:41
1632043742944;59;3125;250;02:47:45
1632043742944;59;3130;0;01:52:05
1632043742944;59;3130;85;01:25:12
1632043742944;59;3130;42;01:52:57
1632043742944;60;2068;146;01:28:58
1632043742944;60;2068;68;01:35:34
1632043742944;60;1962;402;01:20:51
1632043742944;60;1962;0;01:48:40
1632043742944;60;1962;268;01:52:02
1632043742944;60;1962;78;01:32:29
1632043742944;61;9996;0;01:18:56
1632043742944;61;1900;0;01:38:09
1632043742944;61;2289;0;02:40:17
1632043742944;61;9996;74;02:47:15
1632043742944;61;1900;64;01:38:07
1632043742944;61;1900;222;02:41:00
1632043742944;61;1900;42;01:51:58
1632043742944;61;2289;0;01:31:40
1632043742944;62;3308;0;01:55:35
1632043742944;63;6442;40;02:01:47
1632043742944;63;3401;180;01:55:53
1632043742944;63;6442;19;01:55:59
1632043742944;63;3401;31;01:54:26
1632043742944;63;3401;0;01:54:45
1632043742944;63;6442;0;01:54:00
1632043742944;64;3134;146;02:43:10
1632043742944;64;3134;559;01:49:55
1632043742944;64;4952;0;02:22:32
1632043742944;64;4952;44;01:48:46
1632043742944;64;4952;52;02:28:18
1632043742944;64;3134;174;01:27:34
1632043742944;65;6442;0;01:50:42
1632043742944;65;3042;2;01:49:46
1632043742944;65;6442;0;02:46:51
1632043742944;65;6442;65;01:49:56
1632043742944;65;3042;91;02:46:04
1632043742944;65;3042;63;02:41:21
1632043742944;65;6442;80;01:38:12
1632043742944;65;6442;0;01:50:42
1632043742944;65;3042;59;01:55:54
1632043742944;65;3042;534;01:21:23
1632043742944;66;6442;223;01:46:32
1632043742944;66;6442;284;01:56:42
1632043742944;66;6442;54;02:46:51
1632043742944;66;3288;40;01:54:45
1632043742944;66;3288;171;01:57:30
1632043742944;70;1951;0;02:57:19
1632043742944;71;2596;34;01:59:16
1632043742944;71;3520;0;01:58:40
1632043742944;71;3520;0;01:43:16
1632043742944;71;2596;0;01:39:11
1632043742944;71;2596;241;01:49:23
1632043742944;71;3520;254;01:58:30
1632043742944;71;3520;0;01:43:16
1632043742944;71;2596;378;02:33:32
1632043742944;71;3520;0;01:48:48
1632043742944;71;2596;590;01:49:08
1632043742944;71;2596;48;01:59:27
1632043742944;71;3520;48;02:30:07
1632043742944;71;3520;201;01:58:23
1632043742944;72;5407;40;01:59:17
1632043742944;74;3074;38;01:43:40
1632043742944;74;3074;220;02:01:21
1632043742944;74;2417;0;01:51:14
1632043742944;74;3074;0;01:40:17
1632043742944;74;2417;48;01:42:35
1632043742944;75;1486;0;02:28:17
1632043742944;75;1486;0;01:39:43
1632043742944;75;2382;387;01:24:52
1632043742944;76;1629;431;02:57:26
1632043742944;76;1638;432;01:27:11
1632043742944;76;1629;0;01:27:18
1632043742944;78;7026;0;02:04:10
1632043742944;78;3850;47;01:27:46
1632043742944;78;7026;1;02:04:16
1632043742944;79;1474;253;01:22:19
1632043742944;79;1339;63;02:05:59
1632043742944;79;1474;12;02:05:05
1632043742944;79;1339;0;01:24:34
1632043742944;80;9946;0;01:54:36
1632043742944;80;4952;90;01:52:56
1632043742944;80;9946;124;01:30:24
1632043742944;80;9946;112;01:38:03
1632043742944;80;4952;0;01:53:27
1632043742944;80;9946;61;01:49:46
1632043742944;80;4952;213;01:29:29
1632043742944;81;2284;0;02:41:39
1632043742944;81;2284;149;02:42:00
1632043742944;81;2284;0;01:37:37
1632043742944;81;2284;40;02:51:45
1632043742944;81;3610;66;01:39:40
1632043742944;81;2284;1;02:41:54
1632043742944;81;2284;0;02:00:11
1632043742944;81;3610;40;02:42:35
1632043742944;81;3610;264;01:42:15
1632043742944;81;3610;180;02:53:31
1632043742944;81;3610;0;01:38:06
1632043742944;82;5726;36;02:35:23
1632043742944;82;5726;0;01:10:31
1632043742944;82;5726;0;02:11:02
1632043742944;82;4263;155;02:35:56
1632043742944;82;4263;254;02:25:55
1632043742944;82;5726;147;02:25:20
1632043742944;82;4263;0;02:35:32
1632043742944;82;5726;124;01:54:23
1632043742944;82;5726;170;01:21:48
1632043742944;82;4263;369;02:07:34
1632043742944;83;2845;68;02:56:43
1632043742944;83;4265;46;02:09:17
1632043742944;83;2822;40;02:56:52
1632043742944;83;2822;41;02:11:04
1632043742944;83;2845;48;01:45:49
1632043742944;83;4265;351;01:46:41
1632043742944;83;2845;182;01:29:07
1632043742944;83;2822;0;01:47:25
1632043742944;83;2822;15;03:31:43
1632043742944;83;2822;0;01:46:54
1632043742944;86;3234;88;01:42:38
1632043742944;86;2558;118;01:38:25
1632043742944;86;2558;40;01:53:58
1632043742944;86;2558;44;01:20:42
1632043742944;86;3234;38;01:53:50
1632043742944;86;3234;0;02:10:13
1632043742944;86;2558;0;01:53:54
1632043742944;87;1112;148;02:08:21
1632043742944;87;4014;164;01:21:43
1632043742944;87;4014;212;02:16:42
1632043742944;87;4014;0;01:47:46
1632043742944;87;1112;53;01:53:56
1632043742944;87;1112;0;01:18:32
1632043742944;88;1727;0;01:47:08
1632043742944;88;2838;426;01:47:29
1632043742944;88;2838;47;01:42:27
1632043742944;88;1727;320;01:47:10
1632043742944;88;1727;0;01:28:47
1632043742944;89;3347;295;01:54:21
1632043742944;89;1261;432;01:46:08
1632043742944;89;1261;34;01:55:47
1632043742944;89;1261;38;01:53:43
1632043742944;89;3347;64;01:44:08
1632043742944;92;5320;36;02:24:23
1632043742944;92;5320;0;02:47:14
1632043742944;92;5320;0;02:55:34
1632043742944;92;6934;76;02:47:41
1632043742944;92;6420;36;02:24:17
1632043742944;92;6934;38;02:45:10
1632043742944;92;6934;0;02:28:35
1632043742944;92;6934;0;02:23:42
1632043742944;92;6934;18;02:46:52
1632043742944;92;6934;42;02:23:47
1632043742944;93;5474;36;01:42:17
1632043742944;93;1058;0;02:30:00
1632043742944;93;1058;85;02:48:24
1632043742944;93;1058;409;02:30:05
1632043742944;93;5474;277;02:31:12
1632043742944;93;5474;390;01:45:26
1632043742944;93;5474;53;02:45:53
1632043742944;93;1058;415;02:42:58
1632043742944;93;1058;48;02:46:52
1632043742944;93;1058;0;02:30:00
1632043742944;95;4318;6;02:11:47
1632043742944;95;2392;213;01:29:41
1632043742944;95;7104;181;01:19:25
1632043742944;95;4318;0;02:58:24
1632043742944;95;7104;357;01:18:44
1632043742944;95;4318;0;02:58:24
1632043742944;95;7104;134;02:12:35
1632043742944;95;7104;38;02:12:25
1632043742944;95;4318;34;02:11:51
1632043742944;95;7104;66;01:33:03
1632043742944;95;7104;0;02:12:45
1632043742944;95;6432;64;02:12:31
1632043742944;95;7104;0;02:12:31
1632043742944;95;2392;0;02:47:12
1632043742944;95;7104;162;02:12:45
1632043742944;95;4318;0;01:18:48
1632043742944;95;2392;18;02:12:42
1632043742944;95;6432;0;02:12:31
1632043742944;95;4318;341;01:31:49
1632043742944;95;7104;0;02:12:28
1632043742944;97;6361;0;01:45:08
1632043742944;97;9972;284;01:38:54
1632043742944;97;6361;119;02:24:26
1632043742944;97;9972;12;02:35:21
1632043742944;97;9972;0;02:45:14
1632043742944;97;5068;0;01:45:08
1632043742944;97;5068;0;01:45:08
1632043742944;97;9972;0;02:47:08
1632043742944;97;6361;0;01:45:08
1632043742944;97;6361;0;02:39:12
1632043742944;97;6361;40;01:44:28
1632043742944;97;5068;54;01:44:23
1632043742944;98;1951;92;02:38:43
