"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075098760;38;4076;0;01:55:23
1632075098760;38;4076;423;01:31:59
1632075098760;38;4076;64;01:31:53
1632075098760;38;4076;0;01:55:23
1632075098760;38;3323;408;01:32:51
1632075098760;38;4076;0;01:55:23
1632075098760;39;5272;0;02:32:08
1632075098760;39;89;327;02:32:02
1632075098760;39;5520;0;02:32:09
1632075098760;39;5520;52;02:31:41
1632075098760;41;4076;0;02:30:51
1632075098760;41;1725;441;01:45:18
1632075098760;41;1725;48;01:34:06
1632075098760;41;1725;0;02:07:56
1632075098760;41;4076;34;01:28:45
1632075098760;42;2015;198;01:34:45
1632075098760;42;1385;0;03:44:13
1632075098760;42;1385;0;01:33:35
1632075098760;43;2109;217;01:32:17
1632075098760;43;4854;60;01:35:57
1632075098760;43;2109;46;01:32:01
1632075098760;43;4854;237;01:32:44
1632075098760;43;1951;0;01:35:09
1632075098760;43;2109;62;01:35:16
1632075098760;44;9556;8;02:31:47
1632075098760;44;89;62;02:32:36
1632075098760;44;5272;74;02:34:15
1632075098760;44;9556;3;03:39:12
1632075098760;45;9292;0;01:23:04
1632075098760;45;9292;0;01:56:44
1632075098760;45;1385;0;03:34:52
1632075098760;46;2323;273;01:40:03
1632075098760;46;1201;0;01:31:36
1632075098760;46;1896;0;01:20:03
1632075098760;46;1896;490;01:37:40
1632075098760;46;1896;294;01:31:34
1632075098760;46;1896;0;01:20:01
1632075098760;46;1201;115;01:36:57
1632075098760;46;2323;0;01:31:36
1632075098760;46;1201;378;01:38:43
1632075098760;46;1201;44;03:30:25
1632075098760;47;9784;0;01:38:19
1632075098760;47;2299;442;03:43:04
1632075098760;47;9784;44;01:38:36
1632075098760;47;2299;454;01:39:23
1632075098760;48;2733;0;01:38:26
1632075098760;48;2306;134;01:19:29
1632075098760;48;2733;48;02:37:39
1632075098760;48;2733;84;01:41:07
1632075098760;48;2306;146;01:40:52
1632075098760;48;2733;304;01:18:46
1632075098760;48;2306;38;01:46:20
1632075098760;49;1288;54;01:19:32
1632075098760;49;1288;38;01:42:41
1632075098760;49;2500;0;01:42:02
1632075098760;49;1288;0;01:42:11
1632075098760;49;1288;0;01:42:26
1632075098760;50;2500;0;03:41:22
1632075098760;50;9658;38;01:44:24
1632075098760;50;9658;0;01:42:11
1632075098760;50;9658;60;01:42:19
1632075098760;51;1110;57;02:30:03
1632075098760;51;1289;2;02:50:08
1632075098760;51;1110;46;02:23:46
1632075098760;51;1289;49;01:36:06
1632075098760;51;1110;0;01:11:44
1632075098760;51;1289;0;01:12:05
1632075098760;51;1110;0;01:21:30
1632075098760;51;1110;0;01:18:30
1632075098760;51;1289;0;02:24:36
1632075098760;51;1110;38;02:23:34
1632075098760;53;3001;6;02:08:52
1632075098760;53;3001;340;01:20:04
1632075098760;53;1483;335;01:39:12
1632075098760;53;3001;38;01:46:59
1632075098760;53;3001;221;01:46:55
1632075098760;53;1483;34;01:41:53
1632075098760;53;3001;0;01:44:07
1632075098760;53;3001;69;01:42:49
1632075098760;54;1780;0;01:49:17
1632075098760;54;1085;289;01:49:10
1632075098760;54;1780;0;01:17:52
1632075098760;54;1780;40;01:49:25
1632075098760;54;1072;40;01:49:10
1632075098760;54;1780;0;01:17:52
1632075098760;54;1780;16;01:17:52
1632075098760;54;1085;14;01:48:59
1632075098760;54;1780;0;01:17:52
1632075098760;54;1072;60;01:28:54
1632075098760;55;9943;38;02:37:47
1632075098760;55;9943;106;02:23:59
1632075098760;55;5299;262;01:48:21
1632075098760;55;529;134;02:36:45
1632075098760;55;529;188;02:35:14
1632075098760;55;5299;43;02:37:48
1632075098760;55;9943;489;01:08:56
1632075098760;56;1474;323;01:30:38
1632075098760;56;2378;519;01:34:53
1632075098760;56;2378;489;02:47:39
1632075098760;56;2378;78;02:41:22
1632075098760;56;1474;36;02:43:11
1632075098760;56;1474;641;01:39:37
1632075098760;56;2829;562;02:47:39
1632075098760;58;9751;147;03:42:58
1632075098760;58;9751;0;01:37:17
1632075098760;58;2831;394;02:36:01
1632075098760;58;9751;0;01:47:11
1632075098760;58;2831;146;01:36:47
1632075098760;58;2831;162;03:42:34
1632075098760;59;3125;3;01:51:51
1632075098760;59;3130;50;01:21:20
1632075098760;59;3125;206;01:51:44
1632075098760;59;3125;38;01:48:42
1632075098760;59;3130;0;01:52:05
1632075098760;59;3130;14;02:57:58
1632075098760;59;3130;232;01:52:46
1632075098760;59;3130;104;01:52:53
1632075098760;60;1962;44;01:20:51
1632075098760;60;1962;42;01:21:10
1632075098760;60;1962;38;01:47:26
1632075098760;60;2068;206;01:52:38
1632075098760;60;2068;0;02:46:46
1632075098760;61;9996;0;01:18:56
1632075098760;61;1900;177;02:41:00
1632075098760;61;2289;3;01:38:03
1632075098760;61;9996;74;02:47:15
1632075098760;61;1900;456;01:33:08
1632075098760;61;1900;42;01:51:58
1632075098760;61;2289;54;02:47:15
1632075098760;62;3334;386;02:43:24
1632075098760;62;3308;43;02:37:54
1632075098760;62;3308;0;01:55:35
1632075098760;63;6442;198;02:01:44
1632075098760;63;3401;34;01:23:23
1632075098760;63;3401;85;02:02:46
1632075098760;63;3401;38;01:51:12
1632075098760;63;6442;128;02:01:47
1632075098760;64;4952;94;01:48:29
1632075098760;64;3130;0;01:27:34
1632075098760;64;3134;18;01:18:52
1632075098760;64;3134;36;01:49:37
1632075098760;64;4952;54;01:48:37
1632075098760;64;3134;549;01:49:55
1632075098760;64;3130;44;02:28:19
1632075098760;65;6442;0;02:35:35
1632075098760;65;5361;259;01:49:40
1632075098760;65;6442;34;03:42:07
1632075098760;65;5299;0;01:50:42
1632075098760;65;6442;51;02:29:22
1632075098760;65;3042;48;03:31:00
1632075098760;65;3042;38;01:34:27
1632075098760;65;3042;103;01:49:47
1632075098760;65;6442;204;01:49:56
1632075098760;66;3288;381;01:54:33
1632075098760;66;3288;42;01:46:36
1632075098760;66;6442;34;01:54:44
1632075098760;66;3288;1;01:51:12
1632075098760;66;6442;38;02:45:08
1632075098760;66;6442;34;01:36:13
1632075098760;70;2934;64;02:24:18
1632075098760;71;3520;84;01:26:37
1632075098760;71;2596;0;01:43:16
1632075098760;71;2596;367;01:58:45
1632075098760;71;3520;258;01:58:30
1632075098760;71;3520;407;01:58:23
1632075098760;71;3520;376;01:58:23
1632075098760;71;3520;0;01:43:16
1632075098760;71;2596;0;02:33:32
1632075098760;71;3520;115;02:33:31
1632075098760;71;2596;38;01:49:27
1632075098760;71;3520;0;01:58:40
1632075098760;71;3520;0;01:43:16
1632075098760;71;3520;35;02:30:07
1632075098760;72;3522;166;02:47:49
1632075098760;72;5407;46;01:58:50
1632075098760;72;3522;38;01:58:34
1632075098760;74;3074;185;02:01:21
1632075098760;74;3074;0;01:40:17
1632075098760;74;2417;0;02:35:19
1632075098760;74;2417;105;01:51:14
1632075098760;75;1486;275;02:28:17
1632075098760;75;2382;40;02:28:16
1632075098760;76;1638;119;01:27:11
1632075098760;76;1629;0;01:27:18
1632075098760;78;3850;36;02:03:24
1632075098760;78;7026;40;01:42:08
1632075098760;78;3850;44;02:03:22
1632075098760;78;7026;0;02:04:10
1632075098760;79;1474;0;01:22:19
1632075098760;79;1339;42;01:34:43
1632075098760;79;1339;0;01:22:19
1632075098760;79;1474;0;02:05:04
1632075098760;80;9946;322;01:49:47
1632075098760;80;4952;0;03:45:46
1632075098760;80;9946;40;02:47:13
1632075098760;80;9946;100;01:54:32
1632075098760;80;9946;263;01:18:33
1632075098760;80;4952;510;01:38:07
1632075098760;80;4952;368;01:53:30
1632075098760;81;3610;0;02:53:29
1632075098760;81;3610;1;02:53:30
1632075098760;81;3610;38;01:44:31
1632075098760;81;2284;40;02:41:53
1632075098760;81;2284;290;01:49:20
1632075098760;81;2284;0;02:00:11
1632075098760;81;636;13;02:42:37
1632075098760;81;2284;42;01:42:19
1632075098760;81;3610;83;02:42:33
1632075098760;81;2284;230;02:41:54
1632075098760;81;2284;44;02:54:18
1632075098760;82;5726;48;02:50:59
1632075098760;82;4263;162;02:50:01
1632075098760;82;5726;38;02:35:24
1632075098760;82;5726;0;02:06:47
1632075098760;82;4263;328;01:53:50
1632075098760;82;3253;0;02:06:42
1632075098760;82;4263;0;02:11:03
1632075098760;82;3225;0;02:35:32
1632075098760;82;4263;38;01:44:27
1632075098760;82;4263;34;02:35:32
1632075098760;82;5726;218;02:35:21
1632075098760;82;5726;0;02:25:23
1632075098760;83;2845;0;01:47:02
1632075098760;83;2845;0;01:47:02
1632075098760;83;2822;233;03:31:43
1632075098760;83;2822;598;01:45:42
1632075098760;83;2365;297;01:45:56
1632075098760;83;2845;0;02:48:01
1632075098760;83;1747;63;02:59:40
1632075098760;86;2558;0;01:53:54
1632075098760;86;3225;140;02:58:03
1632075098760;86;2558;0;02:10:52
1632075098760;86;3234;0;01:42:38
1632075098760;86;2558;76;02:52:34
1632075098760;86;3234;189;02:10:13
1632075098760;87;1112;38;02:08:30
1632075098760;87;4014;11;02:09:17
1632075098760;87;1112;0;02:06:54
1632075098760;87;4014;155;01:18:36
1632075098760;87;1112;52;02:07:42
1632075098760;87;1112;76;02:17:35
1632075098760;87;4014;182;02:16:41
1632075098760;88;1727;0;02:42:53
1632075098760;88;1727;0;01:28:47
1632075098760;88;2838;369;01:39:30
1632075098760;88;1727;0;01:28:47
1632075098760;88;1727;128;01:47:10
1632075098760;88;2838;530;01:18:03
1632075098760;88;2838;247;01:18:03
1632075098760;88;2838;0;01:36:11
1632075098760;88;1727;0;01:47:08
1632075098760;89;1261;0;01:21:01
1632075098760;89;3347;0;02:50:48
1632075098760;89;1261;44;01:46:23
1632075098760;89;3347;302;01:38:16
1632075098760;92;6934;52;02:55:31
1632075098760;92;5320;0;02:46:01
1632075098760;92;6934;241;02:23:45
1632075098760;92;6934;42;02:45:12
1632075098760;92;6934;411;02:23:40
1632075098760;92;6934;0;02:28:35
1632075098760;92;5320;0;02:55:34
1632075098760;92;5320;38;02:24:19
1632075098760;92;6934;0;02:28:35
1632075098760;92;5320;15;02:47:14
1632075098760;92;6934;194;02:43:09
1632075098760;92;6314;106;02:43:09
1632075098760;93;5474;40;02:24:41
1632075098760;93;1047;3;01:47:58
1632075098760;93;1058;59;02:45:09
1632075098760;93;5474;221;02:45:55
1632075098760;93;5474;386;01:45:26
1632075098760;93;1047;595;02:42:58
1632075098760;93;1058;38;02:29:59
1632075098760;93;1058;0;02:30:00
1632075098760;93;5474;422;02:31:07
1632075098760;93;1058;47;02:45:13
1632075098760;95;3630;159;01:19:25
1632075098760;95;4318;6;02:11:47
1632075098760;95;4318;0;02:11:55
1632075098760;95;2392;213;01:29:41
1632075098760;95;7104;0;02:12:31
1632075098760;95;4318;3;02:11:48
1632075098760;95;4318;0;02:58:24
1632075098760;95;4318;0;02:58:24
1632075098760;95;4318;0;02:11:44
1632075098760;95;4318;63;02:11:54
1632075098760;95;4318;0;02:58:24
1632075098760;95;7104;156;02:00:30
1632075098760;95;4318;687;02:45:54
1632075098760;95;4318;124;01:28:23
1632075098760;95;6432;64;02:12:31
1632075098760;95;7104;0;02:12:31
1632075098760;95;7104;36;02:12:31
1632075098760;95;2392;0;02:47:12
1632075098760;95;7104;162;02:12:45
1632075098760;95;7104;153;02:12:39
1632075098760;95;2392;18;02:12:42
1632075098760;95;6432;0;02:12:31
1632075098760;95;7104;391;02:12:44
1632075098760;95;7104;0;02:12:28
1632075098760;97;9972;196;02:25:23
1632075098760;97;6361;34;01:45:08
1632075098760;97;9972;123;02:23:36
1632075098760;97;6361;44;02:41:49
1632075098760;97;9972;36;02:35:23
1632075098760;97;5920;0;01:45:08
1632075098760;97;6361;0;01:45:08
1632075098760;98;2382;156;01:32:31
1632075098760;98;1951;0;01:39:44
