"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113452041;53;3001;120;01:46:55
1632113452041;53;1483;0;01:50:01
1632113452041;53;1483;107;01:47:36
1632113452041;53;3001;0;01:42:27
1632113452041;53;3001;0;01:44:07
1632113452041;54;1780;0;01:49:17
1632113452041;54;1085;289;01:49:10
1632113452041;54;1072;30;02:25:52
1632113452041;54;1780;16;01:17:52
1632113452041;54;1780;238;01:49:25
1632113452041;54;1085;14;01:48:59
1632113452041;54;1072;367;01:28:54
1632113452041;54;1780;0;01:49:13
1632113452041;54;1780;0;01:17:52
1632113452041;54;1780;0;01:17:52
1632113452041;55;9943;0;01:08:49
1632113452041;55;9943;76;02:37:46
1632113452041;55;9943;0;02:23:59
1632113452041;55;5710;284;02:36:42
1632113452041;55;529;69;02:28:18
1632113452041;55;9943;135;02:36:06
1632113452041;56;1474;0;01:39:39
1632113452041;56;2378;0;01:24:34
1632113452041;56;1474;338;01:34:57
1632113452041;56;2378;144;01:56:52
1632113452041;56;1474;493;01:39:37
1632113452041;56;2378;96;01:34:55
1632113452041;56;1474;245;01:47:03
1632113452041;57;1083;410;01:39:30
1632113452041;57;3001;60;01:30:39
1632113452041;57;1083;948;01:39:36
1632113452041;57;1083;0;02:57:55
1632113452041;57;3001;0;01:18:02
1632113452041;58;9751;0;01:47:11
1632113452041;58;9751;758;02:47:39
1632113452041;58;2831;107;02:36:01
1632113452041;58;9751;687;03:42:59
1632113452041;58;2831;0;03:42:35
1632113452041;58;9751;350;01:43:07
1632113452041;58;9751;0;01:47:11
1632113452041;58;2831;236;01:18:03
1632113452041;59;3130;0;01:52:05
1632113452041;59;3125;166;01:52:01
1632113452041;59;3125;178;02:40:17
1632113452041;59;3125;38;01:51:44
1632113452041;59;3125;42;02:35:40
1632113452041;59;3125;44;01:52:06
1632113452041;59;3130;0;02:57:58
1632113452041;59;3130;43;02:57:58
1632113452041;59;3130;68;01:52:05
1632113452041;59;3125;166;01:51:40
1632113452041;60;1962;90;01:48:40
1632113452041;60;1962;0;01:23:45
1632113452041;60;1962;274;01:31:52
1632113452041;60;2068;0;01:45:01
1632113452041;60;2068;267;02:20:04
1632113452041;60;2068;48;01:31:24
1632113452041;60;1962;0;01:27:32
1632113452041;60;1962;38;01:27:32
1632113452041;61;2289;91;01:31:41
1632113452041;61;9996;0;01:18:56
1632113452041;61;9996;74;02:47:15
1632113452041;61;1900;46;02:40:56
1632113452041;61;2289;8;02:40:24
1632113452041;61;2289;0;03:34:51
1632113452041;61;1900;42;01:51:58
1632113452041;61;2289;0;01:31:40
1632113452041;61;1900;42;01:51:58
1632113452041;62;3308;204;01:55:17
1632113452041;62;2246;376;02:27:54
1632113452041;62;5041;0;02:24:01
1632113452041;62;3308;127;02:44:18
1632113452041;62;5041;0;01:55:35
1632113452041;62;5041;0;01:55:35
1632113452041;63;3401;42;02:02:42
1632113452041;63;3401;274;01:25:10
1632113452041;63;3401;176;02:02:41
1632113452041;63;6442;0;02:47:22
1632113452041;63;6442;38;01:37:30
1632113452041;63;6442;38;02:28:28
1632113452041;63;3401;38;01:51:12
1632113452041;63;6442;59;01:51:02
1632113452041;64;3134;0;01:27:34
1632113452041;64;4952;227;01:48:44
1632113452041;64;4952;138;01:24:57
1632113452041;64;3134;228;01:21:13
1632113452041;64;4952;344;01:52:06
1632113452041;64;3134;88;01:49:50
1632113452041;64;4952;40;01:48:37
1632113452041;65;3042;100;01:56:01
1632113452041;65;6442;0;01:50:42
1632113452041;65;6442;0;01:57:31
1632113452041;65;6442;114;02:46:51
1632113452041;65;6442;236;01:55:06
1632113452041;65;6442;117;03:41:41
1632113452041;65;6442;117;01:50:42
1632113452041;65;3042;123;02:47:25
1632113452041;65;3042;85;01:38:14
1632113452041;65;3042;23;01:49:51
1632113452041;65;6442;0;01:48:46
1632113452041;65;3042;48;01:47:19
1632113452041;65;6442;121;01:38:12
1632113452041;65;6442;71;01:50:42
1632113452041;65;3042;468;02:43:30
1632113452041;65;6442;109;01:48:08
1632113452041;65;6442;36;02:35:35
1632113452041;66;6442;0;01:54:44
1632113452041;66;6442;52;01:56:48
1632113452041;66;6442;42;02:45:03
1632113452041;66;6442;48;01:56:57
1632113452041;66;6442;205;01:53:30
1632113452041;66;3288;271;01:55:55
1632113452041;69;9311;0;02:29:22
1632113452041;69;3107;122;01:51:41
1632113452041;69;3107;243;01:51:45
1632113452041;69;9311;446;01:52:51
1632113452041;70;1938;267;01:27:30
1632113452041;70;2934;0;01:36:08
1632113452041;70;2934;154;01:32:33
1632113452041;70;2934;284;02:24:18
1632113452041;70;1938;0;02:57:19
1632113452041;71;3520;296;01:58:35
1632113452041;71;3520;348;01:28:54
1632113452041;71;3520;0;01:58:37
1632113452041;71;2596;159;01:39:11
1632113452041;71;2596;284;01:49:08
1632113452041;71;3520;38;01:38:16
1632113452041;71;2596;0;01:58:41
1632113452041;71;2596;0;01:26:38
1632113452041;71;2596;199;02:47:27
1632113452041;74;2732;0;01:45:32
1632113452041;74;3074;0;01:40:17
1632113452041;74;3074;652;01:50:46
1632113452041;74;2417;326;01:43:51
1632113452041;74;3074;38;01:42:36
1632113452041;74;2417;113;01:43:34
1632113452041;75;2382;0;01:24:46
1632113452041;75;2382;48;01:24:50
1632113452041;75;2382;79;01:24:53
1632113452041;75;1486;38;01:24:43
1632113452041;76;1629;92;01:27:07
1632113452041;76;1638;190;01:40:25
1632113452041;78;3850;284;02:04:13
1632113452041;78;7026;48;02:04:12
1632113452041;78;7026;0;02:04:10
1632113452041;79;1339;176;01:57:43
1632113452041;79;1474;0;01:22:19
1632113452041;79;1339;68;01:34:43
1632113452041;79;1339;69;01:24:34
1632113452041;80;4952;0;01:33:03
1632113452041;80;5299;0;01:49:48
1632113452041;80;4952;130;02:05:05
1632113452041;80;9946;58;01:49:46
1632113452041;80;9946;347;01:21:23
1632113452041;80;9946;4;01:20:33
1632113452041;80;4952;0;01:38:12
1632113452041;80;4952;38;02:05:06
1632113452041;80;9946;0;01:30:24
1632113452041;80;9946;0;01:30:24
1632113452041;80;9946;0;01:30:24
1632113452041;80;4952;33;02:47:12
1632113452041;80;4952;38;02:05:06
1632113452041;80;4952;38;01:19:19
1632113452041;80;4952;294;01:53:27
1632113452041;80;9946;0;01:30:24
1632113452041;80;4952;159;02:12:47
1632113452041;81;2284;4;01:17:22
1632113452041;81;2284;84;01:30:05
1632113452041;81;3610;0;02:42:33
1632113452041;81;2284;350;02:51:45
1632113452041;81;2284;36;02:41:46
1632113452041;81;2284;0;02:00:11
1632113452041;81;3610;255;02:53:12
1632113452041;81;2284;0;02:00:11
1632113452041;81;3610;270;02:41:08
1632113452041;81;2284;0;02:54:17
1632113452041;81;3610;0;01:38:06
1632113452041;81;2284;424;01:37:40
1632113452041;81;2284;44;02:47:07
1632113452041;81;2284;205;01:52:03
1632113452041;81;3610;0;01:49:32
1632113452041;81;2284;0;02:00:11
1632113452041;81;2284;40;02:42:01
1632113452041;81;3610;0;01:38:56
1632113452041;81;3610;0;01:38:06
1632113452041;82;4263;0;02:35:32
1632113452041;82;1307;50;02:07:46
1632113452041;82;5726;0;02:11:02
1632113452041;82;5726;46;01:42:24
1632113452041;82;4263;167;02:35:53
1632113452041;82;4263;0;02:07:46
1632113452041;82;4263;432;01:44:29
1632113452041;82;4263;0;02:35:32
1632113452041;82;5726;208;02:25:21
1632113452041;82;4263;38;01:44:27
1632113452041;82;4263;485;02:50:01
1632113452041;82;4263;0;02:11:03
1632113452041;82;5726;0;02:11:02
1632113452041;82;5726;48;02:06:45
1632113452041;82;1307;0;01:53:50
1632113452041;82;4263;40;01:53:45
1632113452041;82;5726;38;02:50:57
1632113452041;82;5726;231;02:35:23
1632113452041;82;4263;40;01:53:45
1632113452041;82;5726;0;01:54:13
1632113452041;83;2822;52;01:45:56
1632113452041;83;2845;0;01:47:25
1632113452041;83;2845;515;01:45:46
1632113452041;83;2845;428;01:36:04
1632113452041;83;2822;40;02:56:52
1632113452041;83;2822;58;02:09:17
1632113452041;86;3234;184;02:10:13
1632113452041;86;2558;163;02:52:35
1632113452041;86;3234;0;01:42:38
1632113452041;86;2558;359;01:38:25
1632113452041;86;2558;0;01:53:54
1632113452041;87;1112;235;02:17:37
1632113452041;87;1112;158;02:06:54
1632113452041;87;4014;103;02:17:38
1632113452041;87;1112;214;02:08:24
1632113452041;87;1112;0;01:18:32
1632113452041;87;4014;332;02:09:19
1632113452041;87;1112;109;01:19:56
1632113452041;87;1112;3;01:53:55
1632113452041;87;4014;87;02:09:20
1632113452041;88;2838;42;01:31:44
1632113452041;88;2838;0;01:36:11
1632113452041;88;1727;54;01:47:10
1632113452041;88;2838;0;01:28:52
1632113452041;89;7016;88;01:25:55
1632113452041;89;1261;150;01:38:23
1632113452041;89;1261;0;01:46:21
1632113452041;89;3347;217;01:20:06
1632113452041;89;1261;0;01:55:47
1632113452041;89;3347;40;02:16:35
1632113452041;92;5320;499;02:47:39
1632113452041;92;6934;0;02:23:51
1632113452041;92;6934;111;02:43:09
1632113452041;92;5320;63;02:41:06
1632113452041;92;5320;0;02:55:34
1632113452041;92;6934;46;02:23:46
1632113452041;92;5320;40;01:27:25
1632113452041;92;6934;0;02:23:45
1632113452041;92;6934;0;02:23:38
1632113452041;92;5320;165;02:45:54
1632113452041;93;1058;24;01:17:27
1632113452041;93;1058;326;02:40:12
1632113452041;93;5474;134;02:42:51
1632113452041;93;5474;234;02:45:53
1632113452041;93;5474;0;01:17:39
1632113452041;93;5474;43;02:45:57
1632113452041;93;1058;0;01:42:23
1632113452041;93;1058;96;02:45:09
1632113452041;93;1058;219;02:30:02
1632113452041;93;5474;406;02:31:07
1632113452041;93;5474;159;02:42:59
1632113452041;93;1058;196;02:48:21
1632113452041;93;5474;286;02:31:12
1632113452041;93;5474;65;02:24:41
1632113452041;93;5474;262;01:42:17
1632113452041;93;5474;0;02:31:14
1632113452041;95;7104;26;01:24:15
1632113452041;95;4318;0;02:58:24
1632113452041;95;4318;34;02:11:48
1632113452041;95;4318;46;02:11:53
1632113452041;95;4318;0;02:58:24
1632113452041;95;4318;0;02:58:24
1632113452041;95;4318;60;01:28:49
1632113452041;95;7104;0;02:12:31
1632113452041;95;7104;42;02:12:43
1632113452041;95;7104;436;01:18:44
1632113452041;95;4318;370;02:11:50
1632113452041;97;9972;48;01:33:05
1632113452041;97;6361;44;02:39:13
1632113452041;97;6361;236;02:26:01
1632113452041;97;6361;36;02:25:58
1632113452041;97;6361;335;02:47:10
1632113452041;97;9972;255;02:25:16
1632113452041;97;9972;42;01:43:28
1632113452041;97;9972;6;02:47:08
1632113452041;98;2382;0;02:03:35
1632113452041;98;1951;632;03:40:49
