"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064310204;19;5170;34;02:23:21
1632064310204;19;5086;0;01:46:45
1632064310204;19;5086;0;01:07:51
1632064310204;19;5170;0;02:23:21
1632064310204;19;5170;271;01:16:54
1632064310204;20;1194;0;01:21:47
1632064310204;20;1194;118;01:17:32
1632064310204;20;1900;40;01:34:33
1632064310204;20;1194;0;01:31:40
1632064310204;20;1194;347;02:10:14
1632064310204;20;1900;38;02:25:02
1632064310204;20;1900;42;02:23:33
1632064310204;20;1194;40;01:18:40
1632064310204;21;1162;46;01:44:55
1632064310204;21;3201;66;01:54:11
1632064310204;21;1162;86;02:47:34
1632064310204;21;3201;233;02:15:56
1632064310204;21;3201;0;01:21:02
1632064310204;21;1162;133;01:53:21
1632064310204;21;3201;40;01:31:33
1632064310204;25;2794;0;01:08:59
1632064310204;25;6487;342;01:46:33
1632064310204;25;2793;362;01:13:46
1632064310204;25;539;551;02:35:14
1632064310204;25;6487;44;02:28:31
1632064310204;25;6487;0;01:39:57
1632064310204;25;6487;8;02:30:16
1632064310204;25;2793;215;02:27:47
1632064310204;25;2793;34;02:30:59
1632064310204;25;6487;60;01:37:26
1632064310204;25;2793;42;01:58:00
1632064310204;25;5320;0;01:15:06
1632064310204;25;539;34;02:44:20
1632064310204;25;539;0;01:46:34
1632064310204;25;6487;0;01:46:33
1632064310204;27;1162;0;01:38:07
1632064310204;27;2429;38;01:18:56
1632064310204;27;2429;0;01:21:02
1632064310204;27;1162;40;02:05:09
1632064310204;27;2429;34;01:19:01
1632064310204;27;1162;60;01:24:36
1632064310204;28;2919;153;01:30:33
1632064310204;28;2919;396;01:24:20
1632064310204;28;1830;0;01:23:28
1632064310204;29;2594;40;01:38:21
1632064310204;29;2594;86;01:25:58
1632064310204;29;1528;38;01:30:20
1632064310204;29;1528;46;01:25:16
1632064310204;29;2594;461;01:26:07
1632064310204;29;2594;0;01:25:28
1632064310204;29;1528;0;01:43:14
1632064310204;29;2594;160;01:25:57
1632064310204;33;3221;44;02:45:53
1632064310204;33;2177;23;01:58:25
1632064310204;34;2728;0;01:30:24
1632064310204;34;4952;118;02:12:47
1632064310204;34;4952;243;01:45:52
1632064310204;34;4952;34;01:21:18
1632064310204;34;2728;47;01:28:38
1632064310204;34;4952;0;01:45:28
1632064310204;34;2728;41;01:28:26
1632064310204;36;1148;7;02:59:03
1632064310204;36;1830;0;01:19:08
1632064310204;36;1148;171;01:30:46
1632064310204;36;1830;289;02:59:02
1632064310204;36;1148;67;01:31:08
1632064310204;36;1148;0;01:30:30
1632064310204;36;1148;615;01:30:59
1632064310204;36;1830;80;02:28:07
1632064310204;36;1148;0;01:31:01
1632064310204;36;1830;91;01:30:09
1632064310204;37;1954;58;01:35:57
1632064310204;37;2934;0;02:57:22
1632064310204;37;2934;68;01:32:22
1632064310204;37;2934;34;01:27:33
1632064310204;37;1954;80;02:20:56
1632064310204;38;4076;0;01:55:23
1632064310204;38;4076;0;01:52:02
1632064310204;38;4076;295;01:58:23
1632064310204;38;3323;127;02:27:35
1632064310204;38;3323;133;01:18:44
1632064310204;38;3323;58;02:41:52
1632064310204;38;3323;0;02:07:56
1632064310204;38;4076;44;01:28:49
1632064310204;38;3323;42;01:59:27
1632064310204;38;4076;456;01:32:01
1632064310204;38;3323;0;02:07:56
1632064310204;39;89;314;02:47:55
1632064310204;39;5520;0;02:28:01
1632064310204;39;5520;0;02:32:00
1632064310204;39;5520;0;02:31:55
1632064310204;39;89;0;02:32:08
1632064310204;39;89;658;02:32:36
1632064310204;41;1725;468;02:07:56
1632064310204;41;4076;0;01:28:45
1632064310204;41;4076;141;01:29:14
1632064310204;41;1725;0;02:30:16
1632064310204;41;4076;401;02:30:59
1632064310204;41;1725;143;02:13:28
1632064310204;42;2015;38;01:34:44
1632064310204;42;1531;0;01:25:31
1632064310204;42;1385;36;01:25:54
1632064310204;42;2015;34;01:23:03
1632064310204;42;2015;184;01:34:38
1632064310204;42;2015;0;01:23:03
1632064310204;42;2015;0;01:23:03
1632064310204;43;4854;0;01:35:09
1632064310204;43;2109;40;02:20:54
1632064310204;43;2109;44;01:35:12
1632064310204;43;2109;36;02:36:57
1632064310204;43;4854;465;01:33:05
1632064310204;43;4854;392;01:35:46
1632064310204;43;4854;0;01:32:39
1632064310204;44;89;0;02:34:17
1632064310204;44;9556;133;02:31:48
1632064310204;44;9556;1024;03:39:11
1632064310204;44;9556;40;02:31:41
1632064310204;44;89;118;03:39:35
1632064310204;45;3420;295;01:25:31
1632064310204;45;9292;806;01:25:33
1632064310204;45;9292;0;01:49:52
1632064310204;45;1385;0;01:56:01
1632064310204;45;1385;0;03:34:52
1632064310204;45;1385;61;01:57:43
1632064310204;46;1896;38;02:02:32
1632064310204;46;1201;83;03:30:25
1632064310204;46;1201;49;01:36:57
1632064310204;46;1201;0;01:39:35
1632064310204;46;1201;0;01:36:51
1632064310204;46;1201;0;01:31:36
1632064310204;46;1896;295;01:37:40
1632064310204;46;1201;0;01:31:36
1632064310204;46;1201;0;01:38:43
1632064310204;46;1896;359;01:40:05
1632064310204;46;1896;40;01:37:36
1632064310204;47;9784;406;01:38:19
1632064310204;47;3001;9;01:33:07
1632064310204;47;2299;0;03:43:04
1632064310204;47;9784;0;03:40:07
1632064310204;47;3001;0;01:38:19
1632064310204;47;2299;316;01:39:18
1632064310204;47;2299;108;01:30:37
1632064310204;48;2733;244;01:41:07
1632064310204;48;2733;56;01:44:31
1632064310204;48;2306;38;01:40:08
1632064310204;48;2306;0;01:40:15
1632064310204;48;2733;99;02:00:30
1632064310204;48;2733;36;01:40:57
1632064310204;48;2733;0;01:38:26
1632064310204;49;2500;40;02:01:49
1632064310204;49;2500;0;01:37:06
1632064310204;49;2500;153;01:42:13
1632064310204;49;1288;34;01:42:42
1632064310204;49;2500;286;01:19:57
1632064310204;49;2500;0;01:37:06
1632064310204;49;1288;277;01:42:26
1632064310204;49;2500;0;01:21:28
1632064310204;49;2500;2;01:42:16
1632064310204;49;1288;0;01:21:26
1632064310204;49;1288;36;01:42:40
1632064310204;50;2500;261;03:41:20
1632064310204;50;9658;78;01:43:28
1632064310204;50;9658;0;03:41:00
1632064310204;50;9658;0;01:42:19
1632064310204;51;1289;0;02:24:34
1632064310204;51;1289;3;02:50:08
1632064310204;51;1289;36;02:37:33
1632064310204;51;1289;0;02:24:37
1632064310204;51;1110;50;02:50:51
1632064310204;51;1110;0;01:21:30
1632064310204;51;1110;235;02:37:05
1632064310204;51;1110;0;01:47:49
1632064310204;51;1110;345;02:44:13
1632064310204;51;1289;65;01:12:02
1632064310204;53;1483;357;01:42:16
1632064310204;53;1483;9;01:42:25
1632064310204;53;3001;6;01:42:55
1632064310204;53;3001;429;01:42:44
1632064310204;53;3001;38;01:44:07
1632064310204;53;1483;38;01:47:03
1632064310204;53;3001;34;01:46:57
1632064310204;53;1483;114;01:41:43
1632064310204;53;3001;0;01:33:09
1632064310204;53;1483;390;01:47:55
1632064310204;53;3001;38;01:42:50
1632064310204;53;1483;838;02:56:59
1632064310204;54;1780;0;01:49:17
1632064310204;54;1085;289;01:49:10
1632064310204;54;1072;176;01:48:52
1632064310204;54;1780;2;01:49:17
1632064310204;54;1072;0;01:29:40
1632064310204;54;1072;0;01:29:40
1632064310204;54;1780;0;01:17:52
1632064310204;54;1780;40;02:38:35
1632064310204;54;1780;16;01:17:52
1632064310204;54;1072;341;01:48:48
1632064310204;54;1085;14;01:48:59
1632064310204;54;1780;0;01:17:52
1632064310204;54;1780;0;01:17:52
1632064310204;54;1780;93;01:49:20
1632064310204;55;9943;565;02:37:48
1632064310204;55;529;0;02:35:10
1632064310204;55;9943;295;01:08:49
1632064310204;55;5299;262;01:48:21
1632064310204;55;5710;533;02:37:52
1632064310204;55;5299;43;02:37:48
1632064310204;55;9943;44;02:36:05
1632064310204;55;9943;102;02:23:59
1632064310204;55;9943;0;01:08:49
1632064310204;55;529;0;02:36:43
1632064310204;56;2378;201;01:24:34
1632064310204;56;1474;361;01:39:37
1632064310204;56;1474;14;01:34:57
1632064310204;56;1474;39;01:33:11
1632064310204;56;2378;536;02:47:39
1632064310204;56;2378;0;01:56:52
1632064310204;58;9751;162;03:42:57
1632064310204;58;2831;0;03:42:31
1632064310204;58;9751;0;01:47:11
1632064310204;58;2831;0;03:42:31
1632064310204;58;9751;394;03:42:57
1632064310204;58;9751;0;01:47:11
1632064310204;58;9751;146;01:37:17
1632064310204;58;2831;102;02:36:01
1632064310204;58;2831;0;01:36:47
1632064310204;59;3130;252;01:52:36
1632064310204;59;3130;424;02:47:39
1632064310204;59;3125;18;01:51:51
1632064310204;59;3130;28;01:48:11
1632064310204;59;3130;12;02:57:58
1632064310204;59;3130;500;02:28:19
1632064310204;59;3125;416;01:51:39
1632064310204;59;3125;0;02:40:17
1632064310204;59;3125;40;01:58:28
1632064310204;59;3125;235;01:52:11
1632064310204;60;2068;34;01:45:04
1632064310204;60;2068;0;01:31:23
1632064310204;60;1962;40;01:32:29
1632064310204;60;2068;145;01:31:23
1632064310204;60;1962;123;02:46:48
1632064310204;60;1962;0;01:52:02
1632064310204;61;9996;0;01:18:56
1632064310204;61;2289;0;03:30:23
1632064310204;61;9996;74;02:47:15
1632064310204;61;1900;0;01:19:16
1632064310204;61;2289;36;02:40:20
1632064310204;61;1900;0;02:41:00
1632064310204;61;1900;42;01:51:58
1632064310204;61;1900;186;02:47:16
1632064310204;62;3334;40;02:27:59
1632064310204;62;3308;44;02:27:55
1632064310204;62;3308;0;01:55:35
1632064310204;63;3401;193;01:21:13
1632064310204;63;6442;40;02:01:44
1632064310204;63;3401;297;02:47:25
1632064310204;63;6442;185;02:01:47
1632064310204;63;6442;152;01:55:58
1632064310204;63;3401;80;01:21:13
1632064310204;64;4952;36;02:47:12
1632064310204;64;3134;181;01:21:13
1632064310204;64;3134;349;01:49:35
1632064310204;64;3134;0;01:48:20
1632064310204;64;3134;0;01:27:34
1632064310204;65;6442;3;01:55:06
1632064310204;65;3042;79;02:45:59
1632064310204;65;3042;203;01:35:02
1632064310204;65;6442;0;01:50:42
1632064310204;65;6442;80;01:38:12
1632064310204;65;3042;36;02:47:25
1632064310204;65;3042;74;01:49:37
1632064310204;65;6442;218;01:48:46
1632064310204;65;6442;40;03:41:41
1632064310204;66;6442;38;01:36:13
1632064310204;66;3288;36;01:36:14
1632064310204;66;6442;80;02:01:01
1632064310204;66;3448;78;01:39:05
1632064310204;66;6442;387;01:46:32
1632064310204;66;3288;225;01:55:53
1632064310204;66;3288;0;01:54:48
1632064310204;66;6442;0;01:54:44
1632064310204;66;3288;164;01:46:36
1632064310204;66;6442;0;02:47:22
1632064310204;70;2934;0;01:48:54
1632064310204;70;2934;0;01:32:31
1632064310204;70;1951;460;01:44:17
1632064310204;71;2596;448;01:49:08
1632064310204;71;2596;36;01:58:45
1632064310204;71;3520;50;01:48:48
1632064310204;71;2596;42;01:39:11
1632064310204;71;3520;42;01:26:37
1632064310204;71;3520;46;01:39:57
1632064310204;71;3520;177;01:58:22
1632064310204;71;2596;51;01:59:30
1632064310204;71;3520;0;01:43:16
1632064310204;71;3520;38;01:58:23
1632064310204;71;2596;343;01:59:30
1632064310204;71;3520;0;01:43:16
1632064310204;71;3520;209;01:58:26
1632064310204;71;2596;38;01:59:16
1632064310204;71;3520;27;02:30:07
1632064310204;71;3520;0;01:43:16
1632064310204;71;2596;0;01:58:41
1632064310204;72;5407;28;01:29:14
1632064310204;74;3074;0;01:40:17
1632064310204;74;3074;42;01:43:44
1632064310204;74;2417;281;01:43:25
1632064310204;75;1486;106;01:16:58
1632064310204;75;1486;267;01:39:43
1632064310204;76;1629;17;01:40:24
1632064310204;76;1638;299;01:27:09
1632064310204;78;3850;75;02:03:24
1632064310204;78;7026;50;01:42:08
1632064310204;78;7026;0;02:04:10
1632064310204;79;1339;0;01:24:34
1632064310204;79;1474;78;01:22:19
1632064310204;79;1339;34;01:57:43
1632064310204;79;1339;101;02:05:56
1632064310204;79;1474;167;02:05:04
1632064310204;79;1339;67;01:22:01
1632064310204;80;9946;0;01:30:24
1632064310204;80;4952;0;01:52:56
1632064310204;80;4952;0;02:05:08
1632064310204;80;4952;170;02:05:21
1632064310204;80;4952;266;02:04:58
1632064310204;80;9946;34;02:24:06
1632064310204;80;9946;42;01:38:14
1632064310204;80;9946;334;01:20:33
1632064310204;80;9946;0;02:29:21
1632064310204;81;3610;38;02:47:42
1632064310204;81;3610;36;02:47:05
1632064310204;81;2284;258;02:41:57
1632064310204;81;2284;322;02:54:16
1632064310204;81;2284;0;02:00:11
1632064310204;81;3610;304;02:42:55
1632064310204;81;3610;194;01:36:58
1632064310204;81;2284;28;01:52:03
1632064310204;81;2284;2;01:37:40
1632064310204;81;2284;257;01:38:51
1632064310204;81;3610;0;02:42:37
1632064310204;81;2284;209;01:10:31
1632064310204;81;3610;42;02:53:30
1632064310204;82;4263;38;02:25:59
1632064310204;82;5726;0;02:11:02
1632064310204;82;4263;0;02:35:32
1632064310204;82;5726;288;01:10:31
1632064310204;82;4263;387;02:07:33
1632064310204;82;5726;0;02:11:02
1632064310204;82;4263;70;01:44:29
1632064310204;82;4263;0;02:35:32
1632064310204;82;4263;38;01:53:46
1632064310204;82;5726;296;02:35:18
1632064310204;82;5726;0;02:35:26
1632064310204;82;5726;428;02:35:19
1632064310204;82;5726;437;02:40:05
1632064310204;82;5726;161;02:06:46
1632064310204;83;2845;0;01:47:02
1632064310204;83;2822;0;01:47:25
1632064310204;83;2822;59;03:31:43
1632064310204;83;2822;0;01:39:25
1632064310204;83;2845;79;01:45:41
1632064310204;83;2845;16;01:16:49
1632064310204;83;2845;0;02:08:27
1632064310204;83;2822;404;02:58:41
1632064310204;83;2845;38;01:47:36
1632064310204;83;2822;62;01:45:51
1632064310204;86;2558;36;02:52:35
1632064310204;86;3234;373;02:51:46
1632064310204;86;3234;0;01:42:38
1632064310204;86;3234;99;02:10:13
1632064310204;86;2558;0;01:54:13
1632064310204;86;2558;231;02:10:52
1632064310204;87;4014;3;01:54:41
1632064310204;87;4014;203;02:09:22
1632064310204;87;1112;52;01:53:53
1632064310204;87;1112;276;02:58:08
1632064310204;87;4014;163;02:06:42
1632064310204;87;4014;38;02:09:12
1632064310204;87;1112;0;02:06:54
1632064310204;87;1112;160;01:47:44
1632064310204;88;2838;10;01:46:48
1632064310204;88;1727;98;01:28:42
1632064310204;88;1727;437;01:47:10
1632064310204;88;1727;0;01:47:08
1632064310204;88;2838;206;01:22:14
1632064310204;88;1727;93;01:47:39
1632064310204;88;1727;14;02:10:58
1632064310204;89;1261;44;01:46:23
1632064310204;89;3347;604;01:19:38
1632064310204;89;1261;326;01:43:15
1632064310204;89;1261;0;01:55:47
1632064310204;89;3347;127;01:20:06
1632064310204;89;1261;0;01:20:59
1632064310204;89;3347;237;02:50:48
1632064310204;89;1261;42;01:53:48
1632064310204;89;3347;328;01:30:20
1632064310204;92;6934;0;02:45:09
1632064310204;92;6934;55;02:23:49
1632064310204;92;6934;42;02:23:42
1632064310204;92;6934;0;02:28:35
1632064310204;92;5320;0;02:55:34
1632064310204;92;6420;36;02:24:17
1632064310204;92;6934;0;02:28:35
1632064310204;92;6934;0;02:45:14
1632064310204;92;6934;36;01:46:04
1632064310204;92;5320;42;02:24:26
1632064310204;92;5320;10;01:46:26
1632064310204;92;5320;68;02:45:57
1632064310204;93;1058;297;02:30:05
1632064310204;93;5474;81;02:45:52
1632064310204;93;5474;189;01:42:17
1632064310204;93;5474;0;02:31:12
1632064310204;93;1058;181;02:42:58
1632064310204;93;1058;42;02:45:09
1632064310204;93;5474;272;02:45:57
1632064310204;93;5474;38;02:31:06
1632064310204;93;5474;0;01:17:39
1632064310204;93;1058;0;02:30:00
1632064310204;93;1058;0;02:08:39
1632064310204;93;5474;294;02:42:52
1632064310204;95;4318;313;01:20:33
1632064310204;95;7104;304;01:18:44
1632064310204;95;4318;0;02:58:24
1632064310204;95;7104;36;02:12:47
1632064310204;95;7104;0;02:12:31
1632064310204;95;7104;34;02:12:43
1632064310204;95;7104;0;01:19:25
1632064310204;95;4318;42;02:11:55
1632064310204;95;7104;40;02:12:38
1632064310204;95;4318;42;01:59:18
1632064310204;95;4318;55;02:57:46
1632064310204;95;4318;0;02:45:54
1632064310204;97;6361;34;01:45:08
1632064310204;97;9972;36;02:38:36
1632064310204;97;6361;0;01:45:08
1632064310204;97;9972;53;02:25:19
1632064310204;97;9972;0;01:38:56
1632064310204;97;6361;36;01:44:29
1632064310204;97;6361;40;02:24:26
1632064310204;98;2382;56;01:32:31
