"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089194765;14;1083;397;02:58:41
1632089194765;17;9059;0;02:11:37
1632089194765;19;5700;0;02:35:00
1632089194765;19;5700;119;02:25:08
1632089194765;19;5086;0;02:25:03
1632089194765;19;5170;0;01:21:47
1632089194765;19;5170;360;02:53:23
1632089194765;19;5170;0;02:23:21
1632089194765;20;2081;60;01:18:16
1632089194765;20;1194;34;01:19:58
1632089194765;20;1900;62;01:34:41
1632089194765;21;1162;10;01:21:10
1632089194765;21;1893;54;02:06:01
1632089194765;21;1893;529;02:47:13
1632089194765;25;2794;36;02:43:22
1632089194765;25;2793;88;02:31:01
1632089194765;25;6487;0;01:46:33
1632089194765;25;6487;42;01:56:00
1632089194765;25;6487;308;02:26:45
1632089194765;25;2793;187;01:15:06
1632089194765;25;5320;0;01:15:06
1632089194765;25;539;203;01:08:41
1632089194765;27;2289;0;01:40:29
1632089194765;28;2919;38;01:19:13
1632089194765;28;2919;42;02:40:56
1632089194765;28;1830;11;02:40:21
1632089194765;29;2594;250;01:26:11
1632089194765;29;2594;362;01:26:01
1632089194765;29;1528;0;01:43:14
1632089194765;29;1528;0;01:55:54
1632089194765;29;1528;342;01:25:29
1632089194765;33;2177;0;01:36:17
1632089194765;34;4952;0;01:29:11
1632089194765;34;1731;51;01:28:33
1632089194765;34;1731;0;01:30:24
1632089194765;36;1854;38;01:30:53
1632089194765;36;1830;38;01:30:13
1632089194765;36;1854;0;01:30:30
1632089194765;36;1148;541;01:31:09
1632089194765;37;1954;175;02:36:50
1632089194765;38;4076;34;01:55:23
1632089194765;38;4076;249;01:31:52
1632089194765;38;5256;0;02:27:36
1632089194765;38;5256;0;02:07:56
1632089194765;38;3323;42;01:59:27
1632089194765;39;5272;34;02:32:08
1632089194765;39;5520;271;02:31:56
1632089194765;39;5520;0;01:01:29
1632089194765;39;89;361;02:32:36
1632089194765;41;1725;54;01:28:44
1632089194765;41;2080;134;02:07:56
1632089194765;41;1725;53;01:45:17
1632089194765;42;2015;42;01:25:25
1632089194765;43;1938;0;01:32:31
1632089194765;43;2109;237;01:35:19
1632089194765;43;1938;0;01:32:19
1632089194765;43;1965;34;01:32:34
1632089194765;44;9556;0;03:39:16
1632089194765;44;9556;136;02:28:01
1632089194765;44;5272;0;03:39:17
1632089194765;45;9292;250;01:56:43
1632089194765;45;9292;0;01:23:04
1632089194765;46;1201;52;01:47:15
1632089194765;46;1201;313;01:37:00
1632089194765;46;1896;356;01:43:07
1632089194765;46;2587;34;01:37:37
1632089194765;47;9784;198;01:38:35
1632089194765;47;2299;54;01:39:18
1632089194765;47;2299;0;03:43:04
1632089194765;48;5115;0;02:59:02
1632089194765;48;7142;121;02:59:01
1632089194765;48;2306;159;01:42:19
1632089194765;48;7011;0;01:38:26
1632089194765;48;2733;62;01:46:18
1632089194765;48;7011;103;01:38:26
1632089194765;49;1288;0;01:42:11
1632089194765;49;2500;44;01:42:03
1632089194765;49;1288;83;01:42:59
1632089194765;49;2500;145;01:19:57
1632089194765;50;9683;0;03:41:18
1632089194765;50;9658;44;01:16:55
1632089194765;50;2500;103;02:35:57
1632089194765;50;9658;0;01:42:11
1632089194765;51;1110;40;02:47:03
1632089194765;51;1289;105;02:24:38
1632089194765;51;1110;64;02:23:29
1632089194765;51;1289;310;02:50:49
1632089194765;51;1110;38;02:50:53
1632089194765;51;1110;0;01:18:30
1632089194765;51;1110;0;01:18:30
1632089194765;51;5081;42;02:24:20
1632089194765;53;3001;34;01:42:50
1632089194765;53;1483;78;01:41:44
1632089194765;53;3001;54;01:46:56
1632089194765;53;3001;0;01:44:07
1632089194765;54;1085;0;01:29:40
1632089194765;54;1085;58;01:48:51
1632089194765;54;1780;102;01:49:22
1632089194765;55;5299;50;01:08:56
1632089194765;55;9943;0;02:29:22
1632089194765;55;529;26;02:36:43
1632089194765;55;529;309;02:35:14
1632089194765;55;5710;0;02:24:01
1632089194765;56;2378;138;02:46:10
1632089194765;56;2378;0;01:34:43
1632089194765;56;1474;0;03:34:51
1632089194765;58;2831;0;03:42:31
1632089194765;58;9751;394;03:42:57
1632089194765;58;9751;0;01:47:11
1632089194765;58;2831;102;02:36:01
1632089194765;59;3130;273;01:52:54
1632089194765;59;3130;29;01:35:06
1632089194765;60;1962;0;01:46:10
1632089194765;60;1962;61;01:31:50
1632089194765;61;9996;0;02:40:20
1632089194765;62;3308;207;02:28:28
1632089194765;62;3308;0;01:55:35
1632089194765;62;5040;0;02:24:00
1632089194765;63;3274;404;01:37:27
1632089194765;63;6442;0;01:56:41
1632089194765;63;6442;172;02:01:47
1632089194765;64;4952;0;02:22:32
1632089194765;64;3130;397;02:28:19
1632089194765;64;3130;238;01:49:34
1632089194765;65;3042;224;01:55:55
1632089194765;65;3042;153;01:38:14
1632089194765;65;5299;0;01:50:42
1632089194765;65;3042;60;02:43:30
1632089194765;65;5299;1258;03:41:41
1632089194765;66;6442;0;02:47:18
1632089194765;66;3288;227;01:57:30
1632089194765;66;3288;105;01:46:36
1632089194765;71;3520;3;01:28:54
1632089194765;71;3520;331;01:58:37
1632089194765;71;3520;0;01:43:16
1632089194765;71;2596;38;01:59:18
1632089194765;71;2596;338;01:59:27
1632089194765;74;3074;0;01:40:17
1632089194765;74;2417;405;01:37:06
1632089194765;74;3856;0;01:51:14
1632089194765;76;1629;431;02:57:26
1632089194765;78;3850;44;02:03:22
1632089194765;78;3850;423;01:27:44
1632089194765;79;1339;0;01:22:19
1632089194765;79;1474;66;02:05:20
1632089194765;80;4952;48;01:38:07
1632089194765;80;5299;0;03:45:46
1632089194765;80;9946;0;01:30:24
1632089194765;80;9946;142;01:18:59
1632089194765;81;3610;46;01:59:32
1632089194765;81;3610;0;02:42:46
1632089194765;81;3610;0;01:38:06
1632089194765;81;2284;253;02:51:45
1632089194765;81;3610;0;02:53:30
1632089194765;81;2284;0;02:00:11
1632089194765;81;2284;42;01:30:05
1632089194765;81;2284;49;01:49:31
1632089194765;82;4263;52;02:41:11
1632089194765;82;5726;38;02:35:20
1632089194765;82;4263;0;02:50:01
1632089194765;82;4263;0;02:35:32
1632089194765;82;4263;326;01:44:25
1632089194765;82;5726;0;01:42:24
1632089194765;82;5726;0;01:54:13
1632089194765;82;3253;0;02:11:02
1632089194765;83;4265;46;02:09:17
1632089194765;83;2845;0;01:47:35
1632089194765;83;2845;97;01:36:02
1632089194765;83;2365;0;01:47:25
1632089194765;83;4265;351;01:46:41
1632089194765;83;2365;23;01:46:41
1632089194765;86;3234;74;02:11:07
1632089194765;86;2558;0;02:16:35
1632089194765;86;3234;0;01:53:50
1632089194765;86;3225;0;01:42:38
1632089194765;87;1112;0;02:08:27
1632089194765;87;1112;36;02:17:35
1632089194765;87;4014;46;01:54:42
1632089194765;87;3238;129;01:47:46
1632089194765;88;2838;83;02:10:51
1632089194765;88;1727;0;01:47:08
1632089194765;88;2838;143;01:17:04
1632089194765;89;2782;269;01:20:07
1632089194765;89;1261;0;01:55:47
1632089194765;89;1261;82;01:46:23
1632089194765;92;6934;325;01:46:05
1632089194765;92;6423;0;02:28:35
1632089194765;92;6934;48;02:46:52
1632089194765;92;5320;136;02:46:01
1632089194765;92;6934;50;02:45:14
1632089194765;92;5766;0;02:55:34
1632089194765;92;5320;129;02:45:59
1632089194765;92;5766;50;01:45:08
1632089194765;93;2720;461;02:30:03
1632089194765;93;1047;4;02:45:12
1632089194765;93;5474;0;01:17:39
1632089194765;93;2720;0;02:30:00
1632089194765;93;5474;210;02:42:54
1632089194765;93;1047;0;01:17:27
1632089194765;93;1047;0;01:47:58
1632089194765;95;4318;0;02:58:24
1632089194765;95;6432;28;02:12:42
1632089194765;95;4318;321;02:11:49
1632089194765;95;4318;38;02:57:46
1632089194765;95;4318;40;01:31:46
1632089194765;97;9972;0;01:46:05
1632089194765;97;9972;46;01:43:24
1632089194765;97;9972;36;02:23:36
1632089194765;97;5920;167;02:39:13
