"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066299677;58;2831;446;02:35:42
1632066299677;58;2831;40;02:42:03
1632066299677;58;9751;706;02:39:19
1632066299677;58;2831;0;03:42:31
1632066299677;58;9751;394;03:42:57
1632066299677;58;9751;0;01:47:11
1632066299677;58;2831;0;03:42:33
1632066299677;58;2831;102;02:36:01
1632066299677;58;9751;0;01:37:51
1632066299677;59;3130;20;02:47:39
1632066299677;59;3125;36;01:51:39
1632066299677;59;3125;172;01:52:11
1632066299677;59;3130;0;02:28:19
1632066299677;59;3125;38;01:51:50
1632066299677;59;3125;38;01:51:58
1632066299677;59;3130;1;01:21:20
1632066299677;59;3130;37;02:57:58
1632066299677;59;3130;409;01:35:06
1632066299677;60;2068;44;01:23:36
1632066299677;60;1962;48;01:31:43
1632066299677;60;1962;0;01:21:13
1632066299677;60;2068;243;02:55:56
1632066299677;60;1962;0;01:23:45
1632066299677;60;1962;40;01:31:52
1632066299677;60;2068;0;01:45:01
1632066299677;60;1962;49;01:32:29
1632066299677;61;1900;0;01:26:10
1632066299677;61;1900;50;01:33:08
1632066299677;61;1900;42;02:40:53
1632066299677;61;2289;254;02:40:17
1632066299677;61;1900;0;01:38:09
1632066299677;62;3308;0;01:55:35
1632066299677;62;3308;0;02:44:18
1632066299677;63;3401;0;02:47:25
1632066299677;63;3401;89;02:02:41
1632066299677;63;6442;0;01:56:41
1632066299677;63;3401;100;01:23:39
1632066299677;63;6442;36;02:01:45
1632066299677;63;6442;15;01:51:02
1632066299677;64;4952;383;02:43:11
1632066299677;64;3134;47;01:48:47
1632066299677;64;4952;34;01:52:06
1632066299677;64;4952;37;01:48:36
1632066299677;64;3134;48;01:49:40
1632066299677;64;3134;34;01:49:35
1632066299677;64;4952;34;01:48:40
1632066299677;64;3134;0;01:27:34
1632066299677;65;6442;0;02:47:22
1632066299677;65;6442;0;01:48:19
1632066299677;65;6442;40;03:42:07
1632066299677;65;6442;65;02:24:08
1632066299677;65;3042;55;03:31:00
1632066299677;65;3042;89;01:35:00
1632066299677;65;3042;1263;01:49:51
1632066299677;65;6442;516;01:49:56
1632066299677;66;3288;199;01:55:53
1632066299677;66;6442;0;02:47:22
1632066299677;66;3288;40;02:46:50
1632066299677;66;3288;0;01:54:32
1632066299677;66;6442;34;01:56:51
1632066299677;66;6442;42;02:45:03
1632066299677;66;6442;0;01:54:44
1632066299677;70;1951;0;02:57:19
1632066299677;70;2934;91;01:32:31
1632066299677;70;2934;0;01:32:31
1632066299677;71;3520;38;01:58:38
1632066299677;71;3520;42;01:58:26
1632066299677;71;3520;8;01:58:34
1632066299677;71;2596;349;01:59:27
1632066299677;71;2596;124;01:59:18
1632066299677;71;2596;34;01:59:30
1632066299677;71;3520;0;01:58:40
1632066299677;71;3520;0;01:43:16
1632066299677;71;3520;14;01:39:57
1632066299677;71;2596;38;01:49:27
1632066299677;71;3520;48;02:47:24
1632066299677;71;2596;0;01:58:41
1632066299677;71;2596;56;01:38:21
1632066299677;71;3520;95;01:26:37
1632066299677;71;2596;244;01:59:30
1632066299677;72;3522;38;01:59:10
1632066299677;74;2417;0;01:49:12
1632066299677;74;2417;0;01:51:14
1632066299677;74;3074;42;01:43:42
1632066299677;74;2417;38;01:42:03
1632066299677;74;3074;4;01:42:36
1632066299677;74;3074;0;01:40:17
1632066299677;75;1486;50;01:24:40
1632066299677;75;1486;38;01:24:42
1632066299677;76;1629;38;01:27:00
1632066299677;78;3850;44;02:03:22
1632066299677;78;3850;0;02:03:25
1632066299677;79;1533;0;01:22:19
1632066299677;79;1474;0;01:22:19
1632066299677;79;1474;285;02:05:05
1632066299677;79;1533;66;01:33:48
1632066299677;79;1474;42;01:25:33
1632066299677;79;1474;56;01:34:03
1632066299677;79;1339;14;02:05:57
1632066299677;79;1474;0;02:40:55
1632066299677;80;9946;76;02:05:57
1632066299677;80;9946;528;01:21:23
1632066299677;80;5299;0;01:49:48
1632066299677;80;4952;523;01:38:07
1632066299677;80;9946;93;01:30:24
1632066299677;80;4952;130;02:05:05
1632066299677;80;4952;40;02:47:12
1632066299677;80;4952;107;02:29:22
1632066299677;80;4952;38;02:05:06
1632066299677;80;9946;0;01:30:24
1632066299677;80;4952;44;01:53:30
1632066299677;80;4952;0;03:45:46
1632066299677;80;9946;91;01:54:32
1632066299677;80;9946;0;01:30:24
1632066299677;80;4952;0;02:05:08
1632066299677;80;9946;0;01:30:24
1632066299677;80;4952;159;02:12:47
1632066299677;81;3610;132;01:10:36
1632066299677;81;2284;0;02:00:11
1632066299677;81;3610;54;01:49:32
1632066299677;81;3610;86;02:41:18
1632066299677;81;2284;369;01:49:20
1632066299677;81;2284;0;02:00:11
1632066299677;81;3610;49;02:42:35
1632066299677;81;2284;98;01:37:39
1632066299677;81;2284;136;01:58:28
1632066299677;81;3610;38;01:36:58
1632066299677;81;2284;4;01:17:22
1632066299677;81;2284;340;01:37:36
1632066299677;82;4263;4;02:07:39
1632066299677;82;5726;0;01:42:24
1632066299677;82;4263;40;01:40:01
1632066299677;82;5726;0;02:50:50
1632066299677;82;4263;38;01:53:50
1632066299677;82;4263;0;02:35:57
1632066299677;82;5727;0;02:35:27
1632066299677;82;5726;0;02:11:02
1632066299677;82;4263;0;02:35:32
1632066299677;82;4263;30;02:25:52
1632066299677;82;4263;363;02:35:53
1632066299677;82;5726;38;02:35:20
1632066299677;82;5726;40;01:43:24
1632066299677;83;2845;135;01:16:48
1632066299677;83;2822;168;01:45:42
1632066299677;83;2822;397;01:46:55
1632066299677;83;2845;231;01:45:46
1632066299677;83;2822;0;01:47:25
1632066299677;83;2822;3;03:31:43
1632066299677;83;2822;421;02:58:41
1632066299677;83;2822;0;01:46:57
1632066299677;83;2845;132;02:08:26
1632066299677;83;2845;314;01:47:35
1632066299677;86;3234;60;01:42:38
1632066299677;86;2558;244;01:22:31
1632066299677;86;2558;34;01:54:17
1632066299677;86;3234;0;01:55:47
1632066299677;86;3234;64;01:53:51
1632066299677;86;2558;40;01:53:54
1632066299677;86;2558;0;01:53:54
1632066299677;86;3234;3;01:53:46
1632066299677;86;3234;196;01:22:30
1632066299677;86;3234;0;01:42:38
1632066299677;86;3234;38;02:10:14
1632066299677;86;2558;260;02:52:35
1632066299677;87;1112;4;02:17:37
1632066299677;87;1112;34;02:08:30
1632066299677;87;4014;201;01:18:36
1632066299677;87;1112;211;01:53:51
1632066299677;87;4014;114;02:16:41
1632066299677;87;1112;207;01:47:44
1632066299677;87;4014;199;02:09:17
1632066299677;87;4014;36;01:19:43
1632066299677;88;2838;176;01:46:48
1632066299677;88;1727;126;01:17:32
1632066299677;88;1727;68;02:08:47
1632066299677;88;2838;434;01:18:03
1632066299677;88;2838;46;01:22:14
1632066299677;88;1727;38;01:28:42
1632066299677;89;2788;34;01:20:04
1632066299677;89;1261;0;01:55:47
1632066299677;89;1261;145;01:21:00
1632066299677;89;1261;0;01:46:19
1632066299677;89;3347;97;01:38:16
1632066299677;89;3347;1;01:19:38
1632066299677;89;3347;36;01:30:20
1632066299677;89;3347;282;01:46:24
1632066299677;89;1261;55;01:53:46
1632066299677;92;6934;190;02:55:31
1632066299677;92;5320;192;02:24:19
1632066299677;92;6934;0;02:23:44
1632066299677;92;5320;66;02:46:01
1632066299677;92;6934;132;02:23:38
1632066299677;92;5320;0;02:55:34
1632066299677;92;5320;38;01:45:08
1632066299677;92;5320;210;02:45:57
1632066299677;92;6934;121;01:47:56
1632066299677;92;6934;105;02:28:35
1632066299677;93;5474;2;02:45:52
1632066299677;93;5474;38;02:49:13
1632066299677;93;1058;38;02:48:21
1632066299677;93;1058;36;02:40:14
1632066299677;93;5474;0;01:17:39
1632066299677;93;5474;38;02:31:15
1632066299677;93;5474;0;02:31:14
1632066299677;93;5474;0;01:47:59
1632066299677;93;5474;50;02:41:06
1632066299677;93;1058;5;02:47:17
1632066299677;93;1058;0;02:30:06
1632066299677;93;1058;154;02:42:58
1632066299677;95;7104;40;02:12:38
1632066299677;95;4318;114;02:57:46
1632066299677;95;4318;1;01:31:46
1632066299677;95;4318;0;02:58:24
1632066299677;95;7104;127;01:33:03
1632066299677;95;4318;0;02:58:24
1632066299677;95;4318;0;01:18:48
1632066299677;95;7104;124;02:12:43
1632066299677;95;7104;0;02:12:31
1632066299677;95;7104;0;02:00:30
1632066299677;95;7104;323;01:19:25
1632066299677;95;4318;39;02:11:48
1632066299677;95;4318;38;02:11:54
1632066299677;97;6361;40;02:24:26
1632066299677;97;6361;40;01:44:29
1632066299677;97;9972;0;02:35:21
1632066299677;97;6361;38;02:25:55
1632066299677;97;6361;0;01:45:08
1632066299677;97;6361;0;01:45:08
1632066299677;97;5068;0;01:45:08
1632066299677;97;5068;0;01:45:08
1632066299677;97;9972;0;02:47:08
1632066299677;97;9972;0;02:47:08
1632066299677;97;9972;134;02:25:20
1632066299677;97;5068;54;01:44:23
1632066299677;98;2382;76;02:38:40
1632066299677;98;1951;34;01:39:44
