"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044195867;74;2417;72;01:43:21
1632044195867;74;3074;62;01:43:36
1632044195867;74;2417;0;01:40:14
1632044195867;75;1486;38;01:24:43
1632044195867;75;2382;42;01:44:08
1632044195867;75;1486;43;01:39:43
1632044195867;75;1486;464;01:24:43
1632044195867;76;1629;431;02:57:26
1632044195867;76;1629;0;01:27:18
1632044195867;76;1629;273;02:57:26
1632044195867;78;7026;3;02:03:35
1632044195867;78;7026;0;02:04:10
1632044195867;78;7026;279;01:42:21
1632044195867;79;1474;195;03:44:13
1632044195867;79;1533;0;01:22:19
1632044195867;79;1339;36;01:22:01
1632044195867;79;1474;101;01:22:19
1632044195867;79;1474;40;02:40:55
1632044195867;79;1339;52;01:23:24
1632044195867;79;1474;42;01:25:33
1632044195867;79;1474;0;02:40:55
1632044195867;80;9946;695;01:21:23
1632044195867;80;4952;0;01:53:20
1632044195867;80;9946;40;01:28:26
1632044195867;80;9946;34;01:19:01
1632044195867;80;4952;0;01:19:14
1632044195867;80;4952;217;02:04:58
1632044195867;80;9946;61;01:49:46
1632044195867;81;2284;38;02:41:17
1632044195867;81;2284;52;02:40:08
1632044195867;81;2284;416;02:54:20
1632044195867;81;2284;253;01:42:19
1632044195867;81;3610;252;02:42:55
1632044195867;81;3610;0;01:38:56
1632044195867;81;2284;356;02:47:43
1632044195867;81;3610;0;01:38:06
1632044195867;81;2284;40;02:54:16
1632044195867;81;2284;0;02:00:11
1632044195867;81;2284;0;02:00:11
1632044195867;81;2284;0;02:00:11
1632044195867;81;3610;38;02:40:09
1632044195867;82;4263;0;02:35:32
1632044195867;82;4263;296;01:53:48
1632044195867;82;5726;0;02:35:18
1632044195867;82;4263;0;01:44:28
1632044195867;82;4263;0;01:44:30
1632044195867;82;5726;362;02:35:20
1632044195867;82;4263;2;02:35:54
1632044195867;82;4263;34;02:35:32
1632044195867;82;5726;179;02:11:02
1632044195867;82;5726;38;02:50:57
1632044195867;82;5726;223;02:07:02
1632044195867;82;4263;0;02:11:03
1632044195867;82;4263;407;02:41:10
1632044195867;83;2845;67;01:36:04
1632044195867;83;2822;327;01:45:42
1632044195867;83;2822;62;01:45:51
1632044195867;83;2845;92;01:35:59
1632044195867;83;2822;1;02:08:21
1632044195867;83;2822;61;01:36:03
1632044195867;83;2822;17;01:39:25
1632044195867;83;2845;358;01:47:35
1632044195867;86;3234;379;01:22:30
1632044195867;86;3234;0;01:42:38
1632044195867;86;2558;38;01:54:17
1632044195867;86;2558;0;01:53:54
1632044195867;86;3234;209;02:51:46
1632044195867;86;2558;0;01:53:54
1632044195867;86;3234;0;01:42:38
1632044195867;87;1112;15;01:53:59
1632044195867;87;1112;297;01:41:59
1632044195867;87;4014;127;02:09:19
1632044195867;87;4014;2;01:54:42
1632044195867;87;4014;265;02:25:02
1632044195867;87;1112;2;02:26:14
1632044195867;88;1727;0;01:47:08
1632044195867;88;2838;74;02:53:20
1632044195867;88;2838;78;02:10:17
1632044195867;88;2838;0;01:28:52
1632044195867;88;1727;253;02:10:52
1632044195867;88;1727;9;01:47:57
1632044195867;88;1727;0;01:47:08
1632044195867;88;2838;44;01:29:04
1632044195867;89;3347;156;02:16:35
1632044195867;89;1261;0;01:21:01
1632044195867;89;1261;6;01:53:42
1632044195867;89;1261;46;01:18:37
1632044195867;89;3347;0;01:45:48
1632044195867;92;5320;46;02:24:28
1632044195867;92;6934;0;02:28:35
1632044195867;92;5320;42;02:24:20
1632044195867;92;5320;0;02:55:34
1632044195867;92;6934;323;02:40:12
1632044195867;92;5320;85;02:24:14
1632044195867;92;6934;319;02:23:36
1632044195867;92;5320;91;02:45:56
1632044195867;92;6934;0;02:28:35
1632044195867;92;6934;0;01:46:04
1632044195867;92;6934;0;02:45:09
1632044195867;92;5320;0;02:55:34
1632044195867;93;5474;0;02:31:15
1632044195867;93;5474;136;02:42:51
1632044195867;93;1058;0;02:30:00
1632044195867;93;1058;73;01:47:58
1632044195867;93;5474;56;02:42:54
1632044195867;93;5474;345;02:45:59
1632044195867;93;1058;285;02:47:17
1632044195867;93;1058;71;02:45:11
1632044195867;93;1058;0;02:48:21
1632044195867;95;4318;439;02:11:49
1632044195867;95;7104;0;02:12:20
1632044195867;95;4318;0;02:58:24
1632044195867;95;7104;38;02:00:30
1632044195867;95;4318;38;02:57:46
1632044195867;95;7104;179;02:12:40
1632044195867;95;7104;452;02:12:37
1632044195867;95;4318;0;02:11:58
1632044195867;95;7104;417;01:18:44
1632044195867;95;7104;34;02:12:47
1632044195867;95;7104;0;02:12:20
1632044195867;95;4318;0;02:47:13
1632044195867;95;4318;512;02:45:54
1632044195867;95;4318;38;02:11:47
1632044195867;97;6361;0;01:45:08
1632044195867;97;9972;137;02:25:19
1632044195867;97;9972;592;02:38:37
1632044195867;97;9972;179;02:42:42
1632044195867;97;6361;0;01:45:08
1632044195867;97;6361;36;01:44:29
1632044195867;97;6361;192;01:41:02
1632044195867;98;2382;60;02:39:13
1632044195867;98;1951;0;01:39:44
1632044195867;98;2382;0;01:39:42
1632044195867;98;2382;0;01:32:31
