"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061753344;6;8472;0;03:27:14
1632061753344;6;8472;0;03:20:12
1632061753344;6;8834;0;03:19:41
1632061753344;6;8834;1;03:21:01
1632061753344;6;8472;0;03:19:22
1632061753344;7;9969;77;02:28:28
1632061753344;7;9969;70;02:26:40
1632061753344;7;9969;367;02:35:00
1632061753344;7;9969;0;03:30:56
1632061753344;7;9969;0;03:30:56
1632061753344;7;9051;0;02:29:17
1632061753344;7;9051;96;02:27:02
1632061753344;7;9969;38;02:27:46
1632061753344;7;6421;0;03:46:09
1632061753344;7;9969;0;03:30:56
1632061753344;7;9969;381;02:26:50
1632061753344;7;9051;0;02:36:46
1632061753344;7;5307;627;02:35:58
1632061753344;7;9051;0;02:27:38
1632061753344;7;9051;0;03:46:03
1632061753344;7;9051;0;01:37:23
1632061753344;7;9051;11;02:35:59
1632061753344;7;9969;8;02:28:25
1632061753344;7;2351;203;01:17:28
1632061753344;7;9051;84;02:27:45
1632061753344;8;5229;42;02:27:50
1632061753344;8;5229;36;02:30:16
1632061753344;8;6361;42;01:58:01
1632061753344;8;5229;276;02:27:38
1632061753344;8;6361;91;02:30:53
1632061753344;8;6361;0;02:27:10
1632061753344;8;6361;78;02:31:15
1632061753344;8;5229;466;02:30:23
1632061753344;8;6361;0;02:46:01
1632061753344;8;6361;0;02:27:08
1632061753344;8;6361;405;02:28:04
1632061753344;9;1687;0;01:07:50
1632061753344;9;473;3;01:27:54
1632061753344;9;1687;448;01:28:05
1632061753344;9;1687;38;02:54:25
1632061753344;12;1780;251;02:24:08
1632061753344;12;1780;1;02:47:12
1632061753344;12;9600;843;01:37:27
1632061753344;12;1780;0;03:40:00
1632061753344;12;1780;379;01:21:10
1632061753344;13;1727;0;02:08:31
1632061753344;13;1727;40;01:19:43
1632061753344;13;1727;383;03:31:43
1632061753344;13;4111;0;01:28:52
1632061753344;13;4111;0;01:22:14
1632061753344;13;4111;237;01:41:59
1632061753344;14;1083;261;01:29:28
1632061753344;14;1083;46;02:23:31
1632061753344;14;4265;90;02:07:51
1632061753344;14;4265;405;02:24:36
1632061753344;14;1083;0;01:22:29
1632061753344;14;4265;380;02:24:36
1632061753344;14;1083;0;02:11:04
1632061753344;17;4297;0;03:30:59
1632061753344;17;4297;96;02:12:21
1632061753344;17;9059;251;02:11:51
1632061753344;19;5170;70;02:23:30
1632061753344;19;5086;166;02:24:41
1632061753344;19;5170;0;02:23:21
1632061753344;19;5170;232;02:26:06
1632061753344;19;5086;0;01:07:51
1632061753344;19;5086;0;02:25:05
1632061753344;19;5170;0;01:20:36
1632061753344;19;5170;137;02:53:24
1632061753344;19;5086;0;02:25:03
1632061753344;19;5086;54;02:54:26
1632061753344;20;1900;180;01:22:29
1632061753344;20;1900;287;01:18:39
1632061753344;20;1194;58;01:29:53
1632061753344;20;1194;461;01:22:30
1632061753344;20;1194;34;01:19:58
1632061753344;20;1900;0;01:22:29
1632061753344;21;3201;95;01:57:30
1632061753344;21;1162;36;01:44:55
1632061753344;21;1162;0;01:53:21
1632061753344;21;1162;46;01:24:23
1632061753344;21;1162;471;01:53:19
1632061753344;21;3201;63;02:47:31
1632061753344;21;3201;0;01:21:02
1632061753344;25;2793;301;01:55:08
1632061753344;25;539;59;02:35:14
1632061753344;25;6487;40;02:26:40
1632061753344;25;539;551;02:35:14
1632061753344;25;2793;44;02:27:44
1632061753344;25;2793;606;01:13:26
1632061753344;25;2793;0;02:44:18
1632061753344;25;6487;370;02:27:46
1632061753344;25;6487;0;02:43:24
1632061753344;25;2793;38;02:31:00
1632061753344;25;539;40;01:08:41
1632061753344;25;6487;42;01:13:21
1632061753344;25;5320;0;01:15:06
1632061753344;25;539;0;01:46:34
1632061753344;25;2794;11;01:45:20
1632061753344;27;2429;44;01:18:33
1632061753344;27;2429;0;01:21:02
1632061753344;27;1162;0;01:19:12
1632061753344;27;1162;0;01:40:29
1632061753344;27;2429;0;01:18:53
1632061753344;27;1162;40;01:19:16
1632061753344;27;2429;0;02:05:00
1632061753344;28;1830;7;02:40:21
1632061753344;28;2919;0;01:30:30
1632061753344;28;1830;7;02:47:56
1632061753344;28;2919;105;02:40:56
1632061753344;28;2919;36;01:24:14
1632061753344;29;1528;0;01:43:14
1632061753344;29;2594;0;01:25:28
1632061753344;29;1528;47;01:51:12
1632061753344;29;2594;3;01:26:06
1632061753344;29;2594;0;01:38:21
1632061753344;29;1528;36;01:25:13
1632061753344;29;1528;0;01:25:22
1632061753344;29;2594;166;01:26:18
1632061753344;29;1528;116;01:43:14
1632061753344;29;1528;166;01:25:19
1632061753344;29;2594;259;01:26:06
1632061753344;33;3221;295;02:45:53
1632061753344;33;2177;38;01:18:48
1632061753344;34;4952;0;01:45:28
1632061753344;34;2728;0;01:28:39
1632061753344;34;2728;15;02:47:13
1632061753344;34;2728;131;01:28:53
1632061753344;34;4952;254;01:29:37
1632061753344;34;4952;65;02:47:12
1632061753344;34;4952;494;01:29:17
1632061753344;36;1830;38;01:30:19
1632061753344;36;1148;80;02:59:04
1632061753344;36;1830;0;01:19:08
1632061753344;36;1148;0;01:30:30
1632061753344;36;1148;173;01:23:36
1632061753344;36;1148;0;01:30:30
1632061753344;36;1148;10;02:57:37
1632061753344;37;2934;58;01:27:13
1632061753344;37;2934;256;01:27:10
1632061753344;37;2934;137;02:57:22
1632061753344;37;1954;40;02:36:51
1632061753344;37;1954;294;01:36:07
1632061753344;37;1954;73;02:20:56
1632061753344;37;1954;175;02:36:50
1632061753344;38;3323;48;01:32:51
1632061753344;38;3323;59;01:59:27
1632061753344;38;4076;0;01:55:23
1632061753344;38;3323;113;01:32:57
1632061753344;38;4076;1;01:31:55
1632061753344;38;4076;0;01:55:23
1632061753344;38;4076;399;01:31:59
1632061753344;38;4076;38;01:32:01
1632061753344;38;4076;155;01:28:49
1632061753344;38;3323;354;01:33:01
1632061753344;38;4076;0;01:55:23
1632061753344;38;3323;0;02:07:56
1632061753344;38;4076;0;01:55:23
1632061753344;38;4076;79;02:47:23
1632061753344;39;89;56;02:32:35
1632061753344;39;5520;34;02:31:47
1632061753344;39;89;5;02:32:03
1632061753344;39;89;277;02:32:41
1632061753344;39;5520;59;02:31:55
1632061753344;41;4076;36;02:13:27
1632061753344;41;1725;44;02:07:56
1632061753344;41;1725;38;01:32:48
1632061753344;41;1725;348;02:30:16
1632061753344;41;4076;50;01:45:59
1632061753344;41;4076;495;01:32:01
1632061753344;41;1725;38;01:59:09
1632061753344;41;4076;0;01:28:45
1632061753344;41;4076;0;01:32:22
1632061753344;42;1385;0;01:33:35
1632061753344;42;2015;54;01:34:47
1632061753344;42;2015;0;01:23:03
1632061753344;42;2015;38;01:25:40
1632061753344;43;2109;162;01:20:50
1632061753344;43;4854;109;01:35:56
1632061753344;43;4854;118;01:20:51
1632061753344;43;4854;257;01:32:35
1632061753344;43;4854;0;01:35:09
1632061753344;43;2109;44;01:32:17
1632061753344;43;1951;46;01:32:39
1632061753344;43;2109;20;01:35:17
1632061753344;44;89;383;02:34:15
1632061753344;44;9556;14;02:31:43
1632061753344;44;9556;582;02:33:24
1632061753344;44;89;0;01:01:29
1632061753344;44;9556;0;03:39:16
1632061753344;45;1385;0;03:34:52
1632061753344;45;1385;52;01:57:40
1632061753344;45;1385;0;03:34:52
1632061753344;45;9292;505;01:25:31
1632061753344;45;1385;40;01:25:54
1632061753344;46;1201;0;01:36:55
1632061753344;46;1896;139;01:37:40
1632061753344;46;1896;25;01:37:44
1632061753344;46;1896;6;01:37:37
1632061753344;46;1896;0;01:20:01
1632061753344;46;1896;181;02:02:31
1632061753344;46;1201;0;01:36:52
1632061753344;46;1201;400;01:41:16
1632061753344;46;1201;0;01:31:36
1632061753344;46;1896;0;01:20:01
1632061753344;46;1201;4;01:42:15
1632061753344;47;3001;0;01:38:19
1632061753344;47;2299;54;03:43:04
1632061753344;47;2299;0;01:39:22
1632061753344;47;3001;58;02:57:05
1632061753344;47;9784;0;01:30:39
1632061753344;47;2299;119;01:39:19
1632061753344;47;9784;158;01:38:32
1632061753344;48;2306;51;01:40:15
1632061753344;48;5115;0;02:59:02
1632061753344;48;2306;68;01:40:11
1632061753344;48;2733;243;01:41:07
1632061753344;48;2306;0;01:45:33
1632061753344;48;7142;121;02:59:01
1632061753344;48;2733;70;01:38:26
1632061753344;48;2306;109;01:19:29
1632061753344;48;2733;1;01:41:00
1632061753344;48;2306;0;01:19:27
1632061753344;49;1288;201;01:19:32
1632061753344;49;1097;0;01:18:17
1632061753344;49;1288;74;01:42:47
1632061753344;49;2500;60;01:37:06
1632061753344;49;2500;342;01:42:14
1632061753344;49;1288;0;01:42:11
1632061753344;49;1288;219;01:42:59
1632061753344;49;1288;0;01:42:24
1632061753344;49;2500;65;02:01:22
1632061753344;50;2500;179;03:40:58
1632061753344;50;2500;0;03:40:58
1632061753344;50;9658;40;01:42:33
1632061753344;50;2500;198;01:44:29
1632061753344;50;2500;0;01:44:30
1632061753344;50;9658;38;01:44:24
1632061753344;50;2500;212;03:41:20
1632061753344;51;1110;0;01:18:30
1632061753344;51;1110;552;01:11:45
1632061753344;51;1289;69;02:24:18
1632061753344;51;1289;99;02:24:37
1632061753344;51;1110;75;02:50:50
1632061753344;51;1289;328;01:12:04
1632061753344;51;1110;0;01:21:30
1632061753344;51;1110;42;02:23:35
1632061753344;51;1289;256;02:50:04
1632061753344;51;1110;0;02:30:02
1632061753344;51;1110;42;02:23:45
1632061753344;53;3001;39;01:42:47
1632061753344;53;1483;1;01:42:16
1632061753344;53;1483;387;01:47:37
1632061753344;53;3001;0;01:47:07
1632061753344;53;1483;110;01:42:02
1632061753344;53;1483;60;01:41:43
1632061753344;53;1483;202;02:08:51
1632061753344;53;3001;0;01:36:11
1632061753344;53;3001;203;01:42:47
1632061753344;53;1483;0;01:50:01
1632061753344;53;3001;36;01:42:48
1632061753344;53;3001;36;01:36:11
1632061753344;53;1483;206;01:41:46
1632061753344;53;1483;80;01:47:32
1632061753344;54;1780;0;01:49:17
1632061753344;54;1085;289;01:49:10
1632061753344;54;1780;156;01:49:23
1632061753344;54;1072;40;01:49:10
1632061753344;54;1780;412;01:49:13
1632061753344;54;1780;16;01:17:52
1632061753344;54;1780;259;01:49:19
1632061753344;54;1085;14;01:48:59
1632061753344;54;1780;0;01:17:52
1632061753344;55;529;382;02:36:42
1632061753344;55;9943;0;02:37:48
1632061753344;55;9943;268;02:36:41
1632061753344;55;9943;0;02:37:46
1632061753344;55;529;580;02:35:14
1632061753344;55;9943;0;01:08:49
1632061753344;55;529;0;02:35:11
1632061753344;55;9943;370;02:36:02
1632061753344;56;1474;571;01:34:52
1632061753344;56;2378;0;01:33:09
1632061753344;56;2378;0;01:47:07
1632061753344;56;2378;109;01:34:58
1632061753344;56;2378;182;01:34:28
1632061753344;56;2378;141;01:39:27
1632061753344;56;1474;44;01:34:57
1632061753344;58;9751;0;01:47:11
1632061753344;58;9751;40;01:17:10
1632061753344;58;2831;0;03:42:31
1632061753344;58;9751;394;03:42:57
1632061753344;58;9751;0;01:47:11
1632061753344;58;2831;34;02:35:42
1632061753344;58;2831;102;02:36:01
1632061753344;58;9751;8;03:42:57
1632061753344;59;3125;0;01:51:53
1632061753344;59;3130;0;01:52:05
1632061753344;59;3130;30;01:52:55
1632061753344;59;3125;231;02:47:45
1632061753344;59;3130;214;01:52:38
1632061753344;59;3130;288;01:52:46
1632061753344;59;3130;53;01:35:06
1632061753344;59;3125;232;01:51:41
1632061753344;59;3125;181;02:47:41
1632061753344;60;1962;58;02:20:53
1632061753344;60;2068;0;01:45:01
1632061753344;60;1962;81;02:20:53
1632061753344;60;1962;0;01:21:11
1632061753344;60;2068;0;01:45:01
1632061753344;60;2068;185;01:32:09
1632061753344;60;2068;96;01:33:00
1632061753344;60;2068;40;01:35:34
1632061753344;61;1900;329;01:33:08
1632061753344;61;1900;55;02:40:53
1632061753344;61;1900;215;02:41:00
1632061753344;61;2289;59;01:18:56
1632061753344;61;1900;0;01:38:09
1632061753344;62;3308;0;01:55:35
1632061753344;62;3334;40;02:27:59
1632061753344;62;3308;0;01:55:35
1632061753344;63;6442;170;01:26:10
1632061753344;63;3401;0;02:47:25
1632061753344;63;6442;0;01:56:41
1632061753344;63;3401;62;01:37:27
1632061753344;63;6442;168;01:53:36
1632061753344;63;6442;0;02:47:22
1632061753344;64;3134;5;01:49:30
1632061753344;64;4952;159;01:48:37
1632061753344;64;3134;0;01:27:34
1632061753344;64;4952;278;01:48:46
1632061753344;64;3134;44;01:28:49
1632061753344;64;3134;242;01:49:37
1632061753344;65;6442;0;01:50:42
1632061753344;65;6442;331;01:34:11
1632061753344;65;6442;0;02:46:51
1632061753344;65;3042;142;01:55:53
1632061753344;65;3042;301;02:43:30
1632061753344;65;6442;510;01:48:08
1632061753344;65;3042;50;01:49:51
1632061753344;65;6442;99;01:48:46
1632061753344;65;6442;98;01:52:56
1632061753344;65;6442;47;01:50:42
1632061753344;65;3042;34;01:56:01
1632061753344;66;3288;411;01:57:30
1632061753344;66;3288;46;01:46:36
1632061753344;66;6442;23;02:47:18
1632061753344;66;6442;0;01:54:44
1632061753344;66;6442;336;01:56:43
1632061753344;66;3288;251;01:55:55
1632061753344;66;6442;1;01:35:01
1632061753344;66;6442;0;01:54:44
1632061753344;70;1951;34;02:57:30
1632061753344;70;1951;0;02:57:19
1632061753344;70;2934;70;01:32:31
1632061753344;71;2596;0;01:58:41
1632061753344;71;3520;115;01:58:30
1632061753344;71;2596;415;01:49:08
1632061753344;71;3520;231;01:58:34
1632061753344;71;2596;0;01:58:41
1632061753344;71;2596;79;01:59:16
1632061753344;71;3520;362;01:28:54
1632061753344;71;3520;0;01:43:16
1632061753344;71;3520;63;01:38:16
1632061753344;71;2596;0;01:43:16
1632061753344;71;3520;71;01:26:37
1632061753344;71;3520;0;01:58:40
1632061753344;71;3520;119;01:26:37
1632061753344;71;3520;187;01:58:23
1632061753344;71;2596;143;01:49:23
1632061753344;71;2596;42;01:49:08
1632061753344;71;3520;0;01:48:48
1632061753344;71;2596;0;01:43:15
1632061753344;71;2596;305;01:59:22
1632061753344;71;3520;0;01:43:16
1632061753344;72;3522;0;01:58:33
1632061753344;74;3074;0;01:40:17
1632061753344;74;2417;191;01:37:06
1632061753344;74;2417;0;01:51:14
1632061753344;74;2417;0;01:43:32
1632061753344;74;3074;289;01:43:45
1632061753344;74;3074;16;02:26:01
1632061753344;75;1486;38;01:24:43
1632061753344;75;2382;226;01:24:49
1632061753344;75;2382;0;01:39:42
1632061753344;75;1486;13;01:24:39
1632061753344;76;1629;431;02:57:26
1632061753344;76;1629;0;01:27:18
1632061753344;76;1638;0;01:27:09
1632061753344;78;3850;0;02:03:28
1632061753344;78;7026;72;01:42:08
1632061753344;78;3850;44;02:03:22
1632061753344;79;1339;94;01:33:57
1632061753344;79;1339;38;02:06:02
1632061753344;79;1474;0;02:05:04
1632061753344;80;4952;6;01:19:16
1632061753344;80;9946;437;02:24:06
1632061753344;80;4952;349;01:49:48
1632061753344;80;9946;443;01:54:45
1632061753344;80;9946;50;01:52:40
1632061753344;80;4952;97;01:29:36
1632061753344;80;4952;142;02:04:58
1632061753344;80;9946;89;01:52:40
1632061753344;81;2284;38;02:41:17
1632061753344;81;2284;204;01:52:03
1632061753344;81;2284;71;01:37:39
1632061753344;81;2284;0;01:10:31
1632061753344;81;3610;76;01:36:57
1632061753344;81;3610;64;02:42:45
1632061753344;81;2284;82;01:38:05
1632061753344;81;3610;0;01:38:06
1632061753344;81;2284;36;02:00:13
1632061753344;81;3610;0;02:42:42
1632061753344;81;3610;42;02:53:29
1632061753344;81;2284;0;02:00:11
1632061753344;81;2284;261;02:42:00
1632061753344;81;3610;40;02:00:09
1632061753344;81;3610;42;02:42:36
1632061753344;82;5726;38;02:35:25
1632061753344;82;4263;389;01:10:36
1632061753344;82;5726;335;02:25:23
1632061753344;82;4263;36;02:35:56
1632061753344;82;4263;38;01:44:27
1632061753344;82;5726;326;02:35:19
1632061753344;82;5726;71;02:50:57
1632061753344;82;4263;0;02:35:32
1632061753344;82;4263;0;02:35:32
1632061753344;82;5726;0;02:11:02
1632061753344;82;5726;201;02:40:05
1632061753344;82;4263;2;02:41:10
1632061753344;82;4263;38;01:53:46
1632061753344;83;2822;30;02:58:41
1632061753344;83;2845;64;01:45:43
1632061753344;83;2845;399;02:10:51
1632061753344;83;2822;42;01:45:29
1632061753344;83;2822;44;01:45:51
1632061753344;83;2845;0;01:47:02
1632061753344;83;2845;38;01:47:34
1632061753344;83;2845;0;01:16:49
1632061753344;83;2822;524;01:45:40
1632061753344;83;2822;0;01:47:25
1632061753344;86;3234;206;01:53:45
1632061753344;86;3234;87;02:11:11
1632061753344;86;2558;34;01:22:31
1632061753344;86;3234;0;01:55:47
1632061753344;86;2558;36;01:54:41
1632061753344;86;2558;459;02:52:35
1632061753344;86;2558;0;02:16:35
1632061753344;86;3234;3;01:53:46
1632061753344;86;3234;164;01:53:51
1632061753344;86;3234;80;02:10:13
1632061753344;86;2558;0;01:53:54
1632061753344;86;3234;0;01:42:38
1632061753344;87;1112;245;02:08:30
1632061753344;87;4014;36;02:09:25
1632061753344;87;1112;384;02:17:35
1632061753344;87;4014;0;02:16:40
1632061753344;87;1112;241;01:19:56
1632061753344;87;1112;89;02:06:54
1632061753344;87;4014;0;01:54:41
1632061753344;88;1727;876;01:47:10
1632061753344;88;2838;13;01:42:27
1632061753344;88;2838;0;01:28:52
1632061753344;88;2838;60;01:36:03
1632061753344;88;1727;220;02:10:58
1632061753344;88;2838;74;01:17:04
1632061753344;89;3347;61;01:38:16
1632061753344;89;3347;56;01:46:22
1632061753344;89;3347;285;01:45:48
1632061753344;89;1261;218;01:18:37
1632061753344;89;1261;322;01:55:47
1632061753344;89;1261;0;01:53:42
1632061753344;89;1261;124;01:42:16
1632061753344;89;1261;0;01:55:47
1632061753344;89;3347;1;01:54:20
1632061753344;92;5320;0;02:46:53
1632061753344;92;6934;3;02:40:14
1632061753344;92;6934;0;02:28:35
1632061753344;92;5320;36;02:45:52
1632061753344;92;5320;0;02:24:20
1632061753344;92;6934;2;02:45:11
1632061753344;92;5320;361;02:24:24
1632061753344;92;6934;46;02:23:46
1632061753344;92;5320;530;02:47:39
1632061753344;92;6934;157;02:47:41
1632061753344;92;6934;3;02:55:31
1632061753344;92;6934;176;02:23:40
1632061753344;92;5320;325;02:24:14
1632061753344;92;5320;0;02:55:34
1632061753344;93;1058;161;02:30:00
1632061753344;93;1058;0;02:45:08
1632061753344;93;1058;239;02:30:08
1632061753344;93;5474;245;02:31:10
1632061753344;93;5474;0;02:08:38
1632061753344;93;1058;50;02:45:12
1632061753344;93;1058;46;02:42:58
1632061753344;93;1058;4;02:41:40
1632061753344;93;5474;13;02:45:54
1632061753344;93;5474;2;01:45:26
1632061753344;93;5474;0;01:17:39
1632061753344;95;7104;42;01:19:25
1632061753344;95;7104;148;02:12:35
1632061753344;95;4318;159;02:11:54
1632061753344;95;4318;246;01:59:18
1632061753344;95;7104;0;02:12:31
1632061753344;95;4318;500;02:57:46
1632061753344;95;7104;29;01:19:25
1632061753344;95;4318;80;02:11:45
1632061753344;95;4318;281;02:11:44
1632061753344;95;4318;0;02:58:24
1632061753344;95;7104;0;01:58:34
1632061753344;95;7104;49;02:12:43
1632061753344;95;7104;36;02:12:47
1632061753344;97;9972;20;02:25:15
1632061753344;97;6361;14;02:39:13
1632061753344;97;9972;34;02:45:14
1632061753344;97;6361;76;02:41:17
1632061753344;97;6361;0;01:44:28
1632061753344;97;9972;52;02:35:20
1632061753344;97;9972;140;01:46:05
1632061753344;97;6361;0;01:45:08
1632061753344;98;2382;60;02:39:13
1632061753344;98;1951;0;01:39:44
1632061753344;98;1951;194;01:33:05
1632061753344;98;2382;0;01:39:42
